time (s)	det(V)
2982.618608	1.156814	
2982.620173	1.159449	
2982.621681	1.186358	
2982.623239	1.200844	
2982.624757	1.221529	
2982.626264	1.235697	
2982.627869	1.247734	
2982.629359	1.257607	
2982.630919	1.260193	
2982.632440	1.272866	
2982.634016	1.285854	
2982.635545	1.299526	
2982.637075	1.314942	
2982.638645	1.339475	
2982.640159	1.352309	
2982.641732	1.372144	
2982.643261	1.382493	
2982.644854	1.404621	
2982.646347	1.414240	
2982.647938	1.422869	
2982.649460	1.441508	
2982.651051	1.446000	
2982.652544	1.455780	
2982.654130	1.476546	
2982.655661	1.501691	
2982.657216	1.504942	
2982.658771	1.533430	
2982.660289	1.554019	
2982.661855	1.569939	
2982.663384	1.580811	
2982.664986	1.583554	
2982.666474	1.606605	
2982.668062	1.613259	
2982.669581	1.621002	
2982.671175	1.630815	
2982.672670	1.637925	
2982.674252	1.638783	
2982.675777	1.638763	
2982.677348	1.638738	
2982.678882	1.638755	
2982.680395	1.638779	
2982.681979	1.638827	
2982.683495	1.638751	
2982.685077	1.638807	
2982.686570	1.638795	
2982.688160	1.638759	
2982.689687	1.638723	
2982.691292	1.638759	
2982.692776	1.638739	
2982.694338	1.638755	
2982.695859	1.638767	
2982.697428	1.638743	
2982.698954	1.638755	
2982.700497	1.638803	
2982.702073	1.638751	
2982.703590	1.638779	
2982.705170	1.638694	
2982.706674	1.638783	
2982.708281	1.638718	
2982.709776	1.638767	
2982.711390	1.638807	
2982.712879	1.638779	
2982.714467	1.638763	
2982.715968	1.638734	
2982.717539	1.638847	
2982.719073	1.638799	
2982.720657	1.638735	
2982.722189	1.638726	
2982.723703	1.638775	
2982.725290	1.638799	
2982.726807	1.638775	
2982.728396	1.638807	
2982.729889	1.638739	
2982.731480	1.638783	
2982.733014	1.638743	
2982.734619	1.638678	
2982.736112	1.638779	
2982.737681	1.638835	
2982.739207	1.638759	
2982.740783	1.638871	
2982.742304	1.638835	
2982.743827	1.638811	
2982.745405	1.638807	
2982.746926	1.638706	
2982.748521	1.638743	
2982.750005	1.638714	
2982.751606	1.638759	
2982.753110	1.638795	
2982.754681	1.638755	
2982.756203	1.638706	
2982.757755	1.638811	
2982.759311	1.638735	
2982.760834	1.638851	
2982.762394	1.638755	
2982.763914	1.638803	
2982.765502	1.638767	
2982.766998	1.638775	
2982.768594	1.638819	
2982.770120	1.638710	
2982.771733	1.638811	
2982.773233	1.638811	
2982.774788	1.638819	
2982.776308	1.638738	
2982.777872	1.638702	
2982.779398	1.638827	
2982.780934	1.638847	
2982.782493	1.638759	
2982.784013	1.638718	
2982.785582	1.638759	
2982.787076	1.638775	
2982.788656	1.638742	
2982.790165	1.638678	
2982.791788	1.638654	
2982.793277	1.638759	
2982.794850	1.638823	
2982.796366	1.638682	
2982.797946	1.638823	
2982.799468	1.638747	
2982.801001	1.638662	
2982.802583	1.638678	
2982.804100	1.638823	
2982.805675	1.638698	
2982.807165	1.638751	
2982.808769	1.638779	
2982.810259	1.638666	
2982.811824	1.638718	
2982.813362	1.638799	
2982.814978	1.638795	
2982.816465	1.638787	
2982.818035	1.638759	
2982.819563	1.638742	
2982.821132	1.638726	
2982.822664	1.638831	
2982.824201	1.638847	
2982.825766	1.638779	
2982.827301	1.638698	
2982.828879	1.638755	
2982.830368	1.638807	
2982.831927	1.638843	
2982.833457	1.638714	
2982.835051	1.638827	
2982.836550	1.638775	
2982.838067	1.638791	
2982.839652	1.638795	
2982.841224	1.638791	
2982.842989	1.638827	
2982.844478	1.638710	
2982.846253	1.638847	
2982.847732	1.638803	
2982.849484	1.638823	
2982.850987	1.638706	
2982.852723	1.638787	
2982.854243	1.638706	
2982.855973	1.638827	
2982.857509	1.638799	
2982.859213	1.638754	
2982.860761	1.638747	
2982.862461	1.638791	
2982.864020	1.638678	
2982.865703	1.638823	
2982.867284	1.638694	
2982.868973	1.638835	
2982.870549	1.638751	
2982.872180	1.638880	
2982.873787	1.638811	
2982.875433	1.638738	
2982.877055	1.638775	
2982.878704	1.638839	
2982.880325	1.638791	
2982.881934	1.638807	
2982.883593	1.638702	
2982.885178	1.638787	
2982.886859	1.638722	
2982.888426	1.638851	
2982.890132	1.638823	
2982.891708	1.638888	
2982.893386	1.638811	
2982.894949	1.638811	
2982.896644	1.638754	
2982.898194	1.638751	
2982.899903	1.638726	
2982.901403	1.638827	
2982.903167	1.638694	
2982.904655	1.638082	
2982.906438	1.635383	
2982.907928	1.607934	
2982.909736	1.560750	
2982.911219	1.536939	
2982.913016	1.503810	
2982.914499	1.478802	
2982.916274	1.460997	
2982.917756	1.435369	
2982.919493	1.391984	
2982.920995	1.376724	
2982.922741	1.358577	
2982.924264	1.323140	
2982.925999	1.300984	
2982.927526	1.282015	
2982.929241	1.257365	
2982.930774	1.227584	
2982.932474	1.201319	
2982.934031	1.161665	
2982.935721	1.137092	
2982.937303	1.108306	
2982.938987	1.089308	
2982.940562	1.066975	
2982.942213	1.030998	
2982.943795	1.013833	
2982.945454	0.976076	
2982.947066	0.933557	
2982.948676	0.911079	
2982.950313	0.884230	
2982.951930	0.844748	
2982.953610	0.817988	
2982.955204	0.806641	
2982.956855	0.770531	
2982.958446	0.737349	
2982.960143	0.718187	
2982.961697	0.685191	
2982.963398	0.642833	
2982.964952	0.613571	
2982.966645	0.591830	
2982.968212	0.551724	
2982.969913	0.505636	
2982.971455	0.500275	
2982.973188	0.479928	
2982.974674	0.446050	
2982.976456	0.424732	
2982.977941	0.399381	
2982.979730	0.368392	
2982.981209	0.318372	
2982.982991	0.275043	
2982.984473	0.252726	
2982.986265	0.234228	
2982.987744	0.216927	
2982.989510	0.190122	
2982.991009	0.147986	
2982.992750	0.120336	
2982.994267	0.101870	
2982.995989	0.061945	
2982.997514	0.007587	
2982.999261	-0.036906	
2983.000810	-0.069789	
2983.002521	-0.104090	
2983.004062	-0.117867	
2983.005678	-0.132200	
2983.007247	-0.177337	
2983.008813	-0.216396	
2983.010438	-0.240255	
2983.011971	-0.257835	
2983.013660	-0.287653	
2983.015136	-0.327573	
2983.016839	-0.365798	
2983.018315	-0.399632	
2983.020037	-0.424624	
2983.021515	-0.430537	
2983.023228	-0.453321	
2983.024713	-0.489741	
2983.026426	-0.517537	
2983.027927	-0.548857	
2983.029649	-0.581692	
2983.031128	-0.614023	
2983.032793	-0.640534	
2983.034288	-0.683649	
2983.035947	-0.719388	
2983.037483	-0.742865	
2983.039141	-0.760384	
2983.040717	-0.788892	
2983.042308	-0.832918	
2983.043903	-0.865213	
2983.045467	-0.894640	
2983.047089	-0.931765	
2983.048627	-0.954634	
2983.050307	-0.991320	
2983.051797	-1.024565	
2983.053485	-1.057698	
2983.054972	-1.062601	
2983.056683	-1.088011	
2983.058174	-1.120222	
2983.059893	-1.142474	
2983.061380	-1.155582	
2983.063085	-1.187253	
2983.064567	-1.212772	
2983.066267	-1.234642	
2983.067744	-1.261632	
2983.069420	-1.300473	
2983.070930	-1.314173	
2983.072583	-1.331902	
2983.074135	-1.372342	
2983.075752	-1.405757	
2983.077331	-1.427732	
2983.078917	-1.459547	
2983.080515	-1.496983	
2983.082090	-1.516685	
2983.083695	-1.536565	
2983.085223	-1.570310	
2983.086910	-1.585678	
2983.088411	-1.594971	
2983.090068	-1.608893	
2983.091546	-1.615282	
2983.093190	-1.615451	
2983.094675	-1.615508	
2983.096317	-1.615447	
2983.097796	-1.615584	
2983.099401	-1.615423	
2983.100922	-1.615492	
2983.102484	-1.615484	
2983.104073	-1.615637	
2983.105580	-1.615520	
2983.107255	-1.615524	
2983.108737	-1.615504	
2983.110375	-1.615613	
2983.111893	-1.615399	
2983.113534	-1.615588	
2983.115016	-1.615536	
2983.116671	-1.615476	
2983.118146	-1.615512	
2983.119786	-1.615580	
2983.121270	-1.615536	
2983.122908	-1.615467	
2983.124414	-1.615520	
2983.126012	-1.615568	
2983.127562	-1.615568	
2983.129105	-1.615520	
2983.130692	-1.615512	
2983.132187	-1.615439	
2983.133852	-1.615596	
2983.135344	-1.615512	
2983.136977	-1.615468	
2983.138505	-1.615484	
2983.140133	-1.615528	
2983.141617	-1.615536	
2983.143252	-1.615463	
2983.144740	-1.615625	
2983.146372	-1.615496	
2983.147868	-1.615613	
2983.149492	-1.615520	
2983.150999	-1.615548	
2983.152578	-1.615532	
2983.154107	-1.615685	
2983.155620	-1.615536	
2983.157271	-1.615625	
2983.158763	-1.615435	
2983.160390	-1.615484	
2983.161916	-1.615496	
2983.163557	-1.615484	
2983.165050	-1.615484	
2983.166621	-1.615480	
2983.168113	-1.615468	
2983.169683	-1.615596	
2983.171158	-1.615492	
2983.172655	-1.615492	
2983.174238	-1.615512	
2983.175732	-1.615580	
2983.177321	-1.615524	
2983.178817	-1.615455	
2983.180462	-1.615572	
2983.181970	-1.615447	
2983.183556	-1.615544	
2983.185050	-1.615508	
2983.186612	-1.615609	
2983.188128	-1.615548	
2983.189678	-1.615512	
2983.191209	-1.615568	
2983.192706	-1.615528	
2983.194287	-1.615564	
2983.195815	-1.615500	
2983.197403	-1.615532	
2983.198909	-1.615463	
2983.200486	-1.615556	
2983.202003	-1.615621	
2983.203597	-1.615536	
2983.205087	-1.615536	
2983.206603	-1.615548	
2983.208198	-1.615657	
2983.209717	-1.615600	
2983.211313	-1.615415	
2983.212808	-1.615528	
2983.214433	-1.615580	
2983.215926	-1.615508	
2983.217501	-1.615516	
2983.219022	-1.615709	
2983.220612	-1.615600	
2983.222117	-1.615536	
2983.223681	-1.615476	
2983.225206	-1.615564	
2983.226746	-1.615564	
2983.228305	-1.615592	
2983.229824	-1.615564	
2983.231390	-1.615520	
2983.232915	-1.615528	
2983.234497	-1.615560	
2983.235988	-1.615508	
2983.237580	-1.615633	
2983.239106	-1.615552	
2983.240701	-1.615548	
2983.242187	-1.615584	
2983.243757	-1.615488	
2983.245290	-1.615488	
2983.246890	-1.615536	
2983.248394	-1.615580	
2983.249907	-1.615532	
2983.251484	-1.615460	
2983.252991	-1.615488	
2983.254565	-1.615500	
2983.256059	-1.615600	
2983.257659	-1.615463	
2983.259178	-1.615520	
2983.260779	-1.615572	
2983.262270	-1.615496	
2983.263835	-1.615560	
2983.265351	-1.615617	
2983.266921	-1.615516	
2983.268459	-1.615556	
2983.269979	-1.615528	
2983.271568	-1.615540	
2983.273078	-1.615564	
2983.274642	-1.615580	
2983.276143	-1.615560	
2983.277751	-1.615524	
2983.279237	-1.615564	
2983.280846	-1.615520	
2983.282340	-1.615588	
2983.283909	-1.615552	
2983.285431	-1.615528	
2983.286955	-1.615536	
2983.288505	-1.615576	
2983.290041	-1.615540	
2983.291643	-1.615451	
2983.293129	-1.615621	
2983.294717	-1.615580	
2983.296232	-1.615500	
2983.297837	-1.615504	
2983.299326	-1.615552	
2983.300895	-1.615492	
2983.302419	-1.615488	
2983.303986	-1.615520	
2983.305522	-1.615540	
2983.307065	-1.615500	
2983.308609	-1.615544	
2983.310144	-1.615504	
2983.311713	-1.615456	
2983.313208	-1.615331	
2983.314784	-1.615560	
2983.316311	-1.615564	
2983.317933	-1.615544	
2983.319426	-1.615540	
2983.320996	-1.615496	
2983.322523	-1.615472	
2983.324096	-1.615584	
2983.325617	-1.615528	
2983.327150	-1.615576	
2983.328713	-1.615584	
2983.330231	-1.615568	
2983.331809	-1.615504	
2983.333301	-1.615552	
2983.334873	-1.615568	
2983.336402	-1.615387	
2983.338024	-1.613490	
2983.339520	-1.591201	
2983.341089	-1.568961	
2983.342614	-1.551421	
2983.344189	-1.530128	
2983.345712	-1.520210	
2983.347246	-1.511956	
2983.348811	-1.491762	
2983.350331	-1.478021	
2983.351892	-1.471640	
2983.353380	-1.451273	
2983.354979	-1.426499	
2983.356489	-1.411824	
2983.358091	-1.404625	
2983.359595	-1.386139	
2983.361169	-1.368008	
2983.362695	-1.355931	
2983.364276	-1.350174	
2983.365802	-1.326464	
2983.367360	-1.308022	
2983.368903	-1.299212	
2983.370441	-1.287490	
2983.371992	-1.262216	
2983.373526	-1.244983	
2983.375105	-1.235267	
2983.376604	-1.217224	
2983.378174	-1.205707	
2983.379701	-1.199326	
2983.381305	-1.192192	
2983.382804	-1.171466	
2983.384365	-1.150011	
2983.385889	-1.144025	
2983.387467	-1.128029	
2983.388998	-1.108983	
2983.390532	-1.092857	
2983.392093	-1.079765	
2983.393632	-1.055265	
2983.395215	-1.044409	
2983.396712	-1.027575	
2983.398285	-1.019703	
2983.399811	-0.999151	
2983.401406	-0.989217	
2983.402914	-0.987263	
2983.404475	-0.966223	
2983.405998	-0.940361	
2983.407577	-0.930133	
2983.409097	-0.912453	
2983.410629	-0.890225	
2983.412222	-0.878655	
2983.413714	-0.880811	
2983.415326	-0.863106	
2983.416822	-0.845744	
2983.418415	-0.837381	
2983.419919	-0.824994	
2983.421541	-0.795878	
2983.423039	-0.781102	
2983.424627	-0.772115	
2983.426150	-0.753181	
2983.427671	-0.725317	
2983.429228	-0.723122	
2983.430768	-0.722768	
2983.432336	-0.700918	
2983.433828	-0.686448	
2983.435413	-0.676937	
2983.436923	-0.664796	
2983.438517	-0.639063	
2983.440022	-0.625774	
2983.441594	-0.613008	
2983.443115	-0.600879	
2983.444666	-0.583347	
2983.446204	-0.578824	
2983.447728	-0.572427	
2983.449322	-0.554078	
2983.450845	-0.545316	
2983.452434	-0.531664	
2983.453925	-0.520566	
2983.455541	-0.498322	
2983.457041	-0.487840	
2983.458634	-0.475550	
2983.460129	-0.454848	
2983.461705	-0.439037	
2983.463222	-0.435871	
2983.464780	-0.427423	
2983.466321	-0.413203	
2983.467846	-0.404087	
2983.469408	-0.399914	
2983.470921	-0.384864	
2983.472482	-0.369875	
2983.473987	-0.358829	
2983.475603	-0.345902	
2983.477097	-0.323642	
2983.478671	-0.317289	
2983.480201	-0.312068	
2983.481799	-0.298755	
2983.483297	-0.284857	
2983.484868	-0.279536	
2983.486398	-0.270319	
2983.487946	-0.248453	
2983.489485	-0.240549	
2983.490998	-0.227010	
2983.492581	-0.212516	
2983.494085	-0.197869	
2983.495840	-0.187750	
2983.497381	-0.183496	
2983.499071	-0.168990	
2983.500633	-0.159806	
2983.502329	-0.152974	
2983.503894	-0.140857	
2983.505563	-0.117730	
2983.507151	-0.112554	
2983.508812	-0.095719	
2983.510422	-0.077249	
2983.512051	-0.063448	
2983.513678	-0.062316	
2983.515306	-0.052133	
2983.516928	-0.035774	
2983.518557	-0.032438	
2983.520204	-0.021433	
2983.521816	0.001702	
2983.523498	0.011349	
2983.525089	0.022544	
2983.526775	0.049989	
2983.528345	0.069474	
2983.530042	0.065937	
2983.531620	0.072387	
2983.533308	0.089781	
2983.534863	0.101628	
2983.536583	0.106519	
2983.538136	0.127329	
2983.539850	0.144719	
2983.541372	0.149356	
2983.543128	0.171955	
2983.544617	0.193015	
2983.546389	0.190481	
2983.547876	0.196801	
2983.549668	0.207791	
2983.551150	0.220588	
2983.552937	0.237358	
2983.554423	0.244984	
2983.556228	0.269516	
2983.557707	0.282907	
2983.559458	0.301642	
2983.560958	0.314207	
2983.562699	0.313824	
2983.564218	0.321409	
2983.565956	0.343178	
2983.567484	0.364710	
2983.569202	0.354877	
2983.570738	0.375502	
2983.572444	0.397403	
2983.573987	0.403849	
2983.575679	0.413186	
2983.577245	0.433115	
2983.578946	0.439495	
2983.580516	0.448366	
2983.582198	0.457329	
2983.583794	0.478683	
2983.585465	0.477535	
2983.587061	0.495284	
2983.588707	0.502442	
2983.590325	0.535817	
2983.591943	0.537750	
2983.593569	0.563874	
2983.595178	0.575205	
2983.596833	0.582771	
2983.598438	0.588495	
2983.600128	0.606659	
2983.601702	0.609587	
2983.603398	0.622115	
2983.604962	0.644609	
2983.606653	0.657391	
2983.608221	0.674185	
2983.609920	0.691858	
2983.611491	0.715983	
2983.613210	0.712535	
2983.614751	0.723037	
2983.616469	0.743017	
2983.617955	0.753426	
2983.619725	0.767707	
2983.621204	0.786249	
2983.622979	0.806512	
2983.624467	0.820345	
2983.626265	0.832164	
2983.627755	0.852000	
2983.629450	0.867190	
2983.630941	0.875279	
2983.632618	0.888875	
2983.634136	0.909335	
2983.635773	0.916404	
2983.637331	0.922664	
2983.638925	0.952997	
2983.640525	0.961538	
2983.642091	0.975931	
2983.643712	1.005108	
2983.645251	1.016766	
2983.646928	1.024109	
2983.648425	1.036348	
2983.650126	1.058318	
2983.651609	1.058439	
2983.653316	1.073396	
2983.654801	1.111999	
2983.656529	1.125796	
2983.658016	1.132854	
2983.659739	1.148673	
2983.661226	1.168984	
2983.662931	1.171852	
2983.664409	1.187083	
2983.666108	1.211523	
2983.667610	1.224124	
2983.669281	1.228881	
2983.670820	1.251971	
2983.672454	1.272036	
2983.674012	1.285922	
2983.675634	1.294305	
2983.677194	1.317202	
2983.678782	1.333581	
2983.680397	1.351116	
2983.681948	1.369369	
2983.683566	1.389406	
2983.685094	1.395738	
2983.686782	1.402937	
2983.688262	1.425238	
2983.689995	1.455128	
2983.691464	1.461448	
2983.693175	1.485719	
2983.694662	1.492148	
2983.696352	1.510436	
2983.697836	1.524520	
2983.699550	1.550357	
2983.701035	1.557302	
2983.702710	1.562845	
2983.704228	1.573846	
2983.705891	1.603998	
2983.707417	1.615773	
2983.708963	1.628756	
2983.710579	1.635480	
2983.712076	1.638767	
2983.713725	1.638775	
2983.715238	1.638710	
2983.716882	1.638710	
2983.718375	1.638779	
2983.720022	1.638747	
2983.721505	1.638827	
2983.723147	1.638807	
2983.724629	1.638739	
2983.726271	1.638791	
2983.727746	1.638726	
2983.729384	1.638750	
2983.730897	1.638787	
2983.732462	1.638739	
2983.734023	1.638892	
2983.735519	1.638843	
2983.737181	1.638811	
2983.738675	1.638823	
2983.740319	1.638763	
2983.741833	1.638743	
2983.743460	1.638803	
2983.744942	1.638754	
2983.746565	1.638827	
2983.748044	1.638718	
2983.749678	1.638871	
2983.751161	1.638795	
2983.752793	1.638779	
2983.754298	1.638686	
2983.755883	1.638779	
2983.757451	1.638759	
2983.759006	1.638875	
2983.760614	1.638734	
2983.762112	1.638839	
2983.763775	1.638759	
2983.765287	1.638896	
2983.766914	1.638751	
2983.768449	1.638747	
2983.770076	1.638771	
2983.771571	1.638742	
2983.773220	1.638787	
2983.774714	1.638771	
2983.776364	1.638803	
2983.777858	1.638658	
2983.779498	1.638767	
2983.780979	1.638767	
2983.782574	1.638787	
2983.784100	1.638767	
2983.785625	1.638702	
2983.787227	1.638767	
2983.788724	1.638867	
2983.790341	1.638670	
2983.791870	1.638815	
2983.793529	1.638779	
2983.795005	1.638718	
2983.796589	1.638791	
2983.798078	1.638787	
2983.799654	1.638807	
2983.801142	1.638847	
2983.802649	1.638827	
2983.804248	1.638775	
2983.805739	1.638847	
2983.807338	1.638811	
2983.808836	1.638819	
2983.810421	1.638775	
2983.811931	1.638807	
2983.813508	1.638827	
2983.815019	1.638755	
2983.816558	1.638739	
2983.818086	1.638795	
2983.819642	1.638799	
2983.821144	1.638799	
2983.822654	1.638734	
2983.824241	1.638847	
2983.825745	1.638799	
2983.827349	1.638767	
2983.828845	1.638759	
2983.830444	1.638775	
2983.831942	1.638767	
2983.833536	1.638811	
2983.835036	1.638747	
2983.836578	1.638827	
2983.838120	1.638791	
2983.839666	1.638843	
2983.841199	1.638799	
2983.842687	1.638763	
2983.844309	1.638863	
2983.845797	1.638754	
2983.847403	1.638698	
2983.848900	1.638739	
2983.850476	1.638747	
2983.851988	1.638767	
2983.853554	1.638843	
2983.855088	1.638747	
2983.856628	1.638799	
2983.858197	1.638791	
2983.859738	1.638787	
2983.861262	1.638787	
2983.862787	1.638791	
2983.864390	1.638803	
2983.865883	1.638791	
2983.867454	1.638767	
2983.868980	1.638799	
2983.870573	1.638835	
2983.872074	1.638811	
2983.873654	1.638819	
2983.875181	1.638775	
2983.876756	1.638731	
2983.878266	1.638706	
2983.879802	1.638759	
