time (s)	magX	magY	magZ
3057.620527	-414.396240	-107.658676	684.452332
3057.623869	-412.701324	-106.606659	695.381653
3057.627220	-409.954407	-105.262421	706.895386
3057.630581	-408.376373	-103.684395	718.467590
3057.633896	-405.395660	-100.879021	729.221497
3057.637208	-401.713623	-99.885445	741.787231
3057.640546	-398.849792	-97.489189	753.651672
3057.643837	-395.167755	-95.560486	765.223816
3057.647243	-391.193451	-93.164230	776.153137
3057.650571	-387.511414	-90.709526	787.082458
3057.653919	-382.835785	-88.196373	799.414429
3057.657264	-377.400360	-85.858566	810.986572
3057.660577	-372.081818	-82.994736	822.850952
3057.663890	-366.529541	-80.306252	832.845093
3057.667347	-361.210968	-77.150208	844.826355
3057.670653	-354.314453	-73.994156	855.872620
3057.673973	-347.943909	-70.662773	866.568054
3057.677309	-340.579773	-68.032730	878.783203
3057.680624	-333.507874	-64.818230	888.543579
3057.683913	-325.909973	-60.960838	898.771423
3057.687290	-317.376984	-57.337227	908.999390
3057.690636	-308.376404	-54.239624	920.863770
3057.693997	-300.135590	-51.025131	929.805969
3057.697336	-291.018127	-47.109291	940.092346
3057.700671	-281.257751	-43.251900	949.502014
3057.703993	-270.971375	-39.628288	957.859741
3057.707337	-260.509644	-35.829338	966.158936
3057.710714	-250.106384	-32.088837	974.633545
3057.714029	-239.001770	-28.231445	982.348328
3057.717322	-228.014038	-24.198715	990.355408
3057.721081	-216.617187	-20.049095	997.251892
3057.724430	-205.512558	-16.191700	1004.206848
3057.727752	-193.180603	-12.684980	1010.402039
3057.731080	-181.491531	-8.360023	1015.369934
3057.734432	-169.159576	-3.567505	1020.980652
3057.737772	-155.950912	0.406779	1026.299316
3057.741095	-143.209824	4.088836	1031.091797
3057.744540	-130.118057	8.355347	1034.773804
3057.747875	-116.967865	12.680304	1036.877930
3057.751177	-103.817657	16.479252	1039.975464
3057.754515	-90.609009	20.862654	1042.839355
3057.757845	-77.517242	24.135592	1044.884888
3057.761151	-63.665699	28.402102	1045.410889
3057.764524	-50.223263	32.142609	1046.287598
3057.767813	-36.956165	36.642899	1046.229248
3057.771200	-23.279949	40.500290	1045.294067
3057.774519	-9.194622	44.825249	1045.761597
3057.777821	4.014023	49.676208	1043.131592
3057.781165	17.281122	53.299828	1040.501465
3057.784458	30.665106	57.332558	1038.689697
3057.787903	44.049091	60.897720	1035.767456
3057.791236	58.134422	65.222679	1031.617798
3057.794553	71.401520	68.554062	1028.286499
3057.797907	84.376389	72.528343	1023.552307
3057.801253	97.059029	76.151955	1018.526062
3057.804560	110.326126	79.950905	1012.389221
3057.807921	122.248978	83.574516	1007.187561
3057.811235	135.925186	87.198128	1000.700134
3057.814566	147.964935	90.471069	993.978943
3057.817871	160.706024	94.036232	986.731750
3057.821201	172.862656	96.315598	979.426086
3057.824514	184.551727	100.056114	970.425476
3057.827865	196.240784	102.510811	962.944458
3057.831220	207.462296	104.965523	954.002319
3057.834946	219.852722	107.887779	945.293945
3057.838294	230.372879	110.400940	935.299805
3057.841702	240.717712	112.621857	926.533020
3057.845031	250.711853	115.193451	914.084229
3057.848350	260.881378	116.946815	904.908264
3057.851677	270.174164	118.524834	894.271118
3057.854996	280.168335	120.511986	883.867859
3057.858404	288.584473	121.856224	872.237244
3057.861713	297.175934	123.200462	861.833984
3057.865110	305.066040	124.778481	850.028076
3057.868495	313.365265	125.538277	838.455811
3057.871809	320.846283	126.882530	827.643433
3057.875134	328.093506	127.350090	815.779053
3057.878514	335.223846	128.168320	805.025146
3057.881856	342.237305	129.220337	792.693176
3057.885217	348.900055	129.629456	781.471680
3057.888510	354.043243	130.681458	770.133240
3057.891835	360.530670	131.265915	757.918152
3057.895205	364.972534	131.558151	747.456482
3057.898544	368.888367	131.967270	735.124512
3057.901839	374.440674	132.668610	723.727661
3057.905174	378.707184	133.428406	711.980103
3057.908485	382.155457	133.369949	699.355957
3057.911872	386.188171	133.311508	688.718872
3057.915171	389.636444	133.720612	678.315613
3057.918516	392.909424	133.954407	666.684998
3057.921858	394.896545	134.305084	654.879028
3057.925259	397.994141	134.071304	643.306824
3057.928571	400.039734	133.837509	632.611328
3057.931844	402.143768	134.129745	621.156006
3057.935148	404.423157	133.486832	610.460510
3057.938525	406.293396	133.486832	599.414368
3057.941848	407.345398	133.311508	589.011108
3057.945164	408.514313	132.960846	578.198730
3057.948541	410.501465	132.493271	568.438354
3057.951848	410.501465	132.493271	556.866150
3057.955220	411.495026	132.201050	546.462891
3057.958534	411.904144	131.149017	536.118042
3057.961862	412.371704	131.265915	525.539429
3057.965221	412.488586	130.798355	516.188171
3057.968599	411.904144	129.687897	506.252502
3057.972331	412.488586	129.278778	496.725891
3057.975821	412.605499	128.986557	486.381042
3057.979179	411.787262	127.466972	477.322021
3057.982500	411.670349	126.531853	468.204559
3057.985824	410.559906	126.181190	459.320831
3057.989159	409.624786	124.895378	449.794250
3057.992494	408.631226	123.960258	440.267670
3057.995822	407.929871	123.025139	431.559326
3057.999154	407.286957	122.206886	423.669189
3058.002485	404.715363	121.330223	414.610168
3058.005824	403.955597	119.869087	407.772064
3058.009152	402.202209	119.167732	398.596161
3058.012485	401.033325	118.174171	391.115143
3058.015814	399.396820	116.771492	384.277008
3058.019147	397.643494	115.719467	377.263611
3058.022498	396.299225	114.725891	370.250122
3058.025819	394.487427	113.615433	363.412018
3058.029152	393.260071	112.563408	356.690826
3058.032481	391.156036	111.803627	350.846283
3058.035820	389.402679	110.342491	343.657501
3058.039149	387.064880	108.998253	337.579193
3058.042484	385.720612	108.180016	331.208649
3058.045814	383.733490	107.420219	325.188751
3058.049145	382.739899	106.485092	319.870239
3058.052540	380.518982	105.725304	313.675018
3058.055823	377.830505	104.322617	308.239624
3058.059147	375.726471	103.796616	303.037994
3058.062478	374.265350	102.919930	298.187012
3058.065818	372.745758	102.452362	293.160736
3058.069147	370.407959	101.458801	287.082397
3058.072478	368.479248	100.640564	283.400360
3058.075815	366.550537	99.939217	277.555817
3058.079147	364.797180	99.062538	272.529510
3058.082902	362.634705	98.068970	268.496796
3058.086233	360.179993	97.192291	264.288727
3058.089571	358.835754	96.490944	259.437744
3058.092898	356.322601	96.432495	254.937469
3058.096283	354.744598	94.796028	250.846283
3058.099598	352.815887	94.270020	247.398010
3058.102923	350.887177	93.568672	242.956177
3058.106231	348.841614	93.042664	239.157196
3058.109586	347.146698	91.873756	235.124481
3058.112895	344.458221	91.289307	231.617767
3058.116231	342.880188	90.295738	227.234375
3058.119564	340.425476	89.652840	224.428986
3058.122894	338.438324	89.126831	220.513123
3058.126231	336.918732	87.957924	217.590881
3058.129587	335.749847	87.431908	214.259491
3058.132927	333.119812	87.022797	210.928116
3058.136253	331.483337	85.678551	209.233200
3058.139602	330.197540	85.035652	205.784927
3058.142898	328.619507	84.100533	203.154877
3058.146221	326.749268	82.639389	200.291046
3058.149558	325.112793	82.347168	197.777893
3058.152917	323.710114	81.821159	195.440079
3058.156229	322.424316	81.295151	192.926941
3058.160003	320.787842	80.301582	190.121567
3058.163403	319.618927	80.009354	188.601974
3058.166790	318.450043	78.665108	186.264160
3058.170069	316.988892	78.372879	184.919937
3058.173323	315.586182	77.554649	182.640564
3058.176652	314.008179	76.268845	180.536514
3058.179986	312.839264	76.444191	178.607834
3058.183379	311.904144	75.859734	177.088242
3058.186676	310.267670	75.392174	175.451782
3058.190064	309.332550	74.866158	173.523071
3058.193390	308.806549	74.164818	171.945053
3058.196711	307.696075	73.697250	170.834595
3058.199978	306.001160	73.463470	169.373474
3058.203313	305.007599	72.995911	168.146118
3058.206667	304.832245	72.411453	167.094086
3058.210004	303.371124	72.586792	165.808304
3058.213341	302.903564	71.476334	164.697845
3058.216755	302.377563	71.067215	163.528931
3058.220054	300.974854	71.067215	162.243118
3058.223321	300.565765	70.541206	161.249557
3058.226679	299.396851	69.898300	160.431320
3058.229982	299.046173	69.606079	159.028625
3058.233330	298.753937	69.489189	158.677963
3058.236671	298.169495	69.489189	157.509064
3058.240067	297.000580	69.021629	157.333710
3058.243411	296.474579	68.554062	155.697250
3058.246730	295.948578	68.378723	155.463470
3058.250406	295.539429	67.677383	154.937454
3058.253761	294.487457	67.443596	153.651657
3058.257149	294.195221	67.151375	153.826996
3058.260511	293.902985	66.683815	152.658081
3058.263835	293.493866	66.099358	152.132080
3058.267157	293.260101	66.333138	151.313843
3058.270525	292.383392	65.748688	150.554062
3058.273845	292.032745	65.514908	150.612503
3058.277209	292.208069	65.105789	150.320267
3058.280511	291.857391	64.579781	149.969604
3058.283836	292.208069	64.346001	149.560486
3058.287193	292.266510	64.053772	149.560486
3058.290527	293.026306	63.410873	149.443604
3058.293845	292.675629	62.651085	149.034485
3058.297243	292.383392	62.592644	149.326706
3058.300517	293.084747	62.358856	149.735825
3058.303854	292.734070	61.832848	149.560486
3058.307212	293.201630	62.183517	149.443604
3058.310551	293.610748	61.482178	150.028046
3058.313901	293.669189	61.599068	150.203384
3058.317250	293.902985	61.131500	150.378723
3058.320562	294.253662	60.839272	151.664520
3058.323896	294.896545	60.371712	151.372299
3058.327230	294.721222	60.196381	152.015198
3058.330572	295.773224	60.430161	152.424301
3058.333934	296.123901	60.021042	153.476334
3058.337280	297.000580	59.904152	154.411453
3058.340602	297.701935	59.670364	154.937454
3058.344303	298.227936	59.787254	156.106369
3058.347677	299.163086	59.553474	157.625946
3058.350976	299.747498	59.787254	158.268845
3058.354325	300.331970	60.137932	159.496201
3058.357640	300.799530	59.261253	161.074219
3058.360973	301.325562	59.027473	161.658676
3058.364308	301.851562	58.852135	161.950897
3058.367648	302.845093	59.144363	162.944458
3058.370969	303.721802	59.027473	163.470474
3058.374405	304.481598	58.559906	164.756287
3058.377752	306.234955	58.676796	166.509628
3058.381075	306.702515	58.559906	167.853882
3058.384460	308.455872	58.852135	169.665680
3058.387784	308.864990	58.618355	170.717697
3058.391077	309.975433	58.735245	171.068359
3058.394422	311.495026	58.384567	172.997070
3058.397699	311.787262	57.858566	174.925766
3058.401074	313.423706	57.741676	176.562241
3058.404365	314.417297	57.215660	178.081833
3058.407696	315.761536	56.923439	179.718292
3058.411028	317.222687	57.157219	181.120972
3058.414328	318.742249	57.040329	183.049683
3058.417750	320.378723	56.455879	185.679703
3058.421045	321.664520	56.455879	187.842178
3058.424349	323.651642	56.455879	189.712433
3058.427686	324.645233	55.871422	191.758041
3058.431061	325.521912	55.286972	194.446518
3058.434866	327.742828	54.994743	197.134995
3058.437740	329.846863	55.403862	199.005249
3058.441485	330.840424	54.819405	201.401520
3058.444827	332.184692	54.585625	203.154877
3058.448155	334.580933	54.410286	207.070709
3058.451493	336.275848	54.001175	210.285217
3058.454845	337.853882	53.825836	212.856796
3058.458156	340.191711	53.299828	217.240204
3058.461535	342.003510	53.241379	220.513123
3058.464828	343.873749	52.773819	223.610748
3058.468134	346.503784	52.890709	226.766815
3058.471483	348.549377	52.890709	230.390411
3058.474780	350.244293	52.306252	234.247803
3058.478213	352.056091	52.423141	238.397400
3058.481537	354.335449	52.014023	240.852112
3058.484839	356.497925	51.663353	244.534180
3058.488184	358.426636	51.546463	247.982452
3058.491550	360.705994	50.845116	252.541199
3058.494847	362.693146	51.020454	257.099945
3058.498229	364.680298	49.968437	260.957306
3058.501518	366.784332	50.436005	265.691406
3058.504882	369.472809	49.968437	270.367035
3058.508172	371.635315	49.676208	274.867340
3058.511475	374.090027	49.033318	280.536499
3058.515306	375.317352	48.799530	285.036804
3058.518626	377.888947	48.390411	289.127991
3058.521572	379.700775	48.331970	294.680298
3058.525280	381.921692	47.747520	299.355927
3058.528634	385.136169	47.163063	304.323761
3058.531976	387.006439	46.403275	310.226746
3058.535329	388.935120	45.818817	315.545288
3058.538694	391.389832	44.942139	321.331390
3058.542435	393.143188	44.357689	326.883667
3058.545759	395.130341	44.007019	333.955566
3058.549097	396.766785	43.714783	339.916992
3058.552433	399.689056	42.487434	346.170654
3058.555817	401.383972	41.844536	352.365845
3058.559094	403.663361	40.909409	358.151947
3058.562447	405.592041	39.272942	364.639374
3058.565766	408.338989	38.746933	371.243713
3058.569099	409.916992	37.636467	378.432465
3058.572429	411.495026	36.467560	386.264191
3058.575762	413.949738	35.123322	394.095856
3058.579096	416.229095	33.837524	401.226196
3058.582431	418.099335	32.960838	409.291656
3058.585755	419.969604	32.025719	416.772644
3058.589095	420.904755	30.155466	424.136749
3058.592425	422.307434	28.869665	433.897125
3058.595755	423.768555	27.642313	442.430176
3058.599117	425.580353	26.005842	451.372284
3058.602428	426.749268	24.310930	460.606689
3058.605761	428.093506	23.200468	469.198151
3058.609089	428.911743	21.388662	478.315613
3058.612423	429.203979	19.810635	488.134460
3058.615759	430.898895	18.466393	497.427246
3058.619088	431.424896	16.713032	506.661621
3058.622426	432.769135	14.784336	516.363525
3058.625819	432.184692	13.498539	526.474548
3058.629106	432.126251	11.160725	535.592041
3058.632421	432.535339	9.232029	545.644592
3058.635754	432.418488	7.244886	555.638794
3058.639088	432.360016	5.257744	567.035645
3058.642426	432.184692	3.445937	577.964905
3058.645752	431.600220	1.400351	588.426636
3058.649101	430.197540	-0.411455	598.596130
3058.652422	429.613098	-2.690825	610.285217
3058.655757	428.385742	-5.496202	621.565186
3058.659082	426.807709	-7.834016	632.435974
3058.662423	425.697235	-10.171829	642.780823
3058.665750	423.476318	-13.736997	654.411438
3058.669084	421.722961	-15.957920	666.918762
3058.672417	419.209808	-18.704851	677.088257
3058.675747	417.631775	-21.627119	687.842163
3058.679081	414.417297	-24.900059	699.472839
3058.682423	412.079498	-28.056108	710.518982
3058.685766	407.520721	-31.153711	722.149597
3058.689524	404.598480	-33.959091	733.546448
3058.692859	399.396820	-37.641144	746.170654
3058.696175	396.357697	-40.914085	756.457031
3058.699509	391.272949	-44.713036	768.438293
3058.702843	387.532440	-48.804207	780.302795
3058.706179	382.506134	-52.369377	791.290405
3058.709533	376.895386	-56.226768	803.622375
3058.712835	370.583282	-60.668617	814.727051
3058.716176	365.030975	-64.175339	825.071838
3058.719520	358.952637	-68.383400	837.111633
3058.722857	352.874329	-72.649910	848.099365
3058.726198	345.101105	-76.974869	858.853271
3058.729554	337.970764	-81.825829	870.308533
3058.732837	329.905304	-85.566330	880.536499
3058.736179	322.774994	-90.183517	891.991882
3058.739503	314.534210	-94.040909	902.161255
3058.742843	305.182922	-99.067207	912.447693
3058.746162	296.474579	-103.392166	921.272888
3058.749498	286.714203	-107.600235	932.260681
3058.752858	277.888947	-111.808296	941.436523
3058.756188	268.070129	-116.600822	950.437134
3058.759523	257.725311	-120.516655	959.203979
3058.762850	248.023376	-124.900055	967.503235
