time (s)	magX	magY	magZ
4995.250237	450.478668	275.850403	-672.955627
4995.253576	451.238464	275.908844	-668.104675
4995.256936	451.355347	275.558167	-662.260132
4995.260220	452.115112	275.265930	-655.597290
4995.263557	451.764465	274.915283	-650.103455
4995.266883	452.582703	274.856812	-645.661621
4995.270226	452.407379	274.798370	-641.278259
4995.273551	452.524261	274.447723	-636.076599
4995.276920	452.115112	273.746368	-630.407410
4995.280214	452.465790	273.454132	-625.497986
4995.283571	451.589111	273.161926	-620.121033
4995.286904	451.472260	272.694366	-615.737610
4995.290239	451.939789	272.869690	-610.594421
4995.293546	451.179993	272.343658	-607.438354
4995.296887	451.939789	272.519012	-602.178284
4995.300240	451.413788	272.285217	-598.905334
4995.303545	450.887787	271.934570	-593.236145
4995.306879	450.770874	271.291656	-590.898315
4995.310203	450.712463	271.350098	-586.631836
4995.313549	450.537140	270.999451	-582.073059
4995.316901	449.894196	270.590302	-578.858582
4995.320257	450.361786	270.824066	-575.410339
4995.323562	450.127991	269.830505	-571.436035
4995.326913	449.660400	269.655182	-568.513733
4995.330210	449.426666	269.304535	-565.416138
4995.333542	448.959076	269.362946	-561.851013
4995.336878	448.666870	268.895386	-558.636475
4995.340218	448.783752	268.544739	-556.357117
4995.343536	447.907074	267.843384	-553.727051
4995.346870	447.614838	267.784943	-550.980164
4995.350214	447.088837	267.492706	-548.233215
4995.353557	446.913513	266.323822	-546.129211
4995.356898	446.329041	266.791382	-543.265381
4995.360231	446.796631	265.622467	-541.161316
4995.363575	446.855042	265.505554	-540.050842
4995.366874	446.738159	264.921112	-536.953247
4995.370219	446.738159	264.745758	-535.024536
4995.373544	446.036835	264.102875	-533.271240
4995.376452	446.153717	263.635315	-531.517822
4995.379781	446.621277	263.752197	-530.290466
4995.383112	446.153717	263.109314	-528.186462
4995.386447	445.335480	263.343079	-526.316223
4995.389777	446.036835	262.232605	-524.855103
4995.393116	445.160156	262.407959	-523.569275
4995.396448	445.277039	262.057281	-522.108093
4995.399783	445.452362	261.355957	-519.828735
4995.403110	445.686157	261.122162	-519.302734
4995.406456	444.867920	261.239044	-518.367615
4995.409778	444.400360	260.596161	-516.205139
4995.413125	444.809479	260.187042	-515.445374
4995.416445	444.517242	260.070129	-514.451782
4995.419777	444.867920	259.719482	-513.107544
4995.423106	444.341919	259.368805	-511.237274
4995.426449	443.699005	260.011688	-511.471069
4995.429774	444.400360	259.368805	-510.360596
4995.433110	444.225006	259.368805	-509.659271
4995.436475	444.283447	258.901245	-508.490356
4995.439780	444.400360	259.310333	-508.373474
4995.443108	443.757446	259.193481	-507.321442
4995.446445	444.108124	259.076569	-507.146088
4995.449797	443.991211	259.135010	-507.262970
4995.453105	444.166565	258.667450	-507.146088
4995.456445	444.049683	258.375214	-506.386322
4995.459771	443.231445	257.849213	-507.321442
4995.463109	443.874359	258.024567	-507.672089
4995.466437	443.874359	258.083008	-507.438354
4995.469772	444.634125	258.375214	-508.665680
4995.473104	444.517242	257.907654	-509.016357
4995.476436	444.400360	257.966125	-509.308594
4995.479821	444.225006	257.673889	-510.126801
4995.483105	444.867920	257.732330	-510.886597
4995.486440	444.575684	257.381653	-510.945068
4995.489766	445.101685	257.557007	-512.873718
4995.493112	446.036835	257.147888	-513.867310
4995.496440	446.095245	257.381653	-515.328430
4995.499767	445.686157	257.264771	-515.796021
4995.503097	446.153717	256.738770	-517.607849
4995.506433	446.738159	257.089417	-518.952087
4995.509791	447.147278	256.446533	-520.939209
4995.513097	447.497955	256.972534	-522.575684
4995.516434	447.556427	256.914093	-523.978394
4995.519768	448.608429	256.680328	-525.147278
4995.523112	448.725281	256.329651	-527.017517
4995.526431	448.900635	256.388092	-529.296936
4995.529766	448.959076	256.329651	-530.524231
4995.533096	449.017548	256.680328	-531.634705
4995.536434	449.543549	256.329651	-533.855652
4995.539763	449.835754	256.504974	-535.024536
4995.543109	450.478668	256.212769	-538.414368
4995.546438	450.712463	256.329651	-540.635315
4995.549761	451.472260	256.563446	-542.330200
4995.553096	451.413788	257.089417	-543.849792
4995.556428	452.232056	256.271210	-546.538330
4995.559761	453.108704	256.446533	-549.226746
4995.563094	453.108704	256.621857	-551.447693
4995.566460	453.459381	257.498566	-554.077759
4995.569764	453.926971	256.972534	-557.116882
4995.573094	453.751617	257.264771	-559.922302
4995.576430	454.978973	257.206329	-562.493896
4995.579763	455.037415	257.089417	-566.117493
4995.583092	455.037415	257.440094	-568.630676
4995.586429	455.972534	257.031006	-571.377563
4995.589757	456.147888	257.615448	-575.001221
4995.593090	456.381683	257.440094	-578.624756
4995.596446	456.790741	258.083008	-582.248413
4995.599757	456.323212	258.024567	-586.105774
4995.603136	457.667450	257.907654	-589.320312
4995.606421	458.076538	258.141449	-593.353027
4995.609767	458.193451	258.258362	-597.619568
4995.613092	458.836334	258.609009	-601.418518
4995.616426	458.602600	258.024567	-606.386353
4995.619760	459.420807	258.258362	-609.951477
4995.623088	460.414368	257.498566	-614.860901
4995.626419	460.472839	257.206329	-618.776733
4995.629754	460.355927	257.031006	-624.095276
4995.633087	460.531250	257.323212	-629.121582
4995.636427	460.531250	257.323212	-634.557007
4995.639768	460.940369	256.914093	-639.174194
4995.643090	461.466370	256.504974	-643.732910
4995.646422	461.407959	257.031006	-649.402100
4995.649755	461.407959	256.212769	-654.779114
4995.653087	462.109283	256.095856	-659.922302
4995.656415	461.933960	255.394485	-664.831726
4995.659754	462.167755	254.926926	-670.500916
4995.663088	461.817047	255.569839	-675.468750
4995.666432	461.817047	254.810074	-682.014587
4995.669754	461.817047	254.050262	-686.456482
4995.673080	461.758636	253.816483	-692.008789
4995.676452	461.992432	252.998245	-698.203979
4995.679754	461.641724	253.115143	-702.645813
4995.683091	461.174164	252.647583	-709.133240
4995.686420	460.998840	252.589127	-715.445374
4995.689749	460.940369	252.063126	-722.458801
4995.693088	460.180573	250.894211	-727.835815
4995.696415	459.537720	251.186432	-733.504944
4995.699744	459.070129	250.485107	-740.226196
4995.703076	458.368805	249.900635	-745.895386
4995.706419	457.842804	249.433075	-752.558167
4995.709746	457.258331	248.907074	-758.402710
4995.713080	456.147888	248.147293	-765.533020
4995.716415	455.388092	248.088821	-771.903564
4995.719769	454.862091	247.329041	-778.800110
4995.723082	453.634705	246.393906	-785.813599
4995.726410	452.699585	245.575684	-792.593262
4995.729749	451.764465	244.640549	-800.424927
4995.733106	450.361786	243.471664	-807.613708
4995.736414	448.842224	242.770309	-815.386902
4995.739738	447.790161	241.659851	-822.166565
4995.743077	446.095245	241.075394	-830.816528
4995.746407	444.283447	238.854477	-838.648193
4995.749741	442.354767	237.744019	-845.953796
4995.753079	440.952087	236.691986	-853.960876
4995.756413	439.081818	234.529510	-862.786072
4995.759750	436.568695	233.360611	-870.325500
4995.763077	434.698425	232.308594	-878.098816
4995.766407	432.652832	230.496780	-886.281189
4995.769756	430.315002	229.035660	-894.872620
4995.773073	428.269440	227.399170	-902.645813
4995.776406	425.522522	224.944458	-911.120361
4995.779740	423.067810	222.723541	-919.127441
4995.783075	419.970184	220.970200	-927.075989
4995.786405	417.223267	218.398590	-935.667480
4995.789740	414.593201	216.703690	-943.616089
4995.793069	411.144928	214.774979	-952.791931
4995.796402	407.638245	212.495605	-959.513123
4995.799753	404.599060	209.924026	-967.812378
4995.803077	401.209229	207.936874	-976.345398
4995.806439	397.468719	205.540619	-984.761597
4995.809734	393.728210	203.202805	-992.242615
4995.813076	390.104614	200.397430	-1000.249512
4995.816408	386.714783	197.942719	-1008.724182
4995.819739	382.097595	195.721802	-1017.023437
4995.823073	377.831085	192.390411	-1024.562866
4995.826405	373.798370	190.111038	-1033.037354
4995.829730	368.947418	187.013443	-1041.336670
4995.833067	364.154877	184.149612	-1048.525391
4995.836404	359.420807	180.935120	-1056.006470
4995.839734	354.394501	178.012848	-1064.948608
4995.843069	348.842224	174.681473	-1072.780273
4995.846402	343.114563	171.291641	-1081.430176
4995.849751	337.153107	167.960251	-1088.969604
4995.853061	332.185272	164.453537	-1096.567383
4995.856398	326.399170	160.654587	-1104.223877
4995.859734	320.496185	156.972534	-1113.399658
4995.863085	314.125641	153.115128	-1120.939209
4995.866402	306.878448	149.608414	-1128.244873
4995.869731	300.566345	145.867905	-1135.842651
4995.873066	294.254242	141.893631	-1143.849731
4995.876400	287.591492	137.510223	-1151.739868
4995.879734	280.811798	132.951492	-1158.402588
4995.883063	273.739929	128.743423	-1166.234253
4995.886398	266.025146	124.067795	-1173.890625
4995.889732	259.362366	119.801285	-1180.027344
4995.893100	250.712463	114.658096	-1186.281128
4995.896392	242.880768	109.631790	-1192.943848
4995.899727	235.107529	104.956161	-1199.723511
4995.903059	227.626526	99.754524	-1206.269409
4995.906393	219.970200	95.312683	-1213.458130
4995.909728	211.437164	89.935707	-1219.010498
4995.913064	202.495026	84.850960	-1223.686157
4995.916394	194.020462	79.357094	-1229.413818
4995.919722	186.481003	74.272354	-1234.440063
4995.923063	177.947983	68.836937	-1240.109253
4995.926418	169.298065	63.752193	-1244.141968
4995.929724	160.472824	58.258331	-1249.109863
4995.933063	151.238464	53.465813	-1254.603638
4995.936429	142.939209	47.679718	-1257.759766
4995.939721	133.821747	42.653419	-1262.318481
4995.943067	125.288719	36.282875	-1266.351196
4995.946391	116.054352	30.905905	-1269.273437
4995.949721	107.170654	25.528931	-1272.721802
4995.953049	97.877846	20.444185	-1275.351807
4995.956395	88.994156	15.184103	-1277.806519
4995.959722	79.175339	9.222677	-1281.371704
4995.963054	70.116302	3.670368	-1284.118652
4995.966387	60.881939	-1.005260	-1285.404419
4995.969718	51.413795	-7.258913	-1287.800659
4995.973048	41.478085	-12.752777	-1289.963135
4995.976389	32.302162	-18.421976	-1290.664429
4995.979739	22.366453	-24.149620	-1291.541138
4995.983046	12.956749	-29.701929	-1293.411499
4995.986386	3.079487	-34.728230	-1293.937378
4995.989718	-6.271767	-40.748096	-1293.878906
4995.993056	-16.265923	-46.125072	-1294.229736
4995.996392	-25.617180	-52.203388	-1293.586670
4995.999720	-35.903564	-57.346581	-1293.469849
4996.003050	-45.021042	-63.191116	-1293.236084
4996.006380	-54.138512	-68.977211	-1291.424316
4996.009716	-63.431328	-75.055527	-1290.313843
4996.013051	-73.074814	-80.490944	-1288.735718
4996.016382	-83.361191	-85.984802	-1288.852661
4996.019717	-92.712448	-91.829338	-1285.638184
4996.023084	-102.531281	-96.972534	-1283.417236
4996.026386	-111.707199	-102.758621	-1280.378174
4996.029716	-120.824661	-108.018707	-1277.397339
4996.033044	-129.357697	-113.746353	-1275.176392
4996.036380	-139.410294	-118.831093	-1272.488037
4996.039715	-148.586212	-124.500298	-1267.929321
4996.043041	-157.119232	-130.637054	-1264.597900
4996.046383	-165.652252	-135.137360	-1261.149536
4996.049709	-174.594391	-140.105209	-1256.766235
4996.053041	-183.185852	-145.599060	-1253.084106
4996.056381	-191.251312	-150.040909	-1248.466919
4996.059713	-199.024536	-155.417877	-1244.551025
4996.063082	-206.564011	-159.918167	-1238.706543
4996.067662	-223.162476	-169.678558	-1228.712402
4996.071001	-230.351257	-174.295731	-1224.095215
4996.074441	-238.124512	-178.912918	-1217.841553
4996.077736	-245.371704	-183.296326	-1212.289185
4996.081088	-252.034485	-187.387497	-1205.743408
4996.084000	-259.690826	-192.004684	-1199.723511
4996.087652	-266.178253	-195.452957	-1193.353027
4996.091027	-273.717712	-199.661011	-1187.975952
4996.094351	-280.263611	-203.343063	-1181.722412
4996.097291	-286.751007	-206.732895	-1174.708984
4996.100659	-293.355347	-210.824066	-1168.572144
4996.103957	-299.550568	-214.272369	-1161.149536
4996.107300	-305.395081	-217.194611	-1154.428345
4996.110566	-312.233185	-220.409119	-1147.005859
4996.113889	-318.603729	-223.682053	-1140.050781
4996.117222	-324.097595	-226.429001	-1133.388062
4996.120584	-329.416138	-230.520157	-1125.264160
4996.123918	-335.669800	-233.033310	-1117.374023
4996.127336	-341.338989	-236.014023	-1110.535889
4996.130661	-346.715942	-239.286987	-1102.061401
4996.133906	-351.566925	-241.507904	-1093.586670
4996.137228	-356.476349	-243.728821	-1086.105713
4996.140556	-361.444183	-246.767990	-1079.092285
4996.143902	-365.827576	-249.398026	-1070.091675
4996.147239	-371.029205	-251.794281	-1061.792480
4996.150639	-375.412628	-254.190521	-1053.902344
4996.153984	-379.562256	-257.054352	-1046.070679
4996.157303	-383.653442	-259.918152	-1037.420776
4996.160546	-388.855072	-261.262421	-1029.413818
4996.163884	-392.654022	-264.184692	-1022.049683
4996.167221	-396.043854	-265.704254	-1013.867371
4996.170569	-399.901245	-268.392761	-1005.860291
4996.173906	-403.349518	-270.379883	-997.853333
4996.177282	-406.856232	-272.659241	-988.969666
4996.180626	-409.310944	-274.529510	-982.190002
4996.183923	-413.226776	-275.873749	-973.773804
4996.187208	-416.032166	-277.510223	-965.357727
4996.190548	-418.545288	-279.088226	-957.876770
4996.193920	-421.642914	-280.666260	-950.278809
4996.197261	-423.805359	-281.718262	-942.505615
4996.200622	-426.318542	-282.887177	-935.375244
4996.204010	-428.013458	-284.582123	-926.549988
4996.207229	-430.643494	-285.575684	-919.945679
4996.210549	-432.455292	-286.452362	-912.464661
4996.213911	-435.611328	-287.270599	-904.457642
4996.217241	-437.014038	-288.381042	-896.918152
4996.220570	-438.767365	-289.316162	-889.144958
4996.223472	-441.046753	-290.075958	-882.248474
4996.226835	-442.741669	-291.127991	-875.702515
4996.230140	-445.313232	-291.887787	-868.572205
4996.233477	-445.956177	-292.180023	-861.032715
4996.236796	-447.008179	-292.589111	-854.136230
4996.240125	-448.936890	-292.998230	-847.648743
4996.243457	-450.748657	-293.407349	-840.869080
4996.246782	-451.099365	-293.874939	-834.440125
4996.250124	-453.028046	-294.225586	-827.017578
4996.253457	-454.430756	-294.810059	-820.471680
4996.256846	-455.248962	-295.160706	-813.984253
4996.260144	-456.534790	-295.569824	-806.970825
4996.263470	-456.710144	-295.920502	-799.898926
4996.266876	-458.288116	-296.095856	-793.002380
4996.270137	-459.106384	-295.745178	-787.450012
4996.273445	-459.866180	-296.154266	-781.137939
4996.276780	-460.801300	-296.680298	-774.708923
4996.280116	-461.561096	-296.504944	-768.046204
4996.283449	-462.087097	-296.797180	-762.493896
4996.286776	-463.080688	-296.212738	-756.532410
4996.290113	-463.723541	-297.089417	-750.512573
4996.293477	-463.898865	-296.855621	-744.726501
4996.296808	-465.009338	-296.563416	-739.524841
4996.300169	-464.950928	-296.797180	-734.031006
4996.303445	-465.009338	-296.914062	-728.887817
4996.306780	-465.301605	-297.089417	-723.277039
4996.310113	-464.892456	-296.563416	-717.900085
4996.313474	-465.184662	-296.855621	-712.990662
4996.316777	-465.886047	-296.212738	-707.613708
4996.320103	-466.002930	-296.680298	-702.470520
4996.323437	-465.769135	-297.323212	-697.970215
4996.326801	-465.769135	-296.680298	-693.060791
4996.330150	-466.236694	-296.621857	-688.326721
4996.333470	-466.236694	-295.978943	-684.469299
4996.336784	-466.704285	-295.978943	-680.495056
4996.340105	-465.301605	-295.686707	-676.111633
4996.343486	-466.236694	-295.511383	-672.488037
4996.346780	-466.470459	-295.511383	-666.585083
4996.350103	-466.412048	-294.985382	-664.305725
4996.353015	-465.593811	-294.459351	-660.389832
4996.356354	-465.769135	-294.868500	-656.766235
4996.359679	-466.178253	-294.926910	-653.902405
4996.363018	-466.178253	-294.284027	-650.337219
4996.366345	-465.827576	-294.284027	-645.895386
4996.369680	-466.236694	-293.290466	-643.090027
4996.373014	-465.593811	-293.465790	-640.401489
4996.376347	-465.652252	-292.530670	-636.777954
