time (s)	det(V)
5002.370798	1.321320	
5002.372375	1.338384	
5002.373878	1.349426	
5002.375508	1.367130	
5002.377000	1.392307	
5002.378526	1.405186	
5002.380091	1.421553	
5002.381583	1.425847	
5002.383172	1.427902	
5002.384648	1.433900	
5002.386304	1.438411	
5002.387791	1.435390	
5002.389419	1.456962	
5002.390938	1.483339	
5002.392577	1.495364	
5002.394052	1.501958	
5002.395681	1.515376	
5002.397159	1.527171	
5002.398807	1.516279	
5002.400301	1.514853	
5002.401915	1.504669	
5002.403431	1.518378	
5002.404998	1.512875	
5002.406536	1.538189	
5002.408044	1.554745	
5002.409687	1.572152	
5002.411175	1.577159	
5002.412797	1.582565	
5002.414314	1.589228	
5002.415952	1.588132	
5002.417434	1.585594	
5002.419076	1.586307	
5002.420565	1.587105	
5002.422193	1.586710	
5002.423691	1.589949	
5002.425331	1.592966	
5002.426813	1.593087	
5002.428405	1.593192	
5002.429930	1.593163	
5002.431464	1.593284	
5002.433068	1.593099	
5002.434567	1.593131	
5002.436198	1.593131	
5002.437721	1.593204	
5002.439382	1.593171	
5002.440862	1.593131	
5002.442514	1.593147	
5002.443988	1.593059	
5002.445633	1.593171	
5002.447115	1.593163	
5002.448756	1.593195	
5002.450234	1.592994	
5002.451845	1.593196	
5002.453369	1.593143	
5002.454933	1.593151	
5002.456489	1.593115	
5002.457983	1.593147	
5002.459642	1.593200	
5002.461131	1.593095	
5002.462760	1.593123	
5002.464279	1.593111	
5002.465915	1.593067	
5002.467389	1.593204	
5002.469034	1.593163	
5002.470509	1.593171	
5002.472152	1.593308	
5002.473647	1.593099	
5002.475282	1.593184	
5002.476792	1.593196	
5002.478360	1.593067	
5002.479901	1.593063	
5002.481418	1.593127	
5002.483061	1.593063	
5002.484549	1.593167	
5002.486176	1.593200	
5002.487698	1.593159	
5002.489350	1.593119	
5002.490831	1.593220	
5002.492461	1.593240	
5002.493942	1.593002	
5002.495585	1.593131	
5002.497082	1.592930	
5002.498717	1.593027	
5002.500218	1.592265	
5002.501830	1.588346	
5002.503349	1.586235	
5002.504916	1.584108	
5002.506462	1.575814	
5002.508065	1.580333	
5002.509654	1.585091	
5002.511222	1.584631	
5002.512825	1.583906	
5002.514383	1.584482	
5002.516058	1.578919	
5002.517531	1.560969	
5002.519248	1.553021	
5002.520721	1.537766	
5002.522460	1.531304	
5002.523932	1.523377	
5002.525629	1.520086	
5002.527105	1.513302	
5002.528829	1.511034	
5002.530324	1.513064	
5002.532035	1.501938	
5002.533531	1.496314	
5002.535213	1.496463	
5002.536710	1.481913	
5002.538375	1.472640	
5002.539900	1.462924	
5002.541550	1.461417	
5002.543103	1.447169	
5002.544696	1.443713	
5002.546300	1.449385	
5002.547875	1.436599	
5002.549494	1.414588	
5002.551041	1.410564	
5002.552708	1.413669	
5002.554183	1.394676	
5002.555887	1.381358	
5002.557360	1.401145	
5002.559095	1.381693	
5002.560575	1.372766	
5002.562302	1.363472	
5002.563790	1.365644	
5002.565505	1.333723	
5002.566988	1.316941	
5002.568698	1.312385	
5002.570174	1.293392	
5002.571855	1.275003	
5002.573353	1.269331	
5002.575010	1.250619	
5002.576554	1.224052	
5002.578168	1.220665	
5002.579733	1.218655	
5002.581320	1.210022	
5002.582937	1.189570	
5002.584509	1.171761	
5002.586114	1.163599	
5002.587641	1.132831	
5002.589327	1.119671	
5002.590814	1.115936	
5002.592536	1.097168	
5002.594010	1.078300	
5002.595742	1.077607	
5002.597224	1.063834	
5002.598907	1.039926	
5002.600384	1.025545	
5002.602087	0.999212	
5002.603572	0.981616	
5002.605253	0.958364	
5002.606760	0.963799	
5002.608421	0.953293	
5002.609956	0.940149	
5002.611582	0.922114	
5002.613133	0.934416	
5002.614753	0.922412	
5002.616315	0.895789	
5002.617900	0.886717	
5002.619504	0.878439	
5002.621057	0.845475	
5002.622712	0.822252	
5002.624197	0.822199	
5002.625902	0.802082	
5002.627378	0.788877	
5002.629103	0.782105	
5002.630580	0.780998	
5002.632274	0.750515	
5002.633751	0.728698	
5002.635452	0.719425	
5002.636927	0.692737	
5002.638628	0.679770	
5002.640120	0.666404	
5002.641770	0.654875	
5002.643291	0.646915	
5002.644936	0.634516	
5002.646465	0.618846	
5002.648079	0.600404	
5002.649643	0.581995	
5002.651305	0.564616	
5002.652875	0.534505	
5002.654551	0.516192	
5002.656157	0.505602	
5002.657795	0.494636	
5002.659413	0.500490	
5002.661045	0.481214	
5002.662681	0.475542	
5002.664300	0.467921	
5002.665963	0.444931	
5002.667570	0.420781	
5002.669244	0.407270	
5002.670825	0.381549	
5002.672523	0.378629	
5002.674092	0.373940	
5002.675796	0.369021	
5002.677361	0.355132	
5002.679042	0.344771	
5002.680602	0.329483	
5002.682326	0.297418	
5002.683847	0.279468	
5002.685586	0.267419	
5002.687090	0.233505	
5002.688865	0.207711	
5002.690347	0.208726	
5002.692120	0.194249	
5002.693610	0.177297	
5002.695389	0.165523	
5002.696866	0.161966	
5002.698657	0.129348	
5002.700136	0.102661	
5002.701891	0.071904	
5002.703392	0.054615	
5002.705132	0.013885	
5002.706649	0.011717	
5002.708407	0.004422	
5002.709914	-0.024707	
5002.711618	-0.041271	
5002.713151	-0.048792	
5002.714848	-0.068684	
5002.716388	-0.098143	
5002.718087	-0.114156	
5002.719659	-0.134144	
5002.721312	-0.161202	
5002.722903	-0.173215	
5002.724577	-0.177622	
5002.726170	-0.191580	
5002.727802	-0.207782	
5002.729396	-0.220805	
5002.731015	-0.246373	
5002.732676	-0.276771	
5002.734266	-0.298177	
5002.735940	-0.318778	
5002.737522	-0.343218	
5002.739189	-0.361273	
5002.740768	-0.356656	
5002.742439	-0.365289	
5002.743996	-0.377870	
5002.745701	-0.381713	
5002.747238	-0.396013	
5002.748963	-0.429658	
5002.750466	-0.454774	
5002.752219	-0.474948	
5002.753700	-0.497172	
5002.755469	-0.523505	
5002.756957	-0.531772	
5002.758745	-0.549448	
5002.760225	-0.569513	
5002.762008	-0.579040	
5002.763488	-0.582548	
5002.765257	-0.598062	
5002.766742	-0.620342	
5002.768496	-0.638808	
5002.769999	-0.652009	
5002.771733	-0.677166	
5002.773252	-0.680517	
5002.774986	-0.684771	
5002.776516	-0.696868	
5002.778217	-0.712957	
5002.779761	-0.725755	
5002.781434	-0.740636	
5002.783001	-0.762026	
5002.784679	-0.779255	
5002.786267	-0.785572	
5002.787921	-0.804412	
5002.789517	-0.806185	
5002.791161	-0.806249	
5002.792755	-0.810842	
5002.794394	-0.820747	
5002.796025	-0.831237	
5002.797622	-0.845429	
5002.799283	-0.878477	
5002.800870	-0.898671	
5002.802546	-0.912033	
5002.804130	-0.925629	
5002.805792	-0.939297	
5002.807352	-0.939341	
5002.809027	-0.955108	
5002.810584	-0.969948	
5002.812291	-0.973622	
5002.813807	-0.980325	
5002.815547	-1.005486	
5002.817034	-1.025865	
5002.818801	-1.037757	
5002.820281	-1.053185	
5002.822051	-1.066769	
5002.823540	-1.073150	
5002.825325	-1.078656	
5002.826803	-1.095946	
5002.828581	-1.110299	
5002.830076	-1.119294	
5002.831830	-1.146380	
5002.833327	-1.172492	
5002.835061	-1.178619	
5002.836585	-1.192182	
5002.838300	-1.210527	
5002.839844	-1.208227	
5002.841555	-1.213718	
5002.843108	-1.221299	
5002.844784	-1.234246	
5002.846331	-1.246968	
5002.848011	-1.263202	
5002.849589	-1.278312	
5002.851237	-1.291996	
5002.852837	-1.303348	
5002.854479	-1.321363	
5002.856092	-1.325117	
5002.857726	-1.330011	
5002.859338	-1.337262	
5002.860949	-1.345230	
5002.862619	-1.348401	
5002.864201	-1.354359	
5002.865881	-1.376116	
5002.867466	-1.389099	
5002.869146	-1.389010	
5002.870712	-1.403174	
5002.872384	-1.416721	
5002.873933	-1.416391	
5002.875646	-1.425825	
5002.877178	-1.437918	
5002.878903	-1.450474	
5002.880379	-1.453890	
5002.882157	-1.475305	
5002.883637	-1.483788	
5002.885394	-1.495181	
5002.886872	-1.503358	
5002.888647	-1.512253	
5002.890135	-1.510512	
5002.891925	-1.509530	
5002.893408	-1.511266	
5002.895175	-1.517095	
5002.896677	-1.523359	
5002.898398	-1.532789	
5002.899913	-1.541410	
5002.901642	-1.545829	
5002.903174	-1.553374	
5002.904892	-1.570510	
5002.906437	-1.567006	
5002.908126	-1.569265	
5002.909691	-1.569407	
5002.911371	-1.573209	
5002.912937	-1.565366	
5002.914603	-1.571497	
5002.916197	-1.579288	
5002.917832	-1.581939	
5002.919444	-1.574212	
5002.921070	-1.584617	
5002.922687	-1.587119	
5002.924302	-1.579622	
5002.925985	-1.582785	
5002.927556	-1.580255	
5002.929237	-1.574430	
5002.930806	-1.571473	
5002.932487	-1.586233	
5002.934044	-1.588847	
5002.935731	-1.590060	
5002.937277	-1.601927	
5002.938955	-1.608868	
5002.940497	-1.603269	
5002.942232	-1.599071	
5002.943736	-1.602495	
5002.945498	-1.590934	
5002.946975	-1.582309	
5002.948763	-1.592513	
5002.950239	-1.603816	
5002.951995	-1.601520	
5002.953483	-1.613448	
5002.955282	-1.624167	
5002.956758	-1.609142	
5002.958501	-1.602942	
5002.959999	-1.597419	
5002.961731	-1.593000	
5002.963244	-1.584686	
5002.964971	-1.583389	
5002.966503	-1.585987	
5002.968219	-1.588098	
5002.969771	-1.591675	
5002.971467	-1.599140	
5002.973022	-1.590136	
5002.974703	-1.581669	
5002.976268	-1.580952	
5002.977926	-1.571900	
5002.979523	-1.558300	
5002.981140	-1.562848	
5002.982761	-1.577830	
5002.984399	-1.585733	
5002.986011	-1.582676	
5002.987643	-1.593105	
5002.989272	-1.591071	
5002.990892	-1.578526	
5002.992572	-1.571819	
5002.994150	-1.555005	
5002.995849	-1.538832	
5002.997421	-1.522787	
5002.999124	-1.530908	
5003.000691	-1.542795	
5003.002380	-1.546687	
5003.003928	-1.553076	
5003.005639	-1.550087	
5003.007176	-1.535935	
5003.008903	-1.527806	
5003.010391	-1.529655	
5003.012144	-1.519661	
5003.013630	-1.494109	
5003.015402	-1.487293	
5003.016882	-1.482097	
5003.018665	-1.485348	
5003.020150	-1.505896	
5003.021939	-1.526219	
5003.023411	-1.492897	
5003.025147	-1.432705	
5003.026650	-1.397893	
5003.028375	-1.395282	
5003.029895	-1.411138	
5003.031626	-1.442627	
5003.033170	-1.441519	
5003.034865	-1.410606	
5003.036419	-1.396350	
5003.038103	-1.407476	
5003.039653	-1.430296	
5003.041323	-1.406686	
5003.042887	-1.369916	
5003.044545	-1.310309	
5003.046152	-1.277825	
5003.047794	-1.303900	
5003.049405	-1.348481	
5003.051041	-1.349569	
5003.052650	-1.312138	
5003.054269	-1.275875	
5003.055918	-1.265027	
5003.057508	-1.268874	
5003.059199	-1.276435	
5003.060769	-1.265325	
5003.062463	-1.217790	
5003.064025	-1.192005	
5003.065708	-1.202749	
5003.067248	-1.228308	
5003.068951	-1.236184	
5003.070493	-1.221642	
5003.072230	-1.171710	
5003.073730	-1.125985	
5003.075488	-1.120515	
5003.076964	-1.140108	
5003.078745	-1.138630	
5003.080228	-1.113844	
5003.081997	-1.103491	
5003.083485	-1.110037	
5003.085264	-1.116176	
5003.086740	-1.118182	
5003.088509	-1.110013	
5003.090003	-1.065641	
5003.091754	-1.025458	
5003.093265	-1.012632	
5003.094987	-1.023146	
5003.096513	-1.008475	
5003.098230	-0.996072	
5003.099772	-0.986432	
5003.101466	-0.971249	
5003.103022	-0.967898	
5003.104696	-0.977465	
5003.106263	-0.960917	
5003.107915	-0.932436	
5003.109511	-0.904403	
5003.111138	-0.894179	
5003.112749	-0.881784	
5003.114364	-0.879037	
5003.115979	-0.877301	
5003.117587	-0.856925	
5003.119220	-0.833718	
5003.120824	-0.828490	
5003.122515	-0.820207	
5003.124083	-0.796694	
5003.125789	-0.774728	
5003.127331	-0.757688	
5003.129035	-0.747033	
5003.130590	-0.752870	
5003.132284	-0.767263	
5003.133832	-0.765354	
5003.135552	-0.742501	
5003.137060	-0.721767	
5003.138836	-0.711249	
5003.140308	-0.688977	
5003.142089	-0.677992	
5003.143574	-0.665991	
5003.145355	-0.642937	
5003.146835	-0.620753	
5003.148609	-0.623412	
5003.150096	-0.616076	
5003.151867	-0.598166	
5003.153360	-0.576228	
5003.155086	-0.559728	
5003.156588	-0.543603	
5003.158293	-0.531651	
5003.159825	-0.520802	
5003.161548	-0.500061	
5003.163096	-0.472112	
5003.164800	-0.458214	
5003.166353	-0.469317	
5003.168029	-0.454569	
5003.169598	-0.437444	
5003.171255	-0.417444	
5003.172849	-0.392053	
5003.174505	-0.362481	
5003.176114	-0.362272	
5003.177730	-0.358119	
5003.179354	-0.335580	
5003.180980	-0.310834	
5003.182603	-0.308442	
5003.184210	-0.300337	
5003.185862	-0.287696	
5003.187453	-0.289488	
5003.189145	-0.272501	
5003.190700	-0.244105	
5003.192395	-0.234667	
5003.193941	-0.225797	
5003.195637	-0.216435	
5003.197174	-0.194134	
5003.198899	-0.179777	
5003.200407	-0.163253	
5003.202173	-0.148916	
5003.203653	-0.150511	
5003.205427	-0.153734	
5003.206910	-0.131671	
5003.208697	-0.104073	
5003.210176	-0.093603	
5003.211948	-0.074505	
5003.213432	-0.053372	
5003.215223	-0.052571	
5003.216701	-0.030564	
5003.218451	0.002815	
5003.219962	0.026703	
5003.221693	0.014251	
5003.223215	0.030445	
5003.224932	0.055989	
5003.226461	0.065818	
5003.228207	0.095414	
5003.229761	0.124639	
5003.231462	0.134343	
5003.233014	0.139838	
5003.234700	0.154348	
5003.236269	0.176488	
5003.237919	0.175263	
5003.239504	0.180746	
5003.241134	0.194273	
5003.242747	0.209782	
5003.244378	0.224972	
5003.245982	0.255048	
5003.247607	0.273522	
5003.249258	0.274025	
5003.250862	0.288717	
5003.252539	0.299940	
5003.254116	0.302594	
5003.255797	0.309434	
5003.257348	0.331836	
5003.259034	0.338148	
5003.260597	0.350394	
5003.262303	0.383535	
5003.263860	0.398637	
5003.265587	0.407170	
5003.267106	0.416475	
5003.268851	0.422727	
5003.270345	0.429535	
5003.272121	0.433680	
5003.273604	0.465753	
5003.275371	0.483172	
5003.276855	0.511487	
5003.278659	0.547291	
5003.280138	0.571529	
5003.281893	0.585141	
5003.283380	0.593810	
5003.285138	0.602640	
5003.286641	0.606152	
5003.288360	0.593000	
5003.289881	0.604444	
5003.291612	0.623325	
5003.293152	0.654408	
5003.294846	0.684491	
5003.296392	0.709644	
5003.298087	0.727449	
5003.299637	0.723679	
5003.301323	0.736980	
5003.302893	0.740324	
5003.304564	0.739002	
5003.306162	0.741774	
5003.307814	0.766516	
5003.309415	0.787016	
5003.311060	0.808124	
5003.312672	0.835726	
5003.314294	0.835360	
5003.315967	0.830022	
5003.317555	0.840351	
5003.319217	0.847070	
5003.320689	0.846152	
5003.322273	0.853620	
5003.323763	0.882560	
5003.325326	0.904401	
5003.326831	0.926448	
5003.328324	0.946614	
5003.329915	0.979642	
5003.331419	0.982099	
5003.333032	0.975195	
5003.334518	0.966699	
5003.336068	0.977310	
5003.337585	0.973398	
5003.339170	0.984666	
5003.340645	1.021972	
5003.342218	1.034327	
5003.343710	1.060281	
5003.345277	1.083887	
5003.346770	1.101882	
5003.348365	1.110732	
5003.349891	1.111014	
5003.351394	1.115767	
5003.352992	1.120251	
5003.354479	1.117721	
5003.356099	1.137218	
5003.357620	1.156908	
5003.359273	1.177662	
5003.360752	1.190098	
5003.362396	1.198376	
5003.363868	1.203242	
5003.365440	1.195310	
5003.366925	1.194585	
5003.368561	1.199758	
5003.370052	1.201768	
5003.371636	1.210860	
5003.373181	1.227291	
5003.374727	1.244488	
5003.376357	1.269077	
5003.377838	1.283482	
5003.379511	1.299716	
5003.380999	1.301388	
5003.382643	1.290483	
5003.384166	1.295019	
5003.385808	1.314146	
5003.387284	1.316402	
5003.388931	1.319004	
5003.390403	1.344640	
5003.392036	1.365849	
5003.393520	1.381173	
5003.395135	1.397895	
5003.396654	1.411704	
5003.398227	1.408066	
5003.399777	1.398853	
5003.401297	1.411744	
5003.402923	1.430649	
5003.404410	1.434391	
5003.406039	1.458339	
5003.407559	1.478469	
5003.409197	1.491694	
5003.410677	1.494671	
5003.412312	1.501503	
5003.413792	1.513741	
5003.415430	1.494417	
5003.416928	1.503948	
5003.418550	1.500786	
5003.420056	1.512738	
5003.421638	1.516605	
5003.423173	1.537472	
5003.424736	1.546926	
5003.426343	1.557871	
5003.427838	1.563152	
5003.429504	1.567878	
5003.430998	1.574605	
5003.432621	1.570008	
5003.434146	1.560784	
5003.435796	1.570218	
5003.437273	1.572981	
5003.438916	1.567330	
5003.440397	1.577139	
5003.442033	1.584595	
5003.443514	1.588760	
5003.445159	1.587697	
5003.446660	1.590360	
5003.448217	1.592885	
5003.449773	1.592986	
5003.451280	1.593050	
5003.452956	1.593135	
5003.454438	1.593099	
5003.456071	1.593127	
5003.457587	1.593059	
5003.459230	1.593204	
5003.460708	1.593103	
5003.462364	1.593208	
5003.463833	1.593058	
5003.465467	1.593260	
5003.466941	1.592994	
5003.468583	1.593099	
5003.470099	1.593107	
5003.471687	1.593208	
5003.473221	1.593067	
5003.474772	1.593341	
5003.476339	1.593099	
5003.477934	1.593304	
5003.479532	1.593175	
5003.481106	1.593240	
5003.482711	1.593115	
5003.484247	1.593244	
5003.485923	1.593099	
5003.487409	1.593208	
5003.489126	1.593179	
5003.490619	1.593111	
5003.492345	1.593103	
5003.493811	1.593099	
5003.495515	1.593208	
5003.496997	1.593051	
5003.498696	1.593216	
5003.500179	1.593087	
5003.501890	1.593292	
5003.503370	1.593087	
5003.505065	1.593204	
5003.506584	1.593196	
5003.508231	1.593325	
5003.509774	1.593083	
5003.511386	1.593187	
5003.512946	1.593119	
5003.514554	1.593228	
5003.516154	1.593014	
5003.517702	1.593236	
5003.519316	1.593103	
5003.520834	1.593151	
5003.522538	1.593103	
5003.524008	1.593208	
5003.525743	1.593119	
5003.527215	1.593151	
5003.528917	1.592974	
5003.530390	1.593063	
5003.532087	1.593051	
5003.533569	1.593063	
5003.535256	1.593083	
5003.536735	1.592966	
5003.538416	1.592551	
5003.539927	1.590537	
5003.541578	1.585034	
5003.543107	1.570903	
5003.544746	1.564578	
5003.546298	1.565271	
5003.547897	1.561444	
5003.549497	1.550427	
5003.551052	1.549013	
5003.552673	1.554185	
5003.554185	1.533842	
5003.555868	1.523417	
5003.557341	1.522019	
5003.559067	1.523268	
5003.560541	1.502490	
5003.562237	1.502607	
5003.563715	1.513116	
5003.565420	1.504991	
5003.566901	1.485454	
5003.568598	1.475971	
5003.570091	1.463580	
5003.571798	1.430041	
5003.573291	1.438758	
5003.574948	1.426004	
5003.576477	1.422322	
5003.578113	1.416376	
5003.579680	1.427213	
5003.581289	1.411184	
5003.582891	1.399248	
5003.584451	1.376428	
5003.586073	1.351243	
5003.587618	1.336169	
5003.589278	1.327379	
5003.590771	1.319407	
5003.592473	1.304047	
5003.593948	1.301291	
5003.595663	1.311491	
5003.597215	1.296369	
5003.598902	1.283506	
5003.600430	1.266422	
5003.602179	1.248814	
5003.603679	1.228866	
5003.605426	1.207121	
5003.606905	1.204813	
5003.608668	1.198533	
5003.610148	1.202420	
5003.611924	1.195306	
5003.613409	1.190057	
5003.615201	1.163777	
5003.616685	1.141939	
5003.618456	1.131590	
5003.619953	1.108927	
5003.621685	1.081148	
5003.623205	1.084544	
5003.624917	1.082759	
5003.626444	1.074920	
5003.628146	1.082324	
5003.629704	1.079782	
5003.631407	1.055934	
5003.632962	1.028892	
5003.634640	1.004791	
5003.636202	0.985080	
5003.637866	0.957785	
5003.639458	0.946505	
5003.641092	0.943734	
5003.642709	0.934767	
5003.644328	0.928797	
5003.645944	0.929381	
5003.647580	0.914734	
5003.649234	0.873182	
5003.650844	0.859215	
5003.652508	0.840585	
5003.654086	0.823065	
5003.655770	0.817059	
5003.657334	0.817945	
