time (s)	det(V)
5726.813322	-1.661667	
5726.814870	-1.661530	
5726.816571	-1.661647	
5726.818126	-1.661607	
5726.819861	-1.661619	
5726.821361	-1.661546	
5726.823139	-1.661623	
5726.824625	-1.661639	
5726.826399	-1.661631	
5726.827901	-1.661582	
5726.829672	-1.661550	
5726.831160	-1.661659	
5726.832939	-1.661470	
5726.834414	-1.661715	
5726.836190	-1.661542	
5726.837680	-1.661651	
5726.839413	-1.661554	
5726.840920	-1.661659	
5726.842662	-1.661562	
5726.844180	-1.661655	
5726.845920	-1.661450	
5726.847457	-1.661590	
5726.849176	-1.661526	
5726.850720	-1.661687	
5726.852430	-1.661522	
5726.853991	-1.661651	
5726.855671	-1.661522	
5726.857236	-1.661736	
5726.858902	-1.661566	
5726.860481	-1.661651	
5726.862132	-1.661554	
5726.863718	-1.661679	
5726.865346	-1.661506	
5726.866942	-1.661659	
5726.868575	-1.661534	
5726.870250	-1.661643	
5726.871839	-1.661542	
5726.873508	-1.661623	
5726.875076	-1.661615	
5726.876765	-1.661582	
5726.878351	-1.661595	
5726.880023	-1.661578	
5726.881575	-1.661615	
5726.883304	-1.661651	
5726.884842	-1.661611	
5726.886561	-1.661603	
5726.888069	-1.661542	
5726.889825	-1.661530	
5726.891331	-1.661623	
5726.893076	-1.661490	
5726.894562	-1.661643	
5726.896348	-1.661635	
5726.897824	-1.661554	
5726.899620	-1.661546	
5726.901100	-1.661663	
5726.902875	-1.661599	
5726.904353	-1.661691	
5726.906103	-1.661639	
5726.907603	-1.661683	
5726.909349	-1.661538	
5726.910872	-1.661687	
5726.912592	-1.661595	
5726.914122	-1.661659	
5726.915826	-1.661522	
5726.917365	-1.661623	
5726.919076	-1.661478	
5726.920634	-1.661663	
5726.922322	-1.661494	
5726.923899	-1.661719	
5726.925567	-1.661453	
5726.927155	-1.661707	
5726.928808	-1.661458	
5726.930406	-1.661671	
5726.932055	-1.661570	
5726.933670	-1.661671	
5726.935289	-1.661570	
5726.936930	-1.661744	
5726.938530	-1.661494	
5726.940207	-1.661764	
5726.941802	-1.661510	
5726.943471	-1.661603	
5726.945066	-1.661534	
5726.946761	-1.661659	
5726.948312	-1.661498	
5726.950014	-1.661691	
5726.951561	-1.661550	
5726.953255	-1.661659	
5726.954802	-1.661562	
5726.956494	-1.661687	
5726.958000	-1.661578	
5726.959754	-1.661506	
5726.961238	-1.661627	
5726.963019	-1.661603	
5726.964498	-1.661558	
5726.966274	-1.661595	
5726.967754	-1.661574	
5726.969532	-1.661518	
5726.971018	-1.661526	
5726.972798	-1.661651	
5726.974297	-1.661599	
5726.976054	-1.661530	
5726.977559	-1.661651	
5726.979288	-1.661582	
5726.980811	-1.661711	
5726.982519	-1.661478	
5726.984053	-1.661562	
5726.985747	-1.661542	
5726.987305	-1.661470	
5726.988978	-1.661502	
5726.990556	-1.661599	
5726.992243	-1.661490	
5726.993828	-1.661675	
5726.995486	-1.657623	
5726.997079	-1.600513	
5726.998707	-1.551932	
5727.000317	-1.510363	
5727.001921	-1.456049	
5727.003576	-1.405760	
5727.005171	-1.369872	
5727.006818	-1.319163	
5727.008414	-1.276407	
5727.010076	-1.244889	
5727.011641	-1.201677	
5727.013355	-1.144511	
5727.014901	-1.096989	
5727.016606	-1.045834	
5727.018153	-0.994215	
5727.019863	-0.934716	
5727.021389	-0.897946	
5727.023137	-0.847435	
5727.024628	-0.796045	
5727.026411	-0.752306	
5727.027887	-0.715201	
5727.029668	-0.649479	
5727.031147	-0.601719	
5727.032904	-0.553468	
5727.034388	-0.505438	
5727.036143	-0.461183	
5727.037632	-0.441360	
5727.039398	-0.402019	
5727.040902	-0.352447	
5727.042651	-0.307132	
5727.044168	-0.258728	
5727.045895	-0.191113	
5727.047430	-0.135075	
5727.049135	-0.093591	
5727.050684	-0.052027	
5727.052365	-0.009174	
5727.053923	0.028390	
5727.055610	0.064964	
5727.057184	0.113610	
5727.058865	0.164524	
5727.060454	0.216223	
5727.062101	0.268325	
5727.063709	0.332706	
5727.065317	0.373968	
5727.066942	0.405925	
5727.068554	0.445922	
5727.070222	0.477025	
5727.071826	0.517010	
5727.073482	0.573269	
5727.075082	0.629331	
5727.076768	0.695476	
5727.078335	0.749093	
5727.080022	0.814239	
5727.081570	0.843715	
5727.083272	0.870857	
5727.084835	0.906428	
5727.086531	0.949128	
5727.088068	0.976347	
5727.089805	1.038190	
5727.091298	1.100637	
5727.093056	1.159140	
5727.094532	1.204084	
5727.096303	1.256803	
5727.097786	1.294790	
5727.099548	1.324595	
5727.101028	1.359843	
5727.102788	1.388142	
5727.104295	1.425194	
5727.106058	1.482111	
5727.107562	1.540421	
5727.109310	1.574855	
5727.110828	1.589409	
5727.112551	1.593353	
5727.114081	1.593131	
5727.115783	1.593131	
5727.117336	1.593135	
5727.119036	1.593155	
5727.120591	1.593006	
5727.122286	1.593272	
5727.123848	1.593006	
5727.125527	1.593308	
5727.127116	1.593067	
5727.128772	1.593312	
5727.130381	1.593087	
5727.131997	1.593312	
5727.133624	1.593151	
5727.135249	1.593284	
5727.136909	1.593224	
5727.138525	1.593296	
5727.140190	1.593159	
5727.141786	1.593204	
5727.143456	1.593200	
5727.145022	1.593135	
5727.146719	1.593063	
5727.148279	1.593192	
5727.149961	1.593184	
5727.151518	1.593320	
5727.153218	1.593192	
5727.154770	1.593123	
5727.156506	1.593103	
5727.158033	1.593208	
5727.159765	1.593135	
5727.161244	1.593292	
5727.163030	1.593240	
5727.164507	1.593296	
5727.166282	1.593232	
5727.167770	1.593268	
5727.169562	1.593324	
5727.171038	1.593256	
5727.172815	1.593264	
5727.174301	1.593208	
5727.176069	1.593159	
5727.177570	1.593244	
5727.179317	1.593204	
5727.180862	1.593228	
5727.182353	1.593171	
5727.183954	1.593123	
5727.185444	1.593115	
5727.187022	1.593180	
5727.188551	1.593244	
5727.190131	1.593224	
5727.191641	1.593151	
5727.193178	1.593067	
5727.194707	1.593123	
5727.196260	1.593151	
5727.197792	1.593183	
5727.199279	1.593212	
5727.200875	1.593192	
5727.202381	1.593030	
5727.203972	1.593155	
5727.205460	1.593167	
5727.207127	1.593240	
5727.208617	1.593200	
5727.210258	1.593176	
5727.211783	1.593179	
5727.213421	1.593163	
5727.214906	1.593123	
5727.216473	1.593111	
5727.217977	1.593063	
5727.219525	1.593099	
5727.221038	1.593143	
5727.222621	1.593292	
5727.224166	1.593107	
5727.225707	1.593276	
5727.227299	1.593067	
5727.228788	1.593224	
5727.230458	1.593083	
5727.231951	1.593200	
5727.233577	1.593184	
5727.235102	1.593163	
5727.236740	1.593228	
5727.238224	1.593200	
5727.239868	1.593192	
5727.241359	1.593139	
5727.242989	1.593204	
5727.244479	1.593127	
5727.246110	1.593320	
5727.247606	1.593196	
5727.249187	1.593208	
5727.250720	1.593103	
5727.252241	1.593280	
5727.253876	1.593095	
5727.255366	1.593184	
5727.256998	1.593176	
5727.258522	1.593192	
5727.260165	1.593187	
5727.261651	1.593095	
5727.263296	1.593131	
5727.264764	1.593184	
5727.266406	1.593099	
5727.267883	1.593059	
5727.269532	1.593135	
5727.271015	1.593034	
5727.272604	1.593264	
5727.274150	1.593111	
5727.275705	1.593288	
5727.277326	1.593103	
5727.278809	1.593187	
5727.280466	1.593058	
5727.281949	1.593163	
5727.283594	1.593276	
5727.285117	1.593143	
5727.286751	1.593107	
5727.288230	1.593184	
5727.289869	1.593232	
5727.291348	1.593119	
5727.292985	1.593220	
5727.294475	1.593095	
5727.296093	1.593240	
5727.297615	1.593099	
5727.299185	1.593188	
5727.300732	1.593292	
5727.302239	1.593175	
5727.303882	1.593180	
5727.305373	1.593248	
5727.307011	1.593151	
5727.308545	1.593188	
5727.310182	1.593143	
5727.311673	1.593123	
5727.313320	1.593240	
5727.314809	1.593176	
5727.316452	1.593123	
5727.317952	1.593204	
5727.319591	1.593260	
5727.321075	1.593135	
5727.322680	1.593224	
5727.324192	1.593228	
5727.325762	1.593248	
5727.327358	1.593232	
5727.328855	1.593260	
5727.330495	1.593163	
5727.331984	1.593264	
5727.333629	1.593051	
5727.335158	1.593103	
5727.336794	1.593147	
5727.338273	1.593059	
5727.339910	1.593212	
5727.341392	1.593026	
5727.343026	1.593236	
5727.344510	1.593167	
5727.346144	1.593232	
5727.347628	1.593099	
5727.349203	1.593208	
5727.350749	1.593103	
5727.352288	1.593115	
5727.353900	1.593071	
5727.355382	1.593175	
5727.357023	1.593063	
5727.358564	1.593143	
5727.360235	1.593216	
5727.361722	1.593147	
5727.363420	1.593180	
5727.364901	1.593095	
5727.366623	1.593131	
5727.368095	1.593042	
5727.369804	1.593188	
5727.371295	1.593175	
5727.372996	1.593220	
5727.374481	1.593212	
5727.376190	1.593260	
5727.377669	1.593187	
5727.379356	1.593260	
5727.380859	1.593123	
5727.382511	1.593337	
5727.384043	1.593143	
5727.385644	1.593139	
5727.387212	1.593123	
5727.388783	1.593332	
5727.390395	1.593147	
5727.391936	1.593268	
5727.393569	1.593284	
5727.395062	1.593240	
5727.396751	1.593204	
5727.398227	1.593127	
5727.399941	1.593099	
5727.401430	1.593216	
5727.403118	1.593135	
5727.404618	1.593119	
5727.406344	1.593155	
5727.407836	1.593127	
5727.409549	1.593175	
5727.411027	1.593030	
5727.412724	1.593252	
5727.414223	1.593147	
5727.415881	1.593320	
5727.417416	1.593055	
5727.419025	1.593232	
5727.420595	1.593139	
5727.422185	1.593216	
5727.423790	1.593063	
5727.425357	1.593296	
5727.426957	1.593018	
5727.428475	1.593220	
5727.430126	1.593135	
5727.431610	1.593179	
5727.433327	1.593199	
5727.434813	1.592708	
5727.436533	1.586166	
5727.438021	1.539305	
5727.439730	1.514079	
5727.441213	1.497189	
5727.442919	1.481522	
5727.444399	1.463480	
5727.446073	1.443044	
5727.447568	1.420139	
5727.449219	1.385479	
5727.450757	1.360733	
5727.452370	1.323850	
5727.453935	1.305992	
5727.455535	1.284989	
5727.457126	1.270559	
5727.458708	1.253878	
5727.460319	1.243896	
5727.461859	1.222018	
5727.463528	1.212354	
5727.465018	1.176961	
5727.466732	1.147941	
5727.468204	1.126555	
5727.469944	1.097640	
5727.471416	1.075105	
5727.473134	1.063778	
5727.474614	1.056740	
5727.476319	1.037126	
5727.477801	1.019567	
5727.479507	1.010495	
5727.480989	0.978079	
5727.482653	0.949534	
5727.484169	0.932019	
5727.485891	0.913678	
5727.487413	0.898657	
5727.489120	0.874515	
5727.490653	0.870306	
5727.492353	0.844101	
5727.493904	0.827186	
5727.495584	0.818074	
5727.497154	0.799854	
5727.498819	0.770093	
5727.500419	0.749375	
5727.502072	0.729157	
5727.503667	0.703066	
5727.505310	0.683496	
5727.506913	0.679798	
5727.508530	0.667008	
5727.510185	0.639954	
5727.511769	0.628272	
5727.513448	0.615748	
5727.515048	0.588625	
5727.516702	0.568798	
5727.518293	0.554691	
5727.519977	0.528075	
5727.521540	0.514432	
5727.523255	0.486725	
5727.524798	0.484122	
5727.526524	0.458514	
5727.528050	0.449064	
5727.529782	0.438953	
5727.531274	0.424125	
5727.533026	0.393791	
5727.534515	0.385904	
5727.536303	0.352968	
5727.537779	0.339365	
5727.539568	0.321829	
5727.541049	0.312609	
5727.542826	0.293438	
5727.544310	0.285204	
5727.546066	0.270275	
5727.547563	0.265220	
5727.549326	0.234479	
5727.550835	0.215345	
5727.552555	0.190591	
5727.554083	0.170079	
5727.555787	0.144451	
5727.557316	0.142871	
5727.559001	0.123088	
5727.560554	0.114009	
5727.562251	0.105702	
5727.563834	0.099007	
5727.565512	0.061527	
5727.567088	0.036516	
5727.568744	0.022433	
5727.570330	0.001368	
5727.571954	-0.033267	
5727.573553	-0.036034	
5727.575155	-0.050428	
5727.576803	-0.059016	
5727.578383	-0.075456	
5727.580053	-0.080261	
5727.581634	-0.104645	
5727.583308	-0.135449	
5727.584870	-0.152074	
5727.586567	-0.177868	
5727.588113	-0.202215	
5727.589835	-0.209301	
5727.591361	-0.216483	
5727.593074	-0.232137	
5727.594555	-0.244496	
5727.596309	-0.251247	
5727.597791	-0.277677	
5727.599563	-0.309924	
5727.601051	-0.331383	
5727.602819	-0.350602	
5727.604299	-0.377817	
5727.606043	-0.390442	
5727.607540	-0.393383	
5727.609295	-0.410028	
5727.610799	-0.420985	
5727.612536	-0.435575	
5727.614059	-0.449815	
5727.615788	-0.482332	
5727.617322	-0.500830	
5727.619009	-0.519896	
5727.620568	-0.546076	
5727.622242	-0.563495	
5727.623803	-0.562346	
5727.625476	-0.578738	
5727.627065	-0.600571	
5727.628714	-0.612592	
5727.630320	-0.630707	
5727.631950	-0.659626	
5727.633565	-0.683402	
5727.635188	-0.700288	
5727.636819	-0.721735	
5727.638413	-0.737027	
5727.640088	-0.750868	
5727.641643	-0.762022	
5727.643349	-0.784013	
5727.644899	-0.799284	
5727.646600	-0.816094	
5727.648159	-0.840756	
5727.649836	-0.870710	
5727.651388	-0.878896	
5727.653118	-0.902925	
5727.654612	-0.925387	
5727.656378	-0.942551	
5727.657860	-0.953980	
5727.659639	-0.978142	
5727.661119	-0.997615	
5727.662880	-1.005643	
5727.664365	-1.026324	
5727.666150	-1.063651	
5727.667626	-1.076582	
5727.669393	-1.090898	
5727.670888	-1.123379	
5727.672641	-1.139565	
5727.674151	-1.150236	
5727.675879	-1.172871	
5727.677403	-1.190760	
5727.679124	-1.207563	
5727.680667	-1.222306	
5727.682373	-1.251649	
5727.683925	-1.271770	
5727.685598	-1.284286	
5727.687153	-1.315304	
5727.688831	-1.338451	
5727.690416	-1.354774	
5727.692077	-1.370548	
5727.693674	-1.389816	
5727.695306	-1.406368	
5727.696909	-1.419976	
5727.698533	-1.449753	
5727.700174	-1.480884	
5727.701782	-1.505183	
5727.703452	-1.538227	
5727.705031	-1.562752	
5727.706708	-1.580831	
5727.708268	-1.594390	
5727.709958	-1.619200	
5727.711526	-1.636043	
5727.713221	-1.648591	
5727.714774	-1.659528	
5727.716480	-1.661623	
5727.718016	-1.661474	
5727.719759	-1.661591	
5727.721261	-1.661558	
5727.723017	-1.661570	
5727.724495	-1.661578	
5727.726263	-1.661590	
5727.727746	-1.661582	
5727.729517	-1.661566	
5727.731005	-1.661615	
5727.732782	-1.661546	
5727.734263	-1.661651	
5727.736016	-1.661538	
5727.737520	-1.661683	
5727.739252	-1.661599	
5727.740768	-1.661715	
5727.742486	-1.661397	
5727.744030	-1.661627	
5727.745731	-1.661514	
5727.747283	-1.661546	
5727.748981	-1.661631	
5727.750544	-1.661546	
5727.752228	-1.661603	
5727.753796	-1.661631	
5727.755462	-1.661599	
5727.757051	-1.661611	
5727.758685	-1.661538	
5727.760294	-1.661667	
5727.761935	-1.661615	
5727.763555	-1.661732	
5727.765184	-1.661582	
5727.766830	-1.661703	
5727.768424	-1.661510	
5727.770097	-1.661574	
5727.771670	-1.661445	
5727.773363	-1.661599	
5727.774947	-1.661582	
5727.776616	-1.661570	
5727.778177	-1.661554	
5727.779855	-1.661679	
5727.781426	-1.661514	
5727.783146	-1.661635	
5727.784678	-1.661607	
5727.786411	-1.661534	
5727.787902	-1.661506	
5727.789664	-1.661574	
5727.791142	-1.661582	
5727.792919	-1.661675	
5727.794408	-1.661655	
5727.796180	-1.661627	
5727.797664	-1.661675	
5727.799433	-1.661615	
5727.800913	-1.661663	
5727.802659	-1.661574	
5727.804160	-1.661756	
5727.805890	-1.661623	
5727.807404	-1.661651	
5727.809115	-1.661599	
5727.810654	-1.661667	
5727.812348	-1.661566	
5727.813899	-1.661695	
5727.815596	-1.661494	
5727.817157	-1.661752	
5727.818838	-1.661530	
5727.820415	-1.661707	
5727.822062	-1.661550	
5727.823658	-1.661631	
5727.825295	-1.661526	
5727.826890	-1.661643	
5727.828513	-1.661647	
5727.830147	-1.661667	
5727.831755	-1.661687	
5727.833423	-1.661675	
5727.834994	-1.661482	
5727.836683	-1.661603	
5727.838242	-1.661534	
5727.839941	-1.661663	
5727.841495	-1.661579	
5727.843184	-1.661615	
5727.844745	-1.661615	
5727.846453	-1.661675	
5727.847971	-1.661631	
5727.849734	-1.661635	
5727.851222	-1.661587	
5727.852972	-1.661595	
5727.854453	-1.661671	
5727.856215	-1.661627	
5727.857697	-1.661603	
5727.859465	-1.661574	
5727.860950	-1.661643	
5727.862724	-1.661522	
5727.864214	-1.661707	
5727.865953	-1.661550	
5727.867461	-1.661647	
5727.869185	-1.661574	
5727.870704	-1.661607	
5727.872414	-1.661538	
5727.873962	-1.661748	
5727.875679	-1.661566	
5727.877229	-1.661651	
5727.878908	-1.661619	
5727.880466	-1.661731	
5727.882127	-1.661578	
5727.883704	-1.661651	
5727.885372	-1.661611	
5727.886980	-1.661723	
5727.888615	-1.661502	
5727.890232	-1.661607	
5727.891849	-1.661445	
5727.893483	-1.661772	
5727.895091	-1.661450	
5727.896731	-1.661639	
5727.898331	-1.661514	
5727.900019	-1.661691	
5727.901577	-1.661502	
5727.903282	-1.661595	
5727.904831	-1.661611	
5727.906543	-1.661655	
5727.908100	-1.661490	
5727.909801	-1.661550	
5727.911358	-1.661482	
5727.913079	-1.661619	
5727.914583	-1.661566	
5727.916349	-1.661663	
5727.917827	-1.661494	
5727.919618	-1.661603	
5727.921099	-1.661506	
5727.922869	-1.661550	
5727.924362	-1.661659	
5727.926147	-1.661663	
5727.927626	-1.661607	
5727.929412	-1.661502	
5727.930897	-1.661627	
5727.932643	-1.661562	
5727.934153	-1.661611	
5727.935882	-1.661518	
5727.937396	-1.661603	
5727.939125	-1.661514	
5727.940672	-1.661707	
5727.942383	-1.661619	
5727.943924	-1.661619	
5727.945626	-1.661578	
5727.947185	-1.661659	
5727.948867	-1.661582	
5727.950445	-1.661679	
5727.952086	-1.661482	
5727.953676	-1.661623	
5727.955314	-1.661466	
5727.956926	-1.661643	
5727.958551	-1.661546	
5727.960154	-1.661659	
5727.961774	-1.661538	
5727.963443	-1.661631	
5727.965017	-1.661458	
5727.966679	-1.661615	
5727.968255	-1.661530	
5727.969933	-1.661574	
5727.971507	-1.661615	
5727.973176	-1.661631	
5727.974739	-1.661595	
5727.976454	-1.661498	
5727.977977	-1.661651	
5727.979709	-1.661599	
5727.981199	-1.661631	
5727.982964	-1.661627	
5727.984444	-1.661570	
5727.986218	-1.661510	
5727.987700	-1.661518	
5727.989482	-1.661619	
5727.990965	-1.661635	
5727.992762	-1.661599	
5727.994242	-1.661534	
5727.995993	-1.661518	
5727.997493	-1.661522	
5727.999226	-1.661482	
5728.000745	-1.661599	
5728.002456	-1.661526	
5728.003997	-1.661587	
5728.005715	-1.661510	
5728.007256	-1.661643	
5728.008943	-1.661506	
5728.010503	-1.661659	
5728.012181	-1.661453	
5728.013755	-1.661558	
5728.015432	-1.661413	
5728.017040	-1.661691	
5728.018675	-1.661530	
5728.020283	-1.661651	
5728.021931	-1.661381	
5728.023540	-1.661578	
5728.025158	-1.661425	
5728.026823	-1.661611	
5728.028395	-1.661486	
5728.030050	-1.659613	
5728.031627	-1.629243	
5728.033301	-1.571630	
5728.034866	-1.523004	
5728.036556	-1.476264	
5728.038099	-1.428677	
5728.039790	-1.374037	
5728.041325	-1.332162	
5728.043061	-1.291759	
5728.044561	-1.259326	
5728.046334	-1.211285	
5728.047812	-1.177713	
5728.049586	-1.139230	
5728.051068	-1.091885	
5728.052855	-1.043247	
5728.054345	-1.008265	
5728.056138	-0.954314	
5728.057613	-0.902977	
5728.059385	-0.860007	
5728.060868	-0.820284	
5728.062594	-0.763827	
5728.064109	-0.714951	
5728.065828	-0.673959	
5728.067354	-0.627215	
5728.069074	-0.573283	
5728.070618	-0.545540	
5728.072325	-0.507138	
5728.073883	-0.462944	
5728.075576	-0.429122	
5728.077136	-0.382281	
5728.078804	-0.325558	
5728.080380	-0.276485	
5728.082030	-0.232987	
5728.083630	-0.191395	
5728.085273	-0.143361	
5728.086877	-0.106063	
