time (s)	magX	magY	magZ
5712.118108	326.048523	189.292816	-310.711273
5712.121432	326.282288	189.468155	-311.529510
5712.124767	327.042084	189.994156	-312.873749
5712.128095	327.918762	189.175919	-314.334869
5712.131434	327.918762	189.643478	-315.620697
5712.134763	328.620117	190.052597	-317.257141
5712.138096	329.847443	190.403275	-318.309174
5712.141429	330.256561	189.643478	-320.120972
5712.144764	330.724152	190.052597	-322.575653
5712.148093	330.607239	190.520157	-323.335449
5712.151434	331.893066	190.461716	-325.790161
5712.154778	332.828186	190.111038	-327.075958
5712.158112	333.120392	190.111038	-328.770874
5712.161438	334.172424	190.169495	-330.816467
5712.164762	334.639984	190.111038	-333.329620
5712.168098	335.516663	191.221497	-335.667450
5712.171427	336.042664	190.520157	-337.888367
5712.174764	336.568695	191.046173	-339.466370
5712.178099	337.620667	190.753937	-342.154877
5712.181424	338.848022	191.396851	-345.603149
5712.184760	339.432495	192.039749	-347.473389
5712.188090	340.016968	192.039749	-349.168304
5712.191430	341.010529	192.273529	-352.499695
5712.194755	342.062531	192.448853	-354.311493
5712.198104	342.822327	192.799530	-357.876648
5712.201427	344.049683	192.682632	-360.156036
5712.204760	345.043243	192.799530	-363.312073
5712.208092	345.452362	192.974869	-367.052582
5712.211423	346.329041	193.208649	-370.033325
5712.214753	347.439514	193.734665	-373.715363
5712.218087	348.316193	193.909988	-376.462311
5712.221426	348.959076	194.143768	-380.670349
5712.224755	349.718872	194.377548	-383.183502
5712.228109	350.770905	194.728226	-387.508453
5712.231423	352.056702	195.195786	-390.430725
5712.234758	352.582703	195.312683	-394.814148
5712.238087	353.167145	195.663345	-398.379303
5712.241424	354.569824	195.897125	-402.412048
5712.244751	354.920532	196.130905	-405.334290
5712.248090	355.914093	196.540039	-409.893036
5712.251415	356.673889	196.364685	-414.276428
5712.254755	357.433655	196.949158	-417.666260
5712.258079	358.368805	197.182938	-422.634125
5712.261418	359.537689	197.182938	-427.777313
5712.264753	360.472809	197.416718	-432.336060
5712.268084	361.583282	197.592041	-436.427246
5712.271417	361.583282	198.118057	-441.336609
5712.274748	362.810638	197.884277	-446.012299
5712.278083	363.395081	197.942719	-451.389252
5712.281416	364.271790	197.942719	-457.116882
5712.284763	364.856232	198.293396	-461.149628
5712.288084	365.148437	198.410294	-467.052582
5712.291418	366.434265	198.702515	-473.072449
5712.294782	367.135590	198.059616	-478.040283
5712.298080	367.135590	198.001160	-483.709503
5712.301429	367.778473	198.468719	-490.372314
5712.304748	368.596741	197.533600	-494.872589
5712.308076	369.239624	197.708939	-501.243134
5712.311410	369.473389	197.592041	-507.613678
5712.314748	369.765625	197.299820	-514.334900
5712.318083	369.940979	197.066040	-520.588562
5712.321415	370.291626	196.598465	-526.316223
5712.324741	370.700745	196.364685	-533.095825
5712.328074	371.343658	195.721802	-538.355957
5712.331417	370.934540	196.014023	-545.427856
5712.334750	370.525421	194.786667	-551.798401
5712.338099	371.226746	195.137344	-558.928711
5712.341416	370.583862	194.494446	-565.825256
5712.344744	371.051422	193.851547	-573.014038
5712.348097	370.934540	193.033310	-579.852173
5712.351412	370.525421	192.741089	-587.040894
5712.354743	369.765625	192.098190	-594.346558
5712.358074	369.122742	191.981293	-602.178284
5712.361405	368.479828	190.929291	-608.548828
5712.364740	367.895386	190.227936	-616.906494
5712.368074	366.960266	189.701935	-624.621277
5712.371404	366.375793	188.416122	-632.102295
5712.374743	365.148437	187.305664	-639.407959
5712.378071	364.096436	186.370544	-647.765625
5712.381443	361.992401	185.610748	-655.363586
5712.384743	360.940369	184.324951	-662.903015
5712.388069	359.420807	182.746933	-671.552917
5712.391399	358.135010	181.987152	-678.858582
5712.394733	356.030975	180.350677	-687.099365
5712.398069	353.985413	178.480408	-696.158447
5712.401402	351.822906	176.843948	-704.457642
5712.404733	349.601990	175.265915	-712.990662
5712.408072	347.556396	173.629456	-721.348328
5712.411401	345.452362	172.051437	-729.939819
5712.414738	342.296295	169.655167	-738.355957
5712.418066	340.016968	167.434235	-746.479858
5712.421408	336.627106	165.973114	-754.019348
5712.424774	333.412628	163.752182	-763.136780
5712.429370	326.574524	158.141434	-781.605469
5712.432748	323.067810	155.569839	-789.437195
5712.436085	319.502625	153.173584	-797.444214
5712.439466	315.703674	150.426651	-806.094116
5712.442788	311.612518	147.621277	-814.802490
5712.446107	307.638245	144.815903	-822.867920
5712.449429	302.962616	141.776733	-831.225647
5712.452780	298.871399	138.503799	-839.407959
5712.456086	293.377563	135.756866	-847.356567
5712.458987	289.227936	132.016357	-856.064880
5712.462322	284.143188	128.743423	-863.370544
5712.466004	278.941559	125.353592	-871.435974
5712.468958	273.739929	121.203972	-879.443054
5712.472708	267.310913	118.164818	-887.216248
5712.475627	262.167725	114.015190	-894.814148
5712.478996	256.030975	110.800697	-902.762756
5712.482321	249.718872	106.651085	-909.659241
5712.485653	243.056107	102.443016	-917.198730
5712.488912	236.627121	98.936295	-924.445984
5712.492270	229.672134	94.845116	-932.336121
5712.495585	222.834015	90.578606	-938.297546
5712.498942	215.820572	86.019867	-945.720032
5712.502268	208.573349	81.519577	-951.447754
5712.505661	201.033890	77.428406	-957.876770
5712.509003	193.143784	72.928108	-963.662781
5712.512289	185.545883	67.960251	-969.799561
5712.515574	177.246643	63.284626	-975.527161
5712.518917	169.122742	58.492111	-980.787231
5712.522267	160.881943	53.407364	-985.638184
5712.525605	152.816483	48.907070	-990.723022
5712.528982	144.049683	43.296318	-996.041565
5712.532323	135.750427	37.802456	-999.255981
5712.535665	126.282295	33.126827	-1004.165405
5712.538905	117.340149	27.574516	-1007.905945
5712.542248	108.573349	22.139099	-1012.756897
5712.545570	99.689651	16.645237	-1014.860901
5712.548930	90.163063	11.385155	-1018.309143
5712.552266	81.162476	5.715955	-1021.056152
5712.555697	72.220337	0.222092	-1023.686157
5712.558982	62.693748	-5.856224	-1026.082397
5712.562263	52.874928	-11.466978	-1028.537109
5712.565576	43.582115	-16.843950	-1029.530640
5712.568900	33.412624	-22.630041	-1031.167114
5712.572257	24.645821	-28.240795	-1031.459351
5712.575600	15.411457	-33.617764	-1032.102173
5712.579011	5.300411	-39.345409	-1032.219116
5712.582311	-4.576859	-45.306839	-1032.920532
5712.585663	-13.285213	-50.391582	-1033.095825
5712.588893	-23.454704	-56.469898	-1031.576294
5712.592229	-32.338402	-61.729980	-1030.290405
5712.595567	-41.748100	-67.106956	-1030.115112
5712.598516	-51.391586	-72.717712	-1026.842163
5712.602257	-60.567505	-77.393341	-1025.731689
5712.605176	-69.860313	-82.887199	-1023.569275
5712.608509	-78.510231	-88.381065	-1020.763916
5712.611827	-88.270599	-92.998253	-1017.490906
5712.615139	-97.972534	-98.199883	-1015.211548
5712.618478	-106.563995	-103.284630	-1011.880188
5712.621804	-115.213913	-108.310936	-1007.613708
5712.625140	-123.279358	-113.161896	-1003.347168
5712.628475	-132.104614	-117.720634	-999.314453
5712.631807	-140.520752	-122.863831	-994.989441
5712.635140	-149.404434	-127.422554	-990.080139
5712.638499	-158.521927	-131.922852	-985.287537
5712.641867	-166.178253	-135.897141	-980.904175
5712.645165	-173.893051	-140.455872	-975.702515
5712.648483	-183.010513	-144.722382	-968.922852
5712.651808	-190.783752	-148.755112	-963.253662
5712.655133	-197.797180	-152.495621	-956.824646
5712.658471	-204.576859	-157.171249	-951.155518
5712.661809	-211.473389	-160.853302	-943.908264
5712.665145	-218.779083	-164.652252	-936.836365
5712.668468	-225.617187	-168.275864	-930.231995
5712.671827	-232.922852	-171.665695	-922.225037
5712.675157	-238.825836	-175.464645	-914.685608
5712.678497	-245.897736	-179.380493	-906.912415
5712.681862	-251.800720	-182.478073	-898.730042
5712.685145	-258.405029	-185.634140	-891.248962
5712.688469	-264.249573	-188.497955	-883.417297
5712.691807	-269.684998	-191.829346	-874.767334
5712.695141	-275.003510	-195.277618	-866.526550
5712.698471	-280.380463	-197.966110	-858.344238
5712.701798	-285.815887	-199.894791	-849.811218
5712.705137	-290.608398	-202.466400	-841.921082
5712.708488	-295.108704	-205.154877	-832.803711
5712.711814	-299.258331	-207.434265	-825.205750
5712.715179	-303.758636	-209.772079	-815.620728
5712.718476	-308.375793	-212.811218	-806.970825
5712.721792	-311.940948	-214.564590	-797.794861
5712.725139	-315.973694	-216.084152	-788.385193
5712.728473	-320.064880	-217.720642	-779.969055
5712.731794	-322.928711	-219.883118	-770.968445
5712.735131	-326.727631	-221.227341	-762.143188
5712.738040	-330.585022	-222.337830	-754.136169
5712.741373	-333.273499	-223.798950	-745.661621
5712.744699	-335.728210	-224.967850	-737.713074
5712.748035	-338.475159	-226.312103	-727.660461
5712.751372	-341.514313	-227.130325	-720.354797
5712.754700	-343.559906	-227.890121	-711.354187
5712.758032	-346.189972	-229.351273	-702.412048
5712.761366	-348.352417	-230.052597	-693.411438
5712.764730	-350.748688	-230.344833	-685.755127
5712.768034	-352.618927	-230.578629	-676.871460
5712.771366	-354.313843	-231.455292	-667.637085
5712.774706	-355.599670	-231.689087	-659.396301
5712.778031	-357.294556	-231.805954	-651.038635
5712.781371	-358.580383	-231.981308	-642.680908
5712.784696	-360.216827	-232.448868	-635.433655
5712.788060	-360.625977	-233.150208	-625.030457
5712.791364	-362.262421	-233.442429	-618.016968
5712.794697	-363.723541	-233.559326	-609.893066
5712.798036	-364.191132	-233.793106	-602.821167
5712.801365	-365.944458	-233.033310	-595.106384
5712.804696	-366.412048	-233.559326	-587.625366
5712.808034	-365.944458	-233.384003	-578.917053
5712.811366	-366.821167	-233.442429	-571.786682
5712.814694	-367.054932	-233.033310	-564.422546
5712.818036	-367.113373	-233.325546	-557.350708
5712.821361	-367.230255	-232.624207	-549.986572
5712.824694	-367.522522	-232.448868	-542.388672
5712.828025	-367.522522	-232.215073	-535.258362
5712.831425	-367.522522	-231.981308	-528.186462
5712.834696	-367.990051	-231.922852	-521.640564
5712.838022	-367.054932	-231.747513	-515.562256
5712.841356	-367.405579	-230.870834	-508.490356
5712.844696	-367.054932	-230.695496	-501.593811
5712.848025	-367.347168	-229.760376	-494.872589
5712.851362	-366.528931	-229.643494	-489.320251
5712.854692	-366.236725	-229.117477	-483.125031
5712.858022	-366.236725	-227.948578	-476.871429
5712.861363	-365.593811	-228.299240	-471.494415
5712.864696	-364.658661	-227.130325	-465.182343
5712.868022	-364.424866	-226.896561	-460.272919
5712.871357	-364.483337	-225.786102	-454.545288
5712.874705	-363.139099	-225.026306	-448.700745
5712.878020	-362.379303	-224.909409	-443.089996
5712.881355	-361.911743	-223.798950	-437.946808
5712.884692	-361.268829	-223.448288	-433.446533
5712.888025	-360.625977	-222.104034	-428.186432
5712.891359	-360.099915	-221.870270	-423.277008
5712.894694	-359.340179	-220.759781	-417.958496
5712.898020	-358.989471	-219.707779	-413.808868
5712.901362	-357.762115	-219.357101	-409.308594
5712.904688	-357.294556	-218.246643	-404.282288
5712.908021	-356.125671	-217.311508	-399.781982
5712.911388	-355.365875	-216.668610	-395.340149
5712.914687	-354.781433	-215.850388	-392.300995
5712.918029	-353.787842	-214.739929	-387.917572
5712.921352	-353.144928	-214.272369	-383.125061
5712.924685	-352.618927	-213.220337	-378.858551
5712.928017	-351.566925	-213.220337	-375.293365
5712.931350	-351.216248	-212.285217	-371.202209
5712.934686	-350.222656	-211.174759	-368.221497
5712.938016	-349.170654	-210.414963	-364.188782
5712.941353	-349.170654	-209.713608	-360.272949
5712.944683	-347.475739	-208.836945	-357.175323
5712.948015	-347.300415	-208.427826	-353.668610
5712.951352	-346.540619	-207.551132	-351.915253
5712.954703	-345.137939	-207.083572	-348.233185
5712.958016	-344.553467	-206.616013	-345.018707
5712.961346	-344.027466	-205.856232	-341.687286
5712.964718	-343.443024	-205.447113	-338.998810
5712.968019	-341.572754	-204.687317	-336.427216
5712.971349	-341.514313	-204.044418	-334.089386
5712.974685	-340.579193	-203.401535	-331.342499
5712.978018	-339.527191	-202.641739	-328.478638
5712.981352	-338.825836	-202.115738	-327.134430
5712.984683	-338.124512	-201.180603	-323.803009
5712.988013	-337.715363	-201.180603	-320.646973
5712.991349	-337.423126	-200.420807	-318.893616
5712.994684	-336.254242	-200.070145	-317.783173
5712.998049	-336.020447	-199.251907	-314.510193
5713.001349	-335.494446	-198.316772	-313.224426
5713.004682	-334.676208	-197.966110	-311.529510
5713.008011	-333.974854	-197.790756	-309.191681
5713.011347	-333.624207	-197.323196	-307.672119
5713.014675	-333.098175	-197.264771	-305.568085
5713.018007	-333.741089	-195.745178	-304.808289
5713.021345	-332.572174	-195.219162	-303.113373
5713.024672	-332.046173	-194.517822	-302.236694
5713.028004	-331.637054	-194.342499	-300.015778
5713.031402	-330.818817	-193.641144	-299.314423
5713.034673	-330.701935	-193.290482	-297.619507
5713.038004	-331.461731	-193.290482	-296.509064
5713.041377	-330.117462	-192.822922	-295.281708
5713.044671	-330.292816	-192.589127	-294.463470
5713.048022	-329.591461	-191.537109	-293.411438
5713.051337	-330.351257	-192.004684	-292.125671
5713.054675	-329.182343	-191.069550	-291.132080
5713.058007	-329.182343	-190.835770	-290.898315
5713.061336	-329.123901	-190.718872	-289.729370
5713.064673	-328.597900	-190.485092	-288.852722
5713.068010	-328.948578	-190.075974	-289.028046
5713.071342	-328.481018	-189.608414	-287.742249
5713.074666	-328.597900	-189.374634	-287.742249
5713.078003	-328.481018	-189.199295	-287.099335
5713.081338	-327.954987	-189.316193	-286.456451
5713.084689	-328.656342	-188.614838	-286.339539
5713.088005	-328.364105	-188.497955	-286.164215
5713.091345	-328.071899	-188.322632	-286.631775
5713.094682	-328.071899	-188.614838	-286.398010
5713.098004	-328.656342	-187.738159	-285.871979
5713.101338	-328.013458	-187.913498	-285.521332
5713.104669	-328.597900	-187.387497	-286.105774
5713.108004	-328.481018	-187.504379	-286.690247
5713.111335	-329.416138	-187.387497	-287.216248
5713.114673	-328.364105	-187.387497	-287.566895
5713.117997	-329.416138	-187.504379	-288.268250
5713.121331	-329.357666	-187.095276	-288.268250
5713.124665	-330.059021	-187.387497	-289.144928
5713.128032	-330.175934	-187.095276	-289.378723
5713.131334	-329.708374	-187.913498	-289.554047
5713.134673	-330.701935	-187.445938	-291.599640
5713.137992	-331.227936	-187.796616	-291.599640
5713.141332	-331.520172	-187.036819	-292.593231
5713.144660	-331.753967	-187.445938	-293.645233
5713.147996	-332.338379	-187.738159	-294.171234
5713.151332	-332.221527	-187.095276	-295.573944
5713.154663	-332.864410	-187.621277	-296.801270
5713.158064	-333.156647	-187.621277	-297.561066
5713.161333	-333.799530	-187.270599	-299.898895
5713.164660	-334.325531	-187.679718	-300.541779
5713.167998	-334.851562	-187.153717	-302.002899
5713.171364	-335.728210	-187.095276	-303.756256
5713.174663	-336.838684	-187.621277	-304.983612
5713.178013	-337.423126	-187.621277	-306.035645
5713.181330	-338.358276	-187.621277	-308.256561
5713.184657	-338.475159	-187.913498	-310.126801
5713.187989	-339.351837	-188.088837	-311.529510
5713.191327	-340.170074	-187.855057	-312.815308
5713.194662	-340.988312	-188.381058	-315.153137
5713.197992	-341.046753	-188.264175	-317.724701
5713.201326	-342.858551	-188.731735	-319.536530
5713.204661	-343.618347	-188.731735	-321.874329
5713.207991	-344.261261	-189.199295	-324.270599
5713.211328	-345.196381	-189.316193	-326.725281
5713.214685	-345.430176	-189.433090	-328.595551
5713.217989	-346.482178	-189.608414	-332.160706
5713.221353	-348.118652	-190.192871	-334.440094
5713.224664	-349.170654	-190.660446	-336.953247
5713.227988	-350.047333	-190.777328	-340.109283
