time (s)	magX	magY	magZ
2407.357556	98.578613	13.790766	1173.581665
2407.360892	108.338982	16.245470	1171.185303
2407.364221	118.157791	18.700174	1166.860352
2407.367556	127.625946	20.453535	1163.412109
2407.370887	136.684982	23.258913	1160.197510
2407.374223	146.328461	25.655172	1156.632446
2407.377556	155.270599	27.642313	1152.307373
2407.380907	164.388077	29.571012	1147.748779
2407.384214	172.804199	31.090590	1142.021118
2407.387552	181.395676	33.077736	1137.520752
2407.390882	189.578018	35.941551	1133.137451
2407.394223	198.578598	38.220924	1127.643555
2407.397554	207.228516	39.214493	1122.909424
2407.400888	215.293976	41.084740	1118.584473
2407.404218	223.534775	43.422562	1113.032227
2407.407554	231.249557	45.351257	1107.129150
2407.410928	239.139679	46.812393	1100.466431
2407.414224	246.620682	48.507301	1095.089478
2407.417548	254.043259	50.845116	1088.251343
2407.420884	261.348938	51.604912	1082.231567
2407.424243	268.420807	54.059616	1076.094727
2407.427553	275.375824	54.819405	1070.308594
2407.430886	282.213928	56.455879	1062.886108
2407.434211	288.584473	57.390999	1057.859863
2407.437559	296.065460	59.495033	1050.787964
2407.440884	302.436005	60.488602	1044.826416
2407.444218	308.280518	61.540627	1036.059692
2407.447545	314.183502	62.767975	1030.332031
2407.450887	320.963165	64.287552	1023.143127
2407.454219	326.398590	65.164238	1016.129700
2407.457550	332.476898	66.683815	1009.525452
2407.460880	339.022797	67.911163	1002.862610
2407.464213	344.399780	68.144943	995.556946
2407.468011	349.952057	69.255409	988.718811
2407.471333	354.861481	70.599655	981.121033
2407.474722	360.355347	71.768562	973.113953
2407.477966	365.556976	72.820580	966.100525
2407.481316	370.817047	73.989487	959.320862
2407.484627	374.615997	74.690826	950.612488
2407.487961	379.583862	76.093513	943.540649
2407.491304	383.967255	76.502632	936.644043
2407.494630	388.350647	77.905319	929.864380
2407.497980	392.792511	78.372879	921.740479
2407.501304	397.059021	78.723549	913.558167
2407.504692	400.507294	79.483345	906.720032
2407.507999	404.481598	80.944481	899.472839
2407.511326	408.631226	81.821159	891.290405
2407.514640	412.430145	82.230278	883.867859
2407.517964	416.229095	82.873177	876.971375
2407.521292	418.683807	83.808296	870.016357
2407.524631	421.430725	84.568092	862.944458
2407.527993	424.762115	85.561661	856.456970
2407.531292	427.801270	85.678551	848.917664
2407.534628	430.723572	85.853889	842.605469
2407.537981	433.061371	86.613678	835.475098
2407.541323	435.691406	87.315018	828.461731
2407.544653	438.379883	87.665688	821.097595
2407.548055	440.600800	87.315018	814.259460
2407.551294	442.295715	87.315018	808.005859
2407.554633	444.575104	87.899475	801.167725
2407.558384	446.737579	87.957924	794.972595
2407.561712	448.374054	88.951492	789.011047
2407.565074	449.952057	89.068382	781.646973
2407.568416	451.413177	89.009941	774.516663
2407.571803	453.283447	88.951492	768.964355
2407.575123	455.212158	89.302162	763.353577
2407.578381	456.848602	89.652840	756.749268
2407.581713	458.601990	89.302162	750.554016
2407.585051	458.952637	89.945068	745.469299
2407.588404	460.472229	89.419060	739.624817
2407.591777	461.465820	89.477509	733.780273
2407.595124	463.394470	90.178848	727.760376
2407.598471	464.271210	89.886620	722.734070
2407.601753	465.907654	90.295738	716.655762
2407.605052	466.492126	90.003502	711.161926
2407.608377	467.427246	90.061951	705.142029
2407.611745	468.128571	90.003502	700.466370
2407.615090	469.531281	90.061951	693.862061
2407.618403	469.823486	89.477509	689.069580
2407.621791	471.050812	89.652840	683.692566
2407.625175	471.401520	89.711288	679.542908
2407.628397	471.927521	90.237289	674.750427
2407.631717	472.453522	90.178848	669.431885
2407.635081	473.213318	90.178848	664.756287
2407.638403	473.622437	89.711288	660.022217
2407.641743	474.382233	90.412628	655.112793
2407.645147	474.615997	90.471069	650.612488
2407.648447	474.499115	89.945068	645.703064
2407.651823	474.382233	90.178848	641.728760
2407.655472	474.791382	90.237289	636.585632
2407.658867	474.615997	90.529518	632.552856
2407.662241	475.375793	90.178848	628.169495
2407.665553	476.194031	89.652840	625.188782
2407.668935	475.843353	90.003502	619.928711
2407.672228	475.960236	89.594391	616.305054
2407.675578	476.544708	89.711288	612.447693
2407.678921	476.603149	89.535942	608.999390
2407.682265	476.310913	89.302162	605.492676
2407.685568	475.726501	89.126831	602.570435
2407.688892	476.486237	88.893044	598.011719
2407.692203	476.194031	88.659264	595.966125
2407.695605	476.486237	88.250145	592.868469
2407.698909	475.901825	87.957924	589.303284
2407.702328	475.726501	87.431908	585.971924
2407.705645	475.960236	87.724136	582.874329
2407.708977	475.317383	87.724136	579.835205
2407.712306	476.953827	87.315018	578.315613
2407.715599	476.720032	86.555229	574.633545
2407.718937	476.077148	86.321449	572.471069
2407.722303	475.843353	86.555229	570.542419
2407.725649	475.784912	86.087669	567.444763
2407.728963	475.609558	85.386330	565.048523
2407.732264	475.258911	85.795441	561.483337
2407.735589	475.843353	85.795441	559.262451
2407.738944	475.200439	85.327881	558.444153
2407.742252	475.551117	84.918762	555.288147
2407.745656	474.966705	84.801872	553.125671
2407.749003	475.784912	84.743423	550.904724
2407.752363	475.083588	84.392754	548.859131
2407.755679	474.499115	83.808296	547.631775
2407.759044	474.382233	84.100533	545.878418
2407.762405	474.966705	83.632965	543.715942
2407.765748	474.557587	83.866745	542.839233
2407.769055	474.440643	83.048515	541.436584
2407.772367	474.440643	83.165405	539.916992
2407.776115	474.615997	82.990067	537.579224
2407.779475	473.914642	82.522499	536.527161
2407.782392	474.440643	82.405609	534.773804
2407.785728	473.739319	82.113388	534.540039
2407.789497	473.914642	82.171829	532.377563
2407.792825	473.622437	81.996498	532.026855
2407.796135	474.557587	81.821159	531.150208
2407.799548	474.323792	81.645828	531.033325
2407.802859	473.797791	80.593811	528.987671
2407.806199	473.797791	80.769142	529.747498
2407.809591	474.031586	80.418472	529.046143
2407.812937	474.089996	80.827591	528.578613
2407.816240	474.557587	80.360031	527.701904
2407.819694	474.265320	80.009354	528.052551
2407.822977	474.148437	80.301582	527.292786
2407.826248	473.622437	79.834015	527.117432
2407.829618	474.323792	79.600235	527.059021
2407.833007	473.797791	79.308006	526.825256
2407.836364	473.856201	78.548218	527.935730
2407.839716	473.797791	78.489769	527.935730
2407.843032	474.557587	78.606659	527.935730
2407.846367	474.849792	78.139099	528.695496
2407.849687	474.206909	78.139099	529.338440
2407.852994	474.382233	77.320862	528.695496
2407.856336	474.323792	77.028641	530.039734
2407.859631	474.674438	76.444191	529.864441
2407.863072	474.791382	76.385742	530.799561
2407.866387	474.499115	76.035065	531.325562
2407.869696	475.025116	75.625954	533.195801
2407.873083	475.726501	75.684395	533.838684
2407.876440	476.077148	74.749268	534.890686
2407.879758	475.668030	74.457047	535.299805
2407.883230	476.720032	74.223267	536.585632
2407.886530	476.310913	73.405029	538.163635
2407.889828	476.544708	73.580360	539.566345
2407.893167	476.077148	72.937469	539.975464
2407.896511	476.603149	73.112801	541.085937
2407.899860	477.538269	72.762131	543.540649
2407.903227	476.661621	72.177673	544.534180
2407.906532	477.538269	72.177673	546.229065
2407.909876	477.246033	72.119232	547.807129
2407.913186	477.304504	71.359444	549.794250
2407.916514	477.596741	70.950325	551.021606
2407.919845	477.772064	70.307426	553.651672
2407.923197	478.531860	70.891876	555.346619
2407.926537	478.005829	70.248985	556.573914
2407.929877	478.531860	69.489189	559.437744
2407.933197	478.298065	69.255409	561.950867
2407.936606	478.473419	69.430740	564.171814
2407.939904	478.882538	68.963181	566.801880
2407.943268	478.824066	68.612503	569.490356
2407.946664	478.765625	67.794273	571.945068
2407.949974	479.057861	67.852722	574.458252
2407.953242	479.174744	67.209816	577.146667
2407.956653	479.817657	66.917595	580.536499
2407.960005	479.350067	66.625366	583.517212
2407.963368	479.466980	66.566925	586.322571
2407.966682	480.168335	65.748688	589.712463
2407.969991	480.402130	65.924019	592.167175
2407.973352	480.226746	64.521332	595.732300
2407.976688	479.934540	64.287552	600.057251
2407.980011	480.986542	63.936882	603.914673
2407.983310	480.168335	63.410873	606.427795
2407.986660	480.109863	62.826424	609.992981
2407.990056	479.992981	62.241966	613.675049
2407.993384	480.869659	61.657516	618.000000
2407.997150	480.811188	61.073051	622.266479
2408.000832	480.577454	60.313271	626.065430
2408.004157	480.343658	60.079491	629.221497
2408.007492	479.583862	59.436584	633.604919
2408.010822	479.700745	58.559906	638.222107
2408.014183	479.876068	57.449448	641.611938
2408.017495	479.408539	57.390999	646.229065
2408.020825	478.999420	57.157219	651.313843
2408.024158	478.999420	56.105202	655.697266
2408.027493	479.583862	55.696083	660.022217
2408.030822	478.999420	55.111633	665.223816
2408.034156	478.765625	54.585625	668.672119
2408.037485	478.064270	53.942726	673.523071
2408.040831	477.304504	53.182938	678.724731
2408.044157	477.713623	52.773819	683.049683
2408.047486	477.187622	51.663353	687.549988
2408.050818	476.778503	51.488022	692.693115
2408.054154	476.194031	50.377556	698.011719
2408.057519	475.375793	49.851547	703.096436
2408.060821	474.382233	49.150208	707.888916
2408.064158	473.447113	48.215080	713.558167
2408.067489	473.739319	47.513733	719.285767
2408.070819	472.336670	46.637054	724.545837
2408.074150	471.459961	45.877266	730.448853
2408.077480	470.583282	45.117477	735.533569
2408.080815	469.940369	44.299240	741.611938
2408.084151	469.063690	43.305672	747.105774
2408.087482	467.602570	42.487434	753.242554
2408.090818	465.966125	41.961426	759.203979
2408.094151	465.206329	40.909409	765.048462
2408.097482	464.388062	39.857391	770.600830
2408.100820	462.576294	39.097603	776.445374
2408.104155	461.173553	38.337814	783.225037
2408.107479	459.420227	36.818237	789.829285
2408.110814	457.374664	36.000000	795.790710
2408.114153	455.679749	34.947983	802.102905
2408.117485	453.634094	33.194626	809.116333
2408.120820	451.763855	32.084160	815.077759
2408.124145	450.536530	30.739920	821.915894
2408.127482	448.490936	29.512568	828.929260
2408.130813	446.386902	28.518991	836.293396
2408.134141	443.523071	27.291639	842.897766
2408.137485	441.419037	25.187609	849.502014
2408.140811	438.496796	24.194036	855.931030
2408.144172	437.152527	22.791349	863.528870
2408.147480	433.879608	21.330217	870.951538
2408.150814	431.132660	20.570429	876.153137
2408.154145	427.801270	18.524837	883.458740
2408.157898	424.762115	16.771479	890.063171
2408.161282	421.664520	15.485682	897.193481
2408.164588	419.502014	14.024548	903.213379
2408.167921	415.469330	12.212740	910.226807
2408.171284	412.079498	10.868498	916.772583
2408.174601	409.566345	9.407364	926.708374
2408.177890	406.351837	7.829338	933.020447
2408.181228	401.442413	6.017534	940.267700
2408.184568	397.994141	4.497955	946.988953
2408.187901	394.078308	2.744594	954.294556
2408.191231	389.870239	1.400351	960.898926
2408.194561	386.538879	-0.820573	967.386292
2408.197922	381.921692	-2.515489	973.464661
2408.201246	377.070709	-3.801287	980.945618
2408.204619	373.388672	-5.729983	988.543518
2408.207923	368.829926	-7.424898	994.738708
2408.211239	363.569855	-8.827587	1001.986023
2408.214562	358.251312	-10.347166	1008.414978
2408.217933	353.809448	-13.094097	1015.779114
2408.221228	348.081818	-15.315021	1021.915833
2408.224559	342.821716	-17.126827	1027.468262
2408.227895	336.860321	-19.055523	1035.241455
2408.231247	331.249542	-21.042665	1043.014648
2408.234580	326.340149	-22.737581	1048.683838
2408.237919	320.320282	-25.309177	1055.405029
2408.241256	314.417297	-27.413208	1061.424927
2408.244613	308.806549	-28.406780	1067.444824
2408.247925	302.494446	-30.919930	1073.756958
2408.251650	296.240784	-33.491524	1080.010498
2408.254985	290.220917	-35.478668	1085.504395
2408.258334	283.616608	-37.874928	1091.115234
2408.261711	277.362946	-40.212742	1096.959717
2408.265076	270.174164	-42.082993	1103.388672
2408.268396	263.277618	-44.362366	1109.057861
2408.271729	256.497955	-46.466393	1113.499756
2408.274987	249.659836	-48.687317	1119.928711
2408.278309	242.178848	-50.849792	1125.188843
2408.281647	235.340729	-53.538284	1128.929321
2408.284997	228.151947	-55.876099	1132.786743
2408.288335	220.378723	-58.213913	1139.274170
2408.291758	212.839264	-60.084160	1143.482178
2408.295081	205.007599	-63.181763	1147.982544
2408.298326	197.760361	-64.759789	1153.184204
2408.301651	189.928696	-68.208069	1156.690918
2408.305012	182.389252	-69.786087	1159.379395
2408.308329	173.797775	-72.474571	1164.171875
2408.311667	166.725891	-75.338402	1166.918823
2408.315073	159.011108	-77.500877	1171.010010
2408.318393	149.893631	-79.546463	1174.166016
2408.321727	141.711273	-81.942726	1176.503906
2408.324977	133.587372	-84.514320	1180.127441
2408.328308	125.521912	-86.852135	1183.809448
2408.331642	116.988892	-88.897720	1186.381104
2408.335028	108.864990	-91.586205	1189.011108
2408.338329	100.098190	-93.690239	1190.764526
2408.341736	91.740501	-95.852715	1193.102417
2408.345045	83.324371	-98.190529	1194.738770
2408.348402	74.440674	-99.943893	1197.602661
2408.352054	65.907654	-102.457039	1198.303955
2408.355416	57.140854	-104.210403	1199.706665
2408.358824	48.549385	-106.548218	1202.278198
2408.362185	39.607246	-109.002922	1201.518433
2408.365486	30.723551	-111.106956	1203.271729
2408.368852	21.606075	-113.094101	1203.388672
2408.372164	13.189945	-114.730568	1204.966797
2408.375475	4.540031	-117.477501	1205.551147
2408.378872	-4.694332	-119.172417	1206.194092
2408.382204	-12.876682	-121.101112	1204.966797
2408.385512	-21.935711	-123.322029	1205.551147
2408.388847	-31.053188	-125.601395	1203.914795
2408.392213	-39.001759	-128.056107	1203.856323
2408.395535	-47.417881	-129.809479	1203.271729
2408.398880	-55.950901	-131.971939	1202.278198
2408.402186	-64.776154	-134.075974	1199.706665
2408.405578	-73.718292	-135.770889	1198.362427
2408.408889	-81.959091	-138.400940	1197.894897
2408.412227	-90.725906	-140.738754	1195.966187
2408.415570	-98.966690	-142.199890	1194.563477
2408.418957	-106.739914	-144.713043	1192.693237
2408.422302	-115.272949	-146.232620	1190.822998
2408.425636	-123.279953	-148.453537	1188.134521
2408.428955	-131.053192	-149.973129	1184.861572
2408.432279	-139.527771	-151.258911	1182.289917
2408.435636	-146.833435	-153.947403	1179.426147
2408.439002	-155.132660	-154.882538	1176.094727
2408.442298	-162.964355	-156.635880	1173.464722
2408.445631	-169.919342	-158.097015	1170.484009
2408.448998	-178.101700	-159.616608	1166.977295
2408.452314	-185.348938	-161.895966	1163.119873
2408.455658	-191.953247	-163.240204	1160.197510
2408.459067	-199.434250	-164.642899	1156.632446
2408.462402	-206.330811	-165.519592	1152.249023
2408.465697	-213.753357	-166.396271	1149.794312
2408.468999	-221.000580	-168.032730	1143.715942
2408.472311	-226.845123	-168.909409	1139.098877
2408.475713	-234.033905	-170.487442	1135.241455
2408.479024	-240.638214	-171.422577	1131.325562
2408.482409	-246.716553	-172.533035	1127.117554
2408.485799	-253.379303	-173.468155	1121.389893
2408.489117	-259.632965	-174.403275	1116.889648
2408.492416	-266.704865	-174.870850	1112.681519
2408.495790	-272.549377	-176.448868	1107.947510
2408.499131	-278.686157	-177.091766	1102.804321
2408.502498	-284.998230	-178.026901	1096.667480
2408.505840	-290.550568	-178.611343	1092.693237
2408.509187	-296.395111	-179.254242	1087.199341
