time (s)	det(V)
2408.460355	-1.276138	
2408.461948	-1.312647	
2408.463454	-1.323829	
2408.465053	-1.349776	
2408.466554	-1.374042	
2408.468129	-1.393366	
2408.469644	-1.398148	
2408.471195	-1.419989	
2408.472739	-1.441956	
2408.474299	-1.454919	
2408.475839	-1.468309	
2408.477366	-1.492290	
2408.478921	-1.512677	
2408.480425	-1.530716	
2408.482029	-1.547546	
2408.483514	-1.574701	
2408.485112	-1.578463	
2408.486616	-1.590274	
2408.488183	-1.604519	
2408.489714	-1.611794	
2408.491270	-1.615310	
2408.492810	-1.615536	
2408.494355	-1.615508	
2408.495923	-1.615548	
2408.497456	-1.615456	
2408.499007	-1.615504	
2408.500511	-1.615552	
2408.502117	-1.615524	
2408.503610	-1.615476	
2408.505195	-1.615536	
2408.506693	-1.615572	
2408.508269	-1.615564	
2408.509793	-1.615544	
2408.511340	-1.615552	
2408.512878	-1.615596	
2408.514420	-1.615496	
2408.515983	-1.615576	
2408.517503	-1.615439	
2408.519072	-1.615512	
2408.520594	-1.615508	
2408.522198	-1.615532	
2408.523690	-1.615500	
2408.525276	-1.615580	
2408.526803	-1.615512	
2408.528396	-1.615532	
2408.529896	-1.615556	
2408.531469	-1.615520	
2408.533012	-1.615625	
2408.534522	-1.615524	
2408.536109	-1.615633	
2408.537594	-1.615588	
2408.539207	-1.615596	
2408.540702	-1.615480	
2408.542304	-1.615528	
2408.543800	-1.615625	
2408.545368	-1.615548	
2408.546886	-1.615588	
2408.548453	-1.615455	
2408.549991	-1.615524	
2408.551531	-1.615608	
2408.553083	-1.615560	
2408.554603	-1.615576	
2408.556179	-1.615641	
2408.557695	-1.615488	
2408.559286	-1.615580	
2408.560781	-1.615572	
2408.562358	-1.615592	
2408.563883	-1.615588	
2408.565467	-1.615568	
2408.566957	-1.615544	
2408.568527	-1.615456	
2408.570059	-1.615532	
2408.571630	-1.615443	
2408.573169	-1.615508	
2408.574679	-1.615492	
2408.576254	-1.615576	
2408.577771	-1.615588	
2408.579351	-1.615508	
2408.580848	-1.615504	
2408.582460	-1.615520	
2408.583970	-1.615516	
2408.585553	-1.615600	
2408.587054	-1.615600	
2408.588622	-1.615540	
2408.590145	-1.615540	
2408.591730	-1.615580	
2408.593264	-1.615560	
2408.594805	-1.615576	
2408.596382	-1.615572	
2408.597900	-1.615544	
2408.599476	-1.615625	
2408.600995	-1.615560	
2408.602590	-1.615596	
2408.604087	-1.615520	
2408.605653	-1.615508	
2408.607179	-1.615568	
2408.608792	-1.615500	
2408.610288	-1.615649	
2408.611802	-1.615605	
2408.613386	-1.615641	
2408.614892	-1.615524	
2408.616484	-1.615528	
2408.617965	-1.615540	
2408.619547	-1.615596	
2408.621065	-1.615520	
2408.622666	-1.615496	
2408.624158	-1.615665	
2408.625733	-1.615403	
2408.627263	-1.615520	
2408.628844	-1.615536	
2408.630380	-1.615653	
2408.631934	-1.615476	
2408.633486	-1.615508	
2408.635011	-1.615584	
2408.636573	-1.615600	
2408.638106	-1.615580	
2408.639686	-1.615516	
2408.641175	-1.615512	
2408.642794	-1.615584	
2408.644290	-1.615576	
2408.645895	-1.615580	
2408.647386	-1.615544	
2408.648961	-1.615613	
2408.650472	-1.615488	
2408.652044	-1.615439	
2408.653573	-1.615596	
2408.655096	-1.615621	
2408.656650	-1.615508	
2408.658189	-1.615528	
2408.659794	-1.615568	
2408.661282	-1.615504	
2408.662871	-1.615480	
2408.664402	-1.615572	
2408.665999	-1.615516	
2408.667494	-1.615613	
2408.669068	-1.615516	
2408.670590	-1.615572	
2408.672159	-1.615528	
2408.673692	-1.615536	
2408.675228	-1.615435	
2408.676795	-1.615584	
2408.678317	-1.615600	
2408.679869	-1.615540	
2408.681390	-1.615544	
2408.682998	-1.615568	
2408.684498	-1.615508	
2408.686115	-1.615480	
2408.687604	-1.615596	
2408.689194	-1.615544	
2408.690695	-1.615508	
2408.692256	-1.615456	
2408.693782	-1.615524	
2408.695323	-1.615552	
2408.696887	-1.615520	
2408.698415	-1.615476	
2408.699982	-1.615447	
2408.701507	-1.615484	
2408.703101	-1.614581	
2408.704585	-1.602545	
2408.706171	-1.578753	
2408.707691	-1.552932	
2408.709306	-1.539642	
2408.710795	-1.536867	
2408.712368	-1.533342	
2408.713896	-1.507762	
2408.715465	-1.495500	
2408.716996	-1.481892	
2408.718529	-1.454609	
2408.720076	-1.433980	
2408.721619	-1.417894	
2408.723197	-1.403731	
2408.724689	-1.386027	
2408.726262	-1.367158	
2408.727787	-1.364008	
2408.729393	-1.353558	
2408.730879	-1.326363	
2408.732450	-1.312546	
2408.733980	-1.296046	
2408.735542	-1.265753	
2408.737252	-1.246783	
2408.738744	-1.242687	
2408.740534	-1.223021	
2408.742015	-1.206577	
2408.743815	-1.205356	
2408.745298	-1.192631	
2408.747074	-1.170685	
2408.748564	-1.157069	
2408.750341	-1.152267	
2408.751831	-1.125596	
2408.753609	-1.097434	
2408.755105	-1.089679	
2408.756870	-1.069030	
2408.758377	-1.049803	
2408.760089	-1.033979	
2408.761616	-1.030427	
2408.763318	-1.005624	
2408.764865	-0.998401	
2408.766550	-0.981249	
2408.768109	-0.962723	
2408.769797	-0.936663	
2408.771361	-0.923467	
2408.773029	-0.909178	
2408.774609	-0.881278	
2408.776258	-0.867368	
2408.777871	-0.864202	
2408.779481	-0.850800	
2408.781114	-0.832729	
2408.782739	-0.829168	
2408.784372	-0.806657	
2408.785988	-0.782395	
2408.787636	-0.759981	
2408.789220	-0.750764	
2408.790915	-0.730546	
2408.792487	-0.715198	
2408.794192	-0.709599	
2408.795753	-0.699854	
2408.797450	-0.681739	
2408.799015	-0.666995	
2408.800682	-0.660997	
2408.802234	-0.629258	
2408.803963	-0.609777	
2408.805461	-0.601894	
2408.807243	-0.580004	
2408.808726	-0.556696	
2408.810497	-0.554468	
2408.811986	-0.542694	
2408.813776	-0.521041	
2408.815261	-0.509738	
2408.817044	-0.502571	
2408.818530	-0.474982	
2408.820303	-0.450147	
2408.821795	-0.438332	
2408.823561	-0.427024	
2408.825058	-0.403527	
2408.826797	-0.397299	
2408.828317	-0.394496	
2408.830042	-0.382165	
2408.831583	-0.365121	
2408.833278	-0.354265	
2408.834828	-0.335179	
2408.836525	-0.308028	
2408.838082	-0.291620	
2408.839754	-0.277384	
2408.841323	-0.256485	
2408.842985	-0.243538	
2408.844590	-0.234020	
2408.846250	-0.215090	
2408.847841	-0.196568	
2408.849478	-0.183504	
2408.851090	-0.164978	
2408.852731	-0.141827	
2408.854379	-0.123672	
2408.855963	-0.111551	
2408.857629	-0.082970	
2408.859207	-0.065801	
2408.860890	-0.057897	
2408.862484	-0.042251	
2408.864153	-0.017695	
2408.865718	-0.004526	
2408.867404	0.006338	
2408.868946	0.042420	
2408.870670	0.066948	
2408.872174	0.085265	
2408.873931	0.112255	
2408.875414	0.128372	
2408.877135	0.142645	
2408.878623	0.143982	
2408.880340	0.167221	
2408.881837	0.185590	
2408.883513	0.195331	
2408.885020	0.214401	
2408.886689	0.235892	
2408.888221	0.246503	
2408.889835	0.274491	
2408.891408	0.295117	
2408.893000	0.308043	
2408.894610	0.312575	
2408.896157	0.336632	
2408.897780	0.352101	
2408.899297	0.369628	
2408.900974	0.377165	
2408.902453	0.407088	
2408.904178	0.422089	
2408.905655	0.429054	
2408.907357	0.444571	
2408.908838	0.457514	
2408.910538	0.476604	
2408.912036	0.470469	
2408.913758	0.485314	
2408.915243	0.500581	
2408.916925	0.506869	
2408.918419	0.529601	
2408.920083	0.542435	
2408.921596	0.558814	
2408.923232	0.572132	
2408.924799	0.589003	
2408.926402	0.599263	
2408.927995	0.609003	
2408.929562	0.614405	
2408.931178	0.634369	
2408.932722	0.639191	
2408.934388	0.661005	
2408.935866	0.675781	
2408.937571	0.694597	
2408.939059	0.705389	
2408.940783	0.713663	
2408.942263	0.744093	
2408.943988	0.747441	
2408.945475	0.747159	
2408.947178	0.769407	
2408.948662	0.784356	
2408.950360	0.788767	
2408.951848	0.810318	
2408.953538	0.834202	
2408.955043	0.852817	
2408.956708	0.855504	
2408.958249	0.887146	
2408.959865	0.891723	
2408.961441	0.892001	
2408.963035	0.921045	
2408.964616	0.940167	
2408.966199	0.961783	
2408.967824	0.974090	
2408.969379	0.999440	
2408.971052	1.014981	
2408.972546	1.031433	
2408.974262	1.058366	
2408.975746	1.078536	
2408.977417	1.091979	
2408.978891	1.086311	
2408.980537	1.119134	
2408.982018	1.131823	
2408.983654	1.153491	
2408.985141	1.170362	
2408.986731	1.190834	
2408.988272	1.203144	
2408.989813	1.219761	
2408.991435	1.246505	
2408.992924	1.255033	
2408.994578	1.262868	
2408.996067	1.274615	
2408.997707	1.294631	
2408.999184	1.306902	
2409.000820	1.324119	
2409.002303	1.347672	
2409.003945	1.362218	
2409.005428	1.373204	
2409.007075	1.401128	
2409.008573	1.421068	
2409.010194	1.423187	
2409.011720	1.428661	
2409.013290	1.433681	
2409.014838	1.451659	
2409.016341	1.473561	
2409.018002	1.499342	
2409.019499	1.523529	
2409.021133	1.532089	
2409.022663	1.539843	
2409.024306	1.559590	
2409.025806	1.577991	
2409.027457	1.573040	
2409.028948	1.572650	
2409.030584	1.596913	
2409.032064	1.615028	
2409.033699	1.609122	
2409.035179	1.615773	
2409.036796	1.631447	
2409.038320	1.635939	
2409.039868	1.638368	
2409.041462	1.638791	
2409.042954	1.638690	
2409.044616	1.638791	
2409.046104	1.638763	
2409.047740	1.638779	
2409.049263	1.638759	
2409.050900	1.638779	
2409.052381	1.638771	
2409.054022	1.638714	
2409.055512	1.638682	
2409.057154	1.638884	
2409.058637	1.638815	
2409.060288	1.638702	
2409.061794	1.638739	
2409.063364	1.638751	
2409.064910	1.638694	
2409.066448	1.638900	
2409.068070	1.638783	
2409.069558	1.638799	
2409.071231	1.638767	
2409.072729	1.638795	
2409.074389	1.638702	
2409.075886	1.638771	
2409.077519	1.638783	
2409.078997	1.638791	
2409.080558	1.638803	
2409.082064	1.638739	
2409.083608	1.638831	
2409.085145	1.638731	
2409.086643	1.638706	
2409.088216	1.638795	
2409.089741	1.638674	
2409.091336	1.638771	
2409.092825	1.638843	
2409.094464	1.638714	
2409.095988	1.638743	
2409.097574	1.638726	
2409.099085	1.638787	
2409.100632	1.638742	
2409.102176	1.638783	
2409.103732	1.638739	
2409.105268	1.638787	
2409.106754	1.638771	
2409.108351	1.638767	
2409.109849	1.638751	
2409.111444	1.638795	
2409.112940	1.638795	
2409.114522	1.638686	
2409.116026	1.638787	
2409.117609	1.638763	
2409.119089	1.638775	
2409.120670	1.638855	
2409.122168	1.638722	
2409.123732	1.638803	
2409.125278	1.638763	
2409.126761	1.638763	
2409.128379	1.638791	
2409.129863	1.638735	
2409.131472	1.638815	
2409.132967	1.638775	
2409.134531	1.638771	
2409.136054	1.638819	
2409.137653	1.638759	
2409.139145	1.638763	
2409.140719	1.638682	
2409.142245	1.638759	
2409.143792	1.638799	
2409.145335	1.638722	
2409.146834	1.638739	
2409.148425	1.638795	
2409.149926	1.638731	
2409.151534	1.638722	
2409.153027	1.638710	
2409.154620	1.638807	
2409.156117	1.638714	
2409.157716	1.638799	
2409.159206	1.638747	
2409.160780	1.638731	
2409.162297	1.638799	
2409.163850	1.638734	
2409.165373	1.638694	
2409.166877	1.638787	
2409.168487	1.638722	
2409.169983	1.638718	
2409.171549	1.638710	
2409.173086	1.638722	
2409.174704	1.638835	
2409.176191	1.638823	
2409.177761	1.638795	
2409.179285	1.638722	
2409.180886	1.638791	
2409.182382	1.638815	
2409.183947	1.638843	
2409.185472	1.638743	
2409.187001	1.638779	
2409.188567	1.638751	
2409.190064	1.638718	
2409.191629	1.638771	
2409.193154	1.638799	
2409.194756	1.638783	
2409.196261	1.638783	
2409.197819	1.638751	
2409.199340	1.638718	
2409.200920	1.638730	
2409.202444	1.638718	
2409.203970	1.638791	
2409.205535	1.638767	
2409.207062	1.638754	
2409.208642	1.638763	
2409.210132	1.638718	
2409.211711	1.638791	
2409.213238	1.638742	
2409.214839	1.638783	
2409.216344	1.638831	
2409.217912	1.638714	
2409.219454	1.638771	
2409.221028	1.638751	
2409.222557	1.638771	
2409.224094	1.638738	
2409.225663	1.638698	
2409.227191	1.638754	
2409.228752	1.638799	
2409.230252	1.638815	
2409.231852	1.638771	
2409.233364	1.638735	
2409.234969	1.638791	
2409.236473	1.638747	
2409.238044	1.638863	
2409.239564	1.638763	
2409.241119	1.638847	
2409.242665	1.638819	
2409.244196	1.638755	
2409.245791	1.638686	
2409.247326	1.638670	
2409.248887	1.638517	
2409.250401	1.637550	
2409.251990	1.631290	
2409.253499	1.624076	
2409.255063	1.604623	
2409.256595	1.572034	
2409.258139	1.575462	
2409.259680	1.552299	
2409.261196	1.523097	
2409.262789	1.506735	
2409.264303	1.489119	
2409.265898	1.468731	
2409.267391	1.450491	
2409.268997	1.441657	
2409.270507	1.432847	
2409.272105	1.415876	
2409.273592	1.392733	
2409.275172	1.394727	
2409.276686	1.380128	
2409.278256	1.352595	
2409.279791	1.336735	
2409.281337	1.325090	
2409.282900	1.292327	
2409.284420	1.271315	
2409.285991	1.271630	
2409.287526	1.252322	
2409.289117	1.230070	
2409.290616	1.197537	
2409.292187	1.194886	
2409.293708	1.171421	
2409.295317	1.150301	
2409.296821	1.142542	
2409.298403	1.124036	
2409.299924	1.103500	
2409.301469	1.099604	
2409.303013	1.093820	
2409.304539	1.086488	
2409.306117	1.068683	
2409.307633	1.049311	
2409.309226	1.027469	
2409.310713	1.002743	
2409.312336	0.972297	
2409.313837	0.960764	
2409.315431	0.942709	
2409.316931	0.921859	
2409.318501	0.899779	
2409.320032	0.887529	
2409.321578	0.857204	
2409.323113	0.846404	
2409.324634	0.833985	
2409.326202	0.814411	
2409.327717	0.778946	
2409.329294	0.772916	
2409.330792	0.755916	
2409.332374	0.738933	
2409.333893	0.713856	
2409.335485	0.688127	
2409.336979	0.671462	
2409.338559	0.649311	
2409.340069	0.633101	
2409.341640	0.621942	
2409.343162	0.602352	
2409.344697	0.574766	
2409.346253	0.559503	
2409.347776	0.542781	
2409.349340	0.524207	
2409.350843	0.499256	
2409.352468	0.496440	
2409.353963	0.478268	
2409.355527	0.450013	
2409.357052	0.439890	
2409.358665	0.418028	
2409.360164	0.400248	
2409.361739	0.360673	
2409.363275	0.342155	
2409.364828	0.319484	
2409.366377	0.297195	
2409.367893	0.283732	
2409.369471	0.271462	
2409.371000	0.255715	
2409.372592	0.235437	
2409.374087	0.221966	
2409.375667	0.208459	
2409.377183	0.184374	
2409.378771	0.156538	
2409.380259	0.141831	
2409.381778	0.117250	
2409.383365	0.091614	
2409.384883	0.073651	
2409.386441	0.065990	
2409.387937	0.045349	
2409.389555	0.003289	
2409.391044	-0.004482	
2409.392644	-0.022130	
2409.394137	-0.051621	
2409.395702	-0.065938	
2409.397232	-0.076250	
2409.398805	-0.099840	
2409.400337	-0.126665	
2409.401904	-0.130218	
2409.403438	-0.135986	
2409.404959	-0.161675	
2409.406535	-0.180241	
2409.408059	-0.193873	
2409.409650	-0.207501	
2409.411138	-0.246068	
2409.412751	-0.272389	
2409.414238	-0.288781	
2409.415840	-0.314284	
2409.417336	-0.332073	
2409.418908	-0.344263	
2409.420428	-0.349391	
2409.421983	-0.377271	
2409.423542	-0.386020	
2409.425066	-0.394149	
2409.426623	-0.411475	
2409.428171	-0.436519	
2409.429762	-0.453688	
2409.431246	-0.472226	
2409.432826	-0.492900	
2409.434346	-0.513790	
2409.435947	-0.524490	
2409.437434	-0.541562	
2409.439009	-0.559238	
2409.440532	-0.579073	
2409.442102	-0.585825	
2409.443623	-0.610760	
2409.445155	-0.635059	
2409.446727	-0.652707	
2409.448253	-0.669078	
2409.449824	-0.696205	
2409.451325	-0.714924	
2409.452914	-0.723178	
2409.454431	-0.741830	
2409.456043	-0.768364	
2409.457539	-0.778169	
2409.459107	-0.795406	
2409.460621	-0.822440	
2409.462197	-0.844773	
2409.463722	-0.852455	
2409.465267	-0.876255	
2409.466833	-0.892428	
2409.468352	-0.892142	
2409.469907	-0.900356	
2409.471415	-0.919273	
2409.473027	-0.939165	
2409.474523	-0.941199	
2409.476109	-0.959178	
2409.477639	-0.988810	
2409.479246	-1.011417	
2409.480738	-1.017709	
2409.482299	-1.042612	
2409.483818	-1.058484	
2409.485391	-1.065715	
2409.486912	-1.085800	
2409.488444	-1.096535	
2409.489997	-1.116318	
2409.491529	-1.123175	
2409.493107	-1.141222	
2409.494606	-1.162709	
2409.496165	-1.174959	
2409.497686	-1.193094	
2409.499294	-1.208809	
2409.500790	-1.215798	
2409.502412	-1.221329	
2409.504101	-1.230263	
2409.505672	-1.240443	
2409.507388	-1.252854	
2409.508934	-1.259130	
2409.510644	-1.282829	
2409.512185	-1.305106	
2409.513905	-1.310874	
2409.515417	-1.335181	
2409.517152	-1.353002	
2409.518635	-1.355516	
2409.520430	-1.370791	
2409.521912	-1.385100	
2409.523694	-1.394832	
2409.525174	-1.403381	
2409.526965	-1.426253	
2409.528446	-1.444212	
2409.530205	-1.456740	
2409.531705	-1.462822	
2409.533466	-1.477860	
2409.534986	-1.484217	
2409.536741	-1.489373	
2409.538258	-1.500765	
2409.539974	-1.514357	
2409.541506	-1.516101	
2409.543199	-1.530176	
2409.544740	-1.551969	
2409.546423	-1.561919	
2409.547987	-1.575305	
2409.549662	-1.584445	
2409.551239	-1.597191	
2409.552908	-1.594561	
2409.554489	-1.595741	
2409.556140	-1.607512	
2409.557751	-1.613107	
2409.559380	-1.614565	
2409.561008	-1.615472	
2409.562611	-1.615423	
2409.564270	-1.615516	
2409.565865	-1.615335	
2409.567533	-1.615548	
2409.569116	-1.615383	
2409.570801	-1.615496	
2409.572370	-1.615375	
2409.574066	-1.615560	
2409.575615	-1.615351	
2409.577322	-1.615552	
2409.578869	-1.615399	
2409.580545	-1.615496	
2409.582050	-1.615512	
2409.583817	-1.615621	
2409.585307	-1.615463	
2409.587079	-1.615500	
2409.588563	-1.615516	
2409.590353	-1.615447	
2409.591832	-1.615447	
2409.593611	-1.615520	
2409.595095	-1.615472	
2409.596875	-1.615423	
2409.598381	-1.615532	
2409.600154	-1.615415	
2409.601654	-1.615520	
2409.603384	-1.615476	
2409.604907	-1.615516	
2409.606626	-1.615471	
2409.608161	-1.615532	
2409.609865	-1.615560	
2409.611416	-1.615528	
2409.613115	-1.615455	
2409.614673	-1.615524	
2409.616374	-1.615270	
2409.617930	-1.615496	
2409.619609	-1.615419	
2409.621204	-1.615552	
2409.622862	-1.615387	
2409.624460	-1.615471	
2409.626096	-1.615383	
2409.627716	-1.615520	
2409.629345	-1.615480	
2409.630984	-1.615524	
2409.632591	-1.615447	
2409.634235	-1.615548	
2409.635821	-1.615407	
2409.637506	-1.615512	
2409.639084	-1.615371	
2409.640782	-1.615524	
2409.642257	-1.615451	
2409.643956	-1.615536	
2409.645439	-1.615443	
2409.647147	-1.615617	
2409.648639	-1.615472	
2409.650349	-1.615476	
2409.651849	-1.615608	
2409.653551	-1.615468	
2409.655047	-1.615568	
2409.656703	-1.615520	
2409.658221	-1.615584	
2409.659863	-1.615439	
2409.661410	-1.615576	
2409.663005	-1.615484	
2409.664594	-1.615548	
2409.666159	-1.615476	
2409.667782	-1.615488	
2409.669324	-1.615447	
2409.670986	-1.615528	
2409.672472	-1.615443	
2409.674170	-1.615472	
2409.675649	-1.615484	
2409.677377	-1.615544	
2409.678858	-1.615464	
2409.680556	-1.615496	
2409.682052	-1.615443	
2409.683780	-1.615472	
2409.685273	-1.615492	
2409.686977	-1.615443	
2409.688459	-1.615532	
2409.690153	-1.615552	
2409.691653	-1.615391	
2409.693302	-1.615387	
2409.694833	-1.615460	
2409.696463	-1.615443	
2409.698036	-1.615210	
2409.699634	-1.615395	
