time (s)	magX	magY	magZ
5418.487261	213.073044	53.007599	103.914658
5418.490591	211.495026	53.299828	101.226181
5418.493925	209.040314	52.598488	99.297485
5418.497284	207.403854	52.832268	97.836349
5418.500637	205.767380	52.656929	95.673859
5418.504004	203.721802	51.955582	93.511398
5418.507336	202.319107	51.780243	92.284042
5418.510592	200.741089	51.020454	89.595551
5418.513922	199.163055	51.195786	88.251312
5418.517260	197.234360	51.254234	86.848633
5418.520624	195.831680	50.494446	85.971954
5418.523966	194.136765	50.143776	83.517242
5418.527326	192.675629	50.085327	81.997650
5418.530671	192.032730	49.676208	81.237869
5418.534016	190.630035	49.150208	80.302750
5418.537265	188.935120	48.741081	79.426056
5418.540590	187.941544	48.156631	77.789597
5418.543973	186.363525	48.039742	76.386902
5418.547288	185.136169	47.981300	76.211563
5418.550618	184.434830	47.864410	74.107544
5418.553998	183.616592	47.279953	73.406189
5418.557327	182.213898	47.396843	72.821732
5418.560620	180.928101	46.812393	71.360611
5418.564372	179.759201	46.403275	70.659271
5418.567723	178.882523	46.286385	69.548798
5418.571093	178.590302	46.520164	69.022797
5418.574042	177.655167	45.351257	68.555237
5418.577778	176.720047	45.877266	66.743423
5418.581066	176.369370	45.818817	65.925186
5418.584393	174.849792	45.585037	66.042068
5418.587713	174.616013	45.000580	65.223846
5418.591086	173.739319	45.117477	64.113388
5418.594467	172.395081	45.351257	63.002918
5418.597769	172.161301	44.825249	62.126240
5418.601089	171.401520	44.825249	62.710697
5418.604416	171.226181	44.533020	61.775570
5418.607766	170.407944	44.416130	60.898884
5418.611093	169.940384	44.533020	61.132664
5418.614413	169.180603	44.883690	60.781994
5418.617801	168.245468	44.591469	59.554646
5418.621165	167.777908	44.533020	59.028637
5418.624476	167.661011	44.649910	59.554646
5418.627835	166.725891	44.299240	58.736408
5418.631184	166.141434	43.948570	58.502628
5418.634490	166.316772	44.649910	58.210400
5418.637825	166.316772	44.065460	57.333721
5418.641187	166.609009	44.299240	57.625950
5418.644527	166.199890	44.708359	58.151958
5418.647913	165.089417	44.299240	57.625950
5418.651196	164.972534	44.416130	57.275272
5418.654890	165.030975	44.182350	57.742840
5418.658209	165.381653	44.240799	57.625950
5418.661498	165.323196	43.831680	57.859730
5418.664835	165.381653	43.890121	57.509060
5418.668167	165.615433	44.533020	57.567501
5418.671513	165.498550	44.416130	58.561069
5418.674808	165.089417	44.182350	58.093510
5418.678158	165.732330	44.007019	58.268848
5418.681432	166.316772	44.182350	58.853306
5418.684791	165.849213	44.416130	58.561069
5418.688087	166.609009	44.474579	58.444180
5418.691383	167.193451	43.890121	59.554646
5418.694746	167.777908	44.649910	59.554646
5418.698045	167.894791	44.416130	59.671535
5418.701851	168.128571	44.825249	60.080654
5418.704759	168.713028	44.299240	60.898884
5418.708494	168.946808	45.234367	60.372883
5418.711838	169.648163	45.409706	61.424900
5418.715149	169.531265	44.766800	60.957333
5418.718487	170.115723	45.701927	61.775570
5418.721834	170.641739	45.585037	61.950901
5418.725141	171.518402	45.351257	62.301571
5418.728521	172.161301	45.701927	63.178257
5418.731818	172.219757	46.169487	64.230270
5418.735165	173.563995	46.227936	64.230270
5418.738451	174.031555	46.461723	65.340729
5418.741782	174.791351	47.163063	65.282288
5418.745158	175.434235	46.929283	66.158966
5418.748450	175.960251	47.747520	66.158966
5418.751756	177.012268	47.922852	67.503204
5418.755076	177.655167	48.215080	68.496780
5418.758403	178.648743	48.273521	69.081238
5418.761731	180.051437	49.091759	68.730560
5418.765094	180.694321	49.267097	70.074799
5418.768434	182.097015	50.377556	71.477493
5418.771787	182.564575	50.319115	72.763290
5418.775141	183.558151	50.260666	73.873749
5418.778514	184.727051	50.494446	73.932205
5418.781797	186.071304	51.137344	75.218002
5418.785575	187.415543	51.254234	76.912918
5418.788830	189.110458	51.429573	78.198715
5418.792134	190.571594	51.663353	79.835190
5418.795458	191.214493	52.014023	81.354752
5418.798748	192.792526	52.949158	82.406784
5418.802183	194.136765	53.650497	83.809464
5418.805515	196.007004	53.124489	86.030380
5418.808798	197.526581	53.708946	87.257736
5418.812135	198.695496	53.767395	89.361771
5418.815482	200.215073	54.468735	91.290466
5418.818784	202.202225	55.053192	92.810059
5418.822148	203.546463	55.754532	94.855637
5418.825433	205.533600	55.403862	96.667435
5418.828805	206.585617	56.514320	98.187027
5418.832111	208.280533	56.923439	100.174164
5418.835456	210.735229	57.274109	103.505539
5418.838750	211.904144	58.092346	105.784912
5418.842098	213.949738	57.858566	107.888947
5418.845494	216.462891	59.261253	110.168320
5418.849212	218.216232	59.553474	112.447678
5418.852578	220.261826	59.904152	114.902390
5418.855912	221.898300	60.137932	117.181763
5418.859240	224.411453	60.722382	119.694901
5418.862603	227.041489	62.300407	122.558731
5418.865910	228.853287	61.540627	125.422562
5418.869239	231.015778	62.767975	128.987717
5418.872550	232.886032	63.586205	132.085327
5418.875849	235.516068	63.819992	134.130920
5418.879321	237.795441	64.930450	137.170074
5418.883035	240.016357	65.047340	140.209229
5418.886368	242.471054	65.631798	144.943298
5418.889701	244.458206	66.800705	147.456451
5418.893040	247.029816	66.917595	150.963165
5418.896369	249.192276	67.911163	154.820572
5418.899757	251.822311	68.495613	159.437744
5418.903047	254.160126	69.196960	162.886032
5418.906377	257.082397	70.073647	167.152527
5418.909702	259.361786	70.599655	171.594391
5418.913038	261.699585	71.417885	175.744019
5418.916366	264.271179	71.710114	180.419647
5418.919704	266.667450	72.762131	184.744583
5418.923069	269.472839	72.937469	189.595566
5418.926364	271.810638	73.521919	194.914078
5418.929700	274.206879	73.872589	200.758606
5418.933041	277.070740	74.690826	205.726456
5418.936367	280.051453	74.632378	211.278778
5418.939699	282.213928	75.859734	217.123322
5418.943034	285.019287	76.327293	223.143188
5418.946371	287.181763	76.327293	229.163055
5418.949697	289.461121	77.496201	236.001160
5418.953037	292.967865	77.846878	243.365265
5418.956370	295.481018	78.665108	249.209808
5418.959701	297.760376	79.015785	256.398590
5418.963034	299.922852	79.658684	264.054932
5418.966378	302.552917	79.541794	271.535919
5418.969699	305.007599	79.834015	279.367615
5418.973029	307.579193	80.476921	287.374634
5418.976367	309.683228	80.827591	295.556976
5418.979695	312.196381	81.528931	303.037994
5418.983028	314.534210	81.762718	311.980133
5418.986361	315.586182	82.405609	319.870239
5418.989695	317.748688	82.756287	328.870819
5418.993028	319.268250	83.223846	338.105194
5418.996355	321.138519	83.457626	347.105774
5418.999697	322.774994	83.516075	356.690826
5419.003032	323.885437	84.451202	366.860291
5419.006360	325.697235	84.334312	375.860901
5419.009711	326.223267	84.801872	385.738129
5419.013026	327.099915	84.509644	395.907654
5419.016362	327.509064	84.568092	405.434235
5419.019691	327.976624	84.860313	415.895935
5419.023030	328.035065	84.275864	426.708374
5419.026820	328.853302	84.801872	438.046753
5419.029752	327.801270	84.509644	449.618927
5419.033471	327.567505	84.158974	459.613098
5419.036782	327.216827	84.042084	471.652832
5419.040119	326.340149	83.223846	483.400330
5419.043451	324.703674	82.639389	494.680298
5419.046775	323.476318	82.405609	506.778503
5419.050109	321.196960	81.412041	518.818237
5419.053450	319.151367	80.593811	531.208679
5419.056780	317.047333	79.775574	543.073059
5419.060134	313.365265	78.665108	555.405029
5419.063471	310.969025	77.496201	568.730530
5419.066798	307.111633	76.677971	581.413208
5419.070150	303.137329	74.749268	594.154297
5419.073448	299.046173	72.820580	607.070679
5419.076776	294.370544	71.300995	618.467590
5419.080110	288.759796	69.080070	631.383972
5419.083473	283.090576	67.268265	643.891296
5419.086775	277.362946	65.105789	657.567505
5419.090104	270.758606	62.592644	669.665649
5419.093465	264.388062	60.137932	681.179443
5419.096803	256.614838	57.683228	692.810059
5419.100129	248.257141	55.403862	703.739319
5419.103492	240.250137	52.890709	715.545288
5419.107203	230.898895	50.319115	725.656311
5419.110532	222.248962	46.753944	736.644104
5419.113900	212.605484	44.533020	747.281128
5419.117225	202.669785	40.967850	756.866150
5419.120560	192.383392	38.045586	766.568054
5419.123931	181.220337	34.538864	775.510254
5419.127300	169.940384	31.149035	783.926331
5419.130551	158.368210	27.876093	791.524292
5419.133863	146.796021	24.720045	799.765076
5419.137192	135.106949	21.096437	807.421326
5419.140550	122.774979	17.648157	813.441223
5419.143881	110.033890	13.498539	819.285828
5419.147311	96.942139	10.225599	824.954956
5419.150614	84.376389	6.426651	829.338440
5419.153939	71.284622	2.393921	834.540039
5419.157235	58.309761	-1.463472	837.111633
5419.160526	43.932201	-5.554647	841.261230
5419.163860	30.314434	-9.002922	842.780823
5419.167214	16.229105	-13.269434	845.060242
5419.170588	2.552891	-18.120398	845.995300
5419.173962	-11.123322	-21.744009	846.696594
5419.177285	-24.916424	-26.478083	845.293945
5419.180554	-38.358852	-29.809469	844.475708
5419.183861	-53.087086	-33.316193	843.131531
5419.187633	-66.237289	-37.582703	839.917053
5419.190556	-80.147278	-41.440094	837.754517
5419.194366	-93.648163	-45.122154	833.897156
5419.197264	-106.681488	-48.979546	829.396851
5419.200630	-119.656357	-53.655174	824.312073
5419.204285	-132.864990	-56.518997	818.876709
5419.207642	-145.138519	-60.727058	813.032104
5419.211025	-157.762711	-63.941559	805.726501
5419.214391	-169.334900	-67.506721	797.076538
5419.217739	-181.082413	-71.539452	789.946228
5419.221033	-192.303909	-74.637054	780.361206
5419.224328	-203.233215	-78.202225	771.419006
5419.227689	-213.987152	-81.299820	762.359985
5419.231086	-223.747528	-84.397430	752.307434
5419.234406	-233.507874	-86.852135	741.495056
5419.237729	-242.683807	-89.832848	730.215088
5419.241022	-252.035065	-92.345993	719.811768
5419.244347	-260.334320	-94.742256	707.888916
5419.247650	-268.282867	-96.963173	697.193420
5419.251020	-275.997681	-98.774986	685.153748
5419.254354	-283.595551	-101.229691	672.529541
5419.257718	-289.440094	-102.866158	660.197571
5419.261070	-295.810638	-104.911751	647.982483
5419.264397	-301.129150	-105.671532	635.942688
5419.267689	-306.506134	-107.249565	623.493896
5419.271140	-311.532440	-108.886032	611.044983
5419.274437	-316.149628	-109.470482	598.888367
5419.277748	-319.890137	-110.288719	586.381042
5419.281082	-323.747528	-111.048508	573.055481
5419.284403	-327.137329	-111.749847	560.898865
5419.288162	-328.949158	-112.217415	548.742249
5419.291055	-331.637634	-112.042076	536.001160
5419.294802	-334.092346	-112.801872	524.487427
5419.298116	-335.261261	-112.626541	512.038574
5419.301453	-337.073059	-112.509644	499.881958
5419.304833	-338.475739	-112.568092	488.134460
5419.308112	-338.709534	-112.626541	477.205139
5419.311485	-338.534210	-111.866745	465.223846
5419.314776	-339.118652	-111.632965	452.658081
5419.318099	-339.060211	-111.749847	441.144379
5419.321435	-339.118652	-111.399178	429.455292
5419.324723	-338.417297	-110.814720	418.701324
5419.328072	-338.066650	-110.464050	407.246063
5419.331364	-337.014618	-109.412033	397.076569
5419.334696	-335.845703	-109.353592	386.147278
5419.338009	-334.559906	-108.593803	375.393341
5419.341750	-333.040314	-108.535362	365.749847
5419.345100	-331.170074	-107.658676	355.054321
5419.348418	-329.299835	-106.548218	345.819977
5419.351792	-328.014038	-106.080658	336.059601
5419.355088	-325.909973	-105.203972	326.533020
5419.358444	-323.630646	-104.327293	317.357086
5419.361723	-321.175934	-103.625954	308.064270
5419.365060	-318.604340	-102.983047	299.063690
5419.368391	-315.740509	-101.697250	290.063110
5419.371710	-313.636475	-101.112801	281.354767
5419.375027	-310.305084	-99.651665	273.639984
5419.378337	-307.967285	-99.242546	265.691406
5419.381635	-304.109863	-98.307419	258.619507
5419.384971	-302.064301	-96.378723	250.378723
5419.388261	-299.025146	-96.203392	243.248383
5419.391654	-295.459991	-94.391579	236.468719
5419.394949	-292.537720	-93.690239	229.572174
5419.398731	-289.264771	-93.105782	222.617187
5419.402076	-286.459381	-91.761536	216.012848
5419.405392	-283.654022	-90.241959	210.577454
5419.408792	-280.439514	-89.423729	204.615997
5419.412088	-277.517242	-88.196373	200.291046
5419.415423	-275.121002	-87.261253	194.914078
5419.418722	-271.848053	-86.033897	190.004669
5419.422091	-268.984222	-85.507889	184.160141
5419.425444	-266.061951	-84.514320	179.952072
5419.428787	-263.081268	-83.345413	174.867325
5419.432096	-260.392761	-82.176506	170.191696
5419.435482	-257.002930	-80.890709	165.399170
5419.438773	-253.905334	-79.838692	160.548218
5419.442128	-251.742859	-78.845116	156.983047
5419.445414	-248.762115	-78.026886	153.067200
5419.448715	-246.015198	-77.091759	149.443604
5419.452065	-242.976044	-75.864410	145.586197
5419.455400	-240.346008	-75.163063	141.611908
5419.458782	-238.592651	-74.344826	138.046753
5419.462145	-235.904175	-73.351257	134.306244
5419.465463	-232.748108	-72.416130	130.682648
5419.468773	-230.351837	-71.013443	127.701920
5419.472091	-227.312714	-70.896553	124.779663
5419.475411	-225.617767	-69.844536	121.565155
5419.478729	-223.163086	-69.201637	118.818222
5419.482516	-220.240784	-68.266510	115.486847
5419.485485	-217.902985	-67.798950	112.973694
5419.489183	-216.383392	-67.448273	110.168320
5419.492483	-213.870239	-66.279366	107.304489
5419.495809	-210.947968	-65.987137	104.206894
5419.499127	-208.434830	-64.409119	102.511978
5419.502563	-206.097015	-64.292229	99.355927
5419.506313	-204.577438	-63.941559	97.310333
5419.509646	-202.181183	-62.597313	95.440079
5419.512973	-200.135605	-62.305084	91.874924
5419.516309	-198.031555	-62.012856	90.180008
5419.519693	-195.752213	-61.077728	88.134415
5419.522976	-193.881958	-60.142609	86.848633
5419.526315	-192.245468	-59.733490	85.504379
5419.529635	-190.959686	-58.798363	82.289886
5419.532971	-189.732330	-58.973701	81.471649
5419.536306	-187.978973	-58.038574	79.893616
5419.539646	-186.284058	-57.804794	78.490936
5419.542971	-184.706039	-57.337227	77.322021
5419.546307	-182.835785	-56.694328	75.393341
5419.549643	-181.666870	-56.285217	73.581528
5419.552967	-179.738174	-55.291641	71.652832
5419.556308	-178.510818	-55.466980	71.185257
5419.559634	-177.283463	-55.057861	70.367035
5419.562971	-175.997681	-54.064293	69.022797
5419.566304	-174.536530	-53.538284	67.620102
5419.569644	-172.958511	-53.187614	66.509644
5419.572972	-171.906494	-53.012276	65.808289
5419.576300	-171.088257	-52.953827	65.223846
5419.579631	-170.328461	-52.486267	63.412037
5419.583015	-169.101105	-52.135590	63.236698
5419.586306	-167.172424	-51.668030	62.418461
5419.589635	-166.997086	-51.258911	61.074223
5419.592988	-165.535950	-51.083572	60.022205
5419.596299	-164.834610	-50.674461	59.437756
5419.599638	-164.191711	-49.973114	59.087086
5419.602968	-162.964355	-50.440674	58.619518
5419.606298	-161.678543	-49.973114	57.859730
5419.609628	-160.977219	-49.505554	57.333721
5419.612971	-160.451218	-49.563995	56.515491
5419.616299	-159.866760	-49.271774	55.405025
5419.619631	-158.464066	-48.453537	54.762119
5419.622984	-157.704269	-48.278198	54.586788
5419.626296	-157.412048	-48.628876	53.359432
5419.629631	-156.769150	-48.102867	53.417881
5419.632961	-156.301590	-47.752190	52.365864
5419.636295	-155.483353	-48.102867	52.424313
5419.639629	-154.723572	-47.109291	51.839855
5419.642969	-153.963776	-47.576859	50.787838
5419.646365	-153.203979	-47.343071	49.852711
5419.649639	-152.911743	-47.869080	50.378727
5419.652961	-152.151962	-47.576859	49.677380
5419.656296	-152.151962	-46.992401	49.911160
5419.659662	-151.275284	-47.459969	48.274693
