time (s)	det(V)
5436.468939	0.762732	
5436.470439	0.784771	
5436.472017	0.801106	
5436.473517	0.820341	
5436.475076	0.816619	
5436.476604	0.845010	
5436.478136	0.851508	
5436.479689	0.869237	
5436.481222	0.885233	
5436.482781	0.905624	
5436.484296	0.933339	
5436.485899	0.956482	
5436.487397	0.969200	
5436.488958	0.995222	
5436.490487	1.010236	
5436.492036	1.017596	
5436.493570	1.049117	
5436.495087	1.067063	
5436.496674	1.088321	
5436.498186	1.097546	
5436.499771	1.124588	
5436.501258	1.159050	
5436.502861	1.176678	
5436.504352	1.202890	
5436.505961	1.232108	
5436.507456	1.250159	
5436.509022	1.260858	
5436.510543	1.286776	
5436.512086	1.309093	
5436.513627	1.319128	
5436.515144	1.362577	
5436.516709	1.399960	
5436.518217	1.420802	
5436.519787	1.446471	
5436.521316	1.474041	
5436.522914	1.502904	
5436.524399	1.527956	
5436.525970	1.545491	
5436.527494	1.580396	
5436.529097	1.601855	
5436.530596	1.618871	
5436.532162	1.632990	
5436.533701	1.638722	
5436.535212	1.638799	
5436.536794	1.638642	
5436.538281	1.638783	
5436.539876	1.638722	
5436.541375	1.638755	
5436.542987	1.638843	
5436.544483	1.638795	
5436.546063	1.638751	
5436.547571	1.638771	
5436.549137	1.638787	
5436.550659	1.638831	
5436.552198	1.638779	
5436.553751	1.638771	
5436.555263	1.638867	
5436.556842	1.638791	
5436.558357	1.638751	
5436.559951	1.638747	
5436.561442	1.638803	
5436.563027	1.638787	
5436.564549	1.638787	
5436.566135	1.638819	
5436.567624	1.638827	
5436.569199	1.638779	
5436.570717	1.638807	
5436.572290	1.638871	
5436.573817	1.638714	
5436.575333	1.638787	
5436.576899	1.638702	
5436.578413	1.638811	
5436.579991	1.638763	
5436.581477	1.638763	
5436.583067	1.638767	
5436.584588	1.638807	
5436.586192	1.638855	
5436.587688	1.638831	
5436.589265	1.638807	
5436.590783	1.638799	
5436.592352	1.638763	
5436.593878	1.638759	
5436.595412	1.638863	
5436.596988	1.638851	
5436.598480	1.638755	
5436.600064	1.638847	
5436.601584	1.638779	
5436.603191	1.638827	
5436.604678	1.638787	
5436.606248	1.638622	
5436.607777	1.638867	
5436.609351	1.638743	
5436.610871	1.638767	
5436.612431	1.638795	
5436.613982	1.638803	
5436.615500	1.638751	
5436.617048	1.638775	
5436.618577	1.638775	
5436.620162	1.638751	
5436.621663	1.638815	
5436.623247	1.638908	
5436.624767	1.638807	
5436.626371	1.638726	
5436.627856	1.638795	
5436.629413	1.638787	
5436.630943	1.638775	
5436.632516	1.638799	
5436.634032	1.638831	
5436.635566	1.638811	
5436.637151	1.638759	
5436.638637	1.638791	
5436.640392	1.638815	
5436.641946	1.638803	
5436.643631	1.638843	
5436.645196	1.638827	
5436.646870	1.638815	
5436.648448	1.638815	
5436.650109	1.638936	
5436.651711	1.638771	
5436.653352	1.638875	
5436.654972	1.638739	
5436.656602	1.638879	
5436.658228	1.638807	
5436.659841	1.638916	
5436.661482	1.638807	
5436.663077	1.638851	
5436.664761	1.638763	
5436.666330	1.638779	
5436.668030	1.638787	
5436.669589	1.638835	
5436.671280	1.638863	
5436.672822	1.638855	
5436.674520	1.638843	
5436.676041	1.638872	
5436.677794	1.638799	
5436.679295	1.638823	
5436.681077	1.638831	
5436.682560	1.638823	
5436.684335	1.638771	
5436.685827	1.638771	
5436.687600	1.638843	
5436.689094	1.638815	
5436.690877	1.638863	
5436.692360	1.638827	
5436.694133	1.638944	
5436.695621	1.638839	
5436.697362	1.638763	
5436.698878	1.638791	
5436.700602	1.638831	
5436.702127	1.638767	
5436.703868	1.638851	
5436.705408	1.638835	
5436.707128	1.638839	
5436.708671	1.638759	
5436.710359	1.638811	
5436.711913	1.638734	
5436.713593	1.638912	
5436.715173	1.638726	
5436.716806	1.638896	
5436.718401	1.638827	
5436.720049	1.638851	
5436.721644	1.638726	
5436.723271	1.638847	
5436.724896	1.638718	
5436.726518	1.638948	
5436.728192	1.638783	
5436.729777	1.638787	
5436.731440	1.638767	
5436.733013	1.638827	
5436.734694	1.638863	
5436.736261	1.638875	
5436.737939	1.638803	
5436.739493	1.636696	
5436.741206	1.560783	
5436.742753	1.455913	
5436.744470	1.382594	
5436.745977	1.300847	
5436.747735	1.213424	
5436.749217	1.161318	
5436.750977	1.080381	
5436.752464	1.008560	
5436.754249	0.937464	
5436.755727	0.870075	
5436.757485	0.786426	
5436.758970	0.701239	
5436.760717	0.633491	
5436.762228	0.568796	
5436.763946	0.482744	
5436.765467	0.422633	
5436.767187	0.352830	
5436.768732	0.285714	
5436.770457	0.202308	
5436.772011	0.139047	
5436.773691	0.040108	
5436.775239	-0.048959	
5436.776912	-0.118161	
5436.778484	-0.191811	
5436.780048	-0.274738	
5436.781663	-0.345084	
5436.783203	-0.404293	
5436.784888	-0.474261	
5436.786365	-0.549236	
5436.788075	-0.617886	
5436.789546	-0.680837	
5436.791280	-0.771837	
5436.792759	-0.838372	
5436.794469	-0.915579	
5436.795968	-0.981668	
5436.797694	-1.052365	
5436.799181	-1.121414	
5436.800884	-1.179772	
5436.802359	-1.242542	
5436.804054	-1.309690	
5436.805543	-1.372479	
5436.807202	-1.441964	
5436.808734	-1.517261	
5436.810349	-1.576288	
5436.811928	-1.609405	
5436.813514	-1.615496	
5436.815105	-1.615536	
5436.816660	-1.615456	
5436.818279	-1.615625	
5436.819789	-1.615524	
5436.821446	-1.615548	
5436.822929	-1.615395	
5436.824651	-1.615492	
5436.826137	-1.615451	
5436.827859	-1.615496	
5436.829343	-1.615443	
5436.831065	-1.615468	
5436.832555	-1.615576	
5436.834255	-1.615536	
5436.835734	-1.615596	
5436.837416	-1.615540	
5436.838917	-1.615536	
5436.840578	-1.615459	
5436.842101	-1.615524	
5436.843727	-1.615463	
5436.845289	-1.615463	
5436.846882	-1.615327	
5436.848482	-1.615580	
5436.850051	-1.615459	
5436.851668	-1.615520	
5436.853209	-1.615331	
5436.854881	-1.615524	
5436.856370	-1.615391	
5436.858072	-1.615520	
5436.859552	-1.615576	
5436.861191	-1.615536	
5436.862673	-1.615484	
5436.864314	-1.615532	
5436.865791	-1.615500	
5436.867427	-1.615552	
5436.868920	-1.615600	
5436.870491	-1.615492	
5436.872044	-1.615548	
5436.873552	-1.615459	
5436.875206	-1.615673	
5436.876686	-1.615605	
5436.878324	-1.615596	
5436.879844	-1.615584	
5436.881486	-1.615480	
5436.882964	-1.615524	
5436.884626	-1.615524	
5436.886096	-1.615504	
5436.887744	-1.615512	
5436.889219	-1.615629	
5436.890862	-1.615556	
5436.892365	-1.615564	
5436.893953	-1.615588	
5436.895504	-1.615592	
5436.897060	-1.615472	
5436.898640	-1.615508	
5436.900132	-1.615403	
5436.901774	-1.615588	
5436.903262	-1.615524	
5436.904919	-1.615580	
5436.906417	-1.615516	
5436.908051	-1.615484	
5436.909527	-1.615584	
5436.911154	-1.615568	
5436.912636	-1.615572	
5436.914263	-1.615468	
5436.915758	-1.615576	
5436.917356	-1.615600	
5436.918887	-1.615613	
5436.920429	-1.615548	
5436.921990	-1.615548	
5436.923474	-1.615600	
5436.925151	-1.615528	
5436.926640	-1.615516	
5436.928274	-1.615564	
5436.929793	-1.615532	
5436.931432	-1.615540	
5436.932923	-1.615516	
5436.934485	-1.615552	
5436.935992	-1.615609	
5436.937554	-1.615528	
5436.939084	-1.615451	
5436.940570	-1.615540	
5436.942139	-1.615572	
5436.943661	-1.615572	
5436.945263	-1.615552	
5436.946767	-1.615484	
5436.948329	-1.615532	
5436.949848	-1.615536	
5436.951429	-1.615447	
5436.952939	-1.615617	
5436.954475	-1.615609	
5436.956014	-1.615528	
5436.957551	-1.615496	
5436.959118	-1.615548	
5436.960608	-1.615580	
5436.962177	-1.615600	
5436.963700	-1.615532	
5436.965285	-1.615576	
5436.966779	-1.615431	
5436.968345	-1.615512	
5436.969870	-1.615540	
5436.971460	-1.615572	
5436.972951	-1.615633	
5436.974497	-1.615580	
5436.976033	-1.615500	
5436.977565	-1.615528	
5436.979119	-1.615552	
5436.980601	-1.615500	
5436.982184	-1.615560	
5436.983699	-1.615532	
5436.985301	-1.615536	
5436.986792	-1.615576	
5436.988353	-1.615609	
5436.989872	-1.615536	
5436.991452	-1.615564	
5436.992943	-1.615564	
5436.994508	-1.615560	
5436.996035	-1.615496	
5436.997577	-1.615512	
5436.999126	-1.615588	
5437.000618	-1.615480	
5437.002213	-1.615584	
5437.003725	-1.615540	
5437.005323	-1.615467	
5437.006814	-1.615580	
5437.008402	-1.615528	
5437.009911	-1.615443	
5437.011505	-1.615500	
5437.013003	-1.615556	
5437.014529	-1.615556	
5437.016083	-1.615540	
5437.017578	-1.615520	
5437.019146	-1.615548	
5437.020675	-1.615516	
5437.022274	-1.615447	
5437.023773	-1.614722	
5437.025321	-1.602641	
5437.026855	-1.559623	
5437.028415	-1.530526	
5437.029944	-1.523316	
5437.031483	-1.490807	
5437.033041	-1.446665	
5437.034575	-1.422571	
5437.036147	-1.392351	
5437.037642	-1.363891	
5437.039223	-1.335741	
5437.040752	-1.317319	
5437.042351	-1.306955	
5437.043852	-1.282789	
5437.045414	-1.256834	
5437.046946	-1.239879	
5437.048495	-1.213989	
5437.050030	-1.188397	
5437.051545	-1.165738	
5437.053120	-1.148195	
5437.054653	-1.121861	
5437.056219	-1.090638	
5437.057709	-1.082340	
5437.059316	-1.069090	
5437.060804	-1.050770	
5437.062397	-1.028296	
5437.063890	-1.011457	
5437.065459	-0.984278	
5437.066996	-0.955838	
5437.068544	-0.943705	
5437.070084	-0.924159	
5437.071603	-0.899192	
5437.073184	-0.875437	
5437.074703	-0.871074	
5437.076286	-0.860347	
5437.077776	-0.839641	
5437.079369	-0.830360	
5437.080861	-0.815556	
5437.082456	-0.790713	
5437.083948	-0.771095	
5437.085507	-0.752863	
5437.087041	-0.739235	
5437.088604	-0.715279	
5437.090137	-0.703524	
5437.091645	-0.695661	
5437.093208	-0.690001	
5437.094725	-0.670512	
5437.096304	-0.664776	
5437.097818	-0.656635	
5437.099427	-0.634918	
5437.100922	-0.620525	
5437.102503	-0.605527	
5437.104030	-0.594361	
5437.105592	-0.575504	
5437.107126	-0.567508	
5437.108640	-0.566489	
5437.110204	-0.553892	
5437.111731	-0.539241	
5437.113304	-0.540909	
5437.114789	-0.533561	
5437.116362	-0.516626	
5437.117882	-0.503095	
5437.119478	-0.490579	
5437.120977	-0.478651	
5437.122552	-0.462885	
5437.124076	-0.456077	
5437.125653	-0.461523	
5437.127168	-0.447263	
5437.128693	-0.442094	
5437.130268	-0.437965	
5437.131781	-0.430533	
5437.133346	-0.409457	
5437.134855	-0.403422	
5437.136432	-0.397030	
5437.137919	-0.386177	
5437.139518	-0.376195	
5437.141049	-0.378254	
5437.142624	-0.379180	
5437.144113	-0.365790	
5437.145652	-0.363260	
5437.147221	-0.361548	
5437.148739	-0.349193	
5437.150293	-0.331577	
5437.151782	-0.325249	
5437.153397	-0.324238	
5437.154892	-0.311923	
5437.156492	-0.305015	
5437.157981	-0.304878	
5437.159572	-0.300777	
5437.161072	-0.286883	
5437.162645	-0.291814	
5437.164168	-0.294678	
5437.165740	-0.280120	
5437.167265	-0.264220	
5437.168803	-0.257867	
5437.170372	-0.250157	
5437.171890	-0.244324	
5437.173456	-0.243671	
5437.174954	-0.240046	
5437.176525	-0.236134	
5437.178054	-0.227481	
5437.179660	-0.229999	
5437.181149	-0.231135	
5437.182712	-0.214990	
5437.184236	-0.208895	
5437.185793	-0.198953	
5437.187307	-0.196862	
5437.188833	-0.186405	
5437.190402	-0.176314	
5437.191920	-0.190941	
5437.193495	-0.189281	
5437.194998	-0.178566	
5437.196581	-0.182199	
5437.198104	-0.174541	
5437.199699	-0.162259	
5437.201200	-0.152442	
5437.202757	-0.156249	
5437.204291	-0.146174	
5437.205859	-0.141134	
5437.207387	-0.143817	
5437.208893	-0.145106	
5437.210662	-0.143862	
5437.212169	-0.133908	
5437.213933	-0.139245	
5437.215452	-0.132723	
5437.217168	-0.122890	
5437.218698	-0.118383	
5437.220402	-0.115406	
5437.221943	-0.103953	
5437.223625	-0.102471	
5437.225183	-0.115377	
5437.226835	-0.103921	
5437.228412	-0.099123	
5437.230069	-0.102479	
5437.231661	-0.101737	
5437.233305	-0.089653	
5437.234894	-0.088786	
5437.236513	-0.089306	
5437.238174	-0.074708	
5437.239753	-0.069515	
5437.241427	-0.078309	
5437.243004	-0.078494	
5437.244682	-0.073012	
5437.246248	-0.078152	
5437.247922	-0.078071	
5437.249481	-0.067420	
5437.251200	-0.054393	
5437.252735	-0.061466	
5437.254462	-0.053128	
5437.255989	-0.041852	
5437.257733	-0.048531	
5437.259224	-0.056463	
5437.260973	-0.044012	
5437.262450	-0.046243	
5437.264237	-0.050485	
5437.265727	-0.042457	
5437.267510	-0.036338	
5437.268991	-0.031641	
5437.270757	-0.033699	
5437.272236	-0.022670	
5437.274000	-0.026484	
5437.275501	-0.030082	
5437.277238	-0.028064	
5437.278771	-0.024241	
5437.280495	-0.027363	
5437.282020	-0.021969	
5437.283732	-0.006645	
5437.285276	-0.005054	
5437.286968	-0.006246	
5437.288525	0.002527	
5437.290194	0.005376	
5437.291772	-0.003386	
5437.293414	0.000868	
5437.295009	0.001536	
5437.296648	0.000896	
5437.298253	0.002495	
5437.299865	0.012953	
5437.301474	0.014194	
5437.303071	0.018157	
5437.304765	0.021038	
5437.306335	0.034178	
5437.308030	0.027241	
5437.309586	0.025795	
5437.311284	0.033405	
5437.312856	0.032849	
5437.314556	0.027986	
5437.316114	0.049615	
5437.317824	0.049079	
5437.319365	0.053280	
5437.321080	0.064962	
5437.322574	0.078687	
5437.324328	0.064165	
5437.325812	0.070264	
5437.327592	0.070558	
5437.329094	0.067118	
5437.330864	0.063351	
5437.332338	0.076500	
5437.334124	0.083593	
5437.335600	0.088887	
5437.337358	0.086220	
5437.338864	0.097157	
5437.340606	0.102929	
5437.342123	0.091263	
5437.343831	0.090599	
5437.345369	0.090905	
5437.347096	0.095481	
5437.348625	0.103662	
5437.350322	0.109882	
5437.351871	0.112388	
5437.353562	0.123683	
5437.355137	0.133613	
5437.356789	0.126149	
5437.358380	0.127160	
5437.359932	0.134092	
5437.361554	0.140646	
5437.363053	0.133021	
5437.364755	0.127361	
5437.366240	0.154242	
5437.367940	0.145420	
5437.369423	0.159974	
5437.371156	0.157243	
5437.372634	0.167822	
5437.374352	0.170843	
5437.375846	0.171371	
5437.377551	0.166637	
5437.379028	0.172088	
5437.380709	0.163064	
5437.382205	0.177465	
5437.383867	0.192402	
5437.385404	0.201357	
5437.387045	0.196161	
5437.388601	0.210896	
5437.390188	0.215158	
5437.391777	0.207662	
5437.393351	0.203690	
5437.394942	0.218816	
5437.396484	0.212850	
5437.398159	0.219855	
5437.399649	0.234659	
5437.401366	0.241383	
5437.402844	0.245802	
5437.404565	0.251917	
5437.406043	0.263857	
5437.407746	0.260710	
5437.409226	0.267708	
5437.410932	0.268280	
5437.412412	0.275720	
5437.414120	0.267728	
5437.415599	0.277053	
5437.417271	0.295874	
5437.418796	0.300595	
5437.420435	0.302516	
5437.421970	0.317256	
5437.423601	0.325836	
5437.425156	0.322167	
5437.426749	0.335855	
5437.428351	0.343400	
5437.429912	0.341450	
5437.431537	0.339996	
5437.433040	0.358148	
5437.434732	0.376734	
5437.436203	0.380428	
5437.437929	0.394370	
5437.439397	0.405529	
5437.441043	0.405517	
5437.442522	0.414222	
5437.444149	0.419850	
5437.445637	0.430448	
5437.447217	0.431419	
5437.448762	0.443971	
5437.450310	0.455903	
5437.451895	0.464676	
5437.453387	0.477716	
5437.455054	0.491525	
5437.456544	0.506237	
5437.458184	0.513198	
5437.459702	0.520215	
5437.461336	0.529242	
5437.462811	0.531555	
5437.464436	0.540836	
5437.465925	0.566243	
5437.467560	0.587858	
5437.469057	0.588563	
5437.470666	0.603827	
5437.472197	0.622220	
5437.473771	0.626937	
5437.475317	0.628214	
5437.476829	0.648271	
5437.478470	0.666910	
5437.479961	0.677489	
5437.481594	0.680526	
5437.483118	0.708990	
5437.484744	0.725853	
5437.486240	0.739054	
5437.487877	0.758607	
5437.489370	0.779248	
5437.491013	0.781919	
5437.492496	0.788634	
5437.494133	0.816442	
5437.495621	0.820426	
5437.497234	0.835294	
5437.498763	0.855915	
5437.500320	0.876113	
5437.501913	0.896794	
5437.503404	0.917246	
5437.505045	0.928562	
5437.506544	0.952289	
5437.508186	0.966714	
5437.509710	0.976595	
5437.511351	0.994920	
5437.512830	1.013704	
5437.514487	1.029370	
5437.515971	1.049017	
5437.517522	1.075257	
5437.519012	1.104007	
5437.520508	1.112354	
5437.522069	1.146458	
5437.523609	1.164646	
5437.525233	1.178660	
5437.526718	1.184513	
5437.528387	1.217130	
5437.529876	1.235935	
5437.531461	1.249534	
5437.532936	1.286659	
5437.534509	1.301093	
5437.536000	1.332332	
5437.537568	1.347825	
5437.539067	1.378650	
5437.540566	1.394111	
5437.542165	1.403614	
5437.543656	1.436521	
5437.545251	1.468421	
5437.546747	1.488684	
5437.548302	1.515351	
5437.549839	1.559066	
5437.551405	1.578535	
5437.552903	1.600550	
5437.554472	1.618178	
5437.555960	1.634771	
5437.557525	1.638755	
5437.559015	1.638839	
5437.560490	1.638847	
5437.562069	1.638811	
5437.563583	1.638726	
5437.565174	1.638767	
5437.566666	1.638775	
5437.568233	1.638779	
5437.569753	1.638771	
5437.571324	1.638787	
5437.572819	1.638843	
5437.574345	1.638763	
5437.575887	1.638827	
5437.577425	1.638722	
5437.578966	1.638755	
5437.580456	1.638767	
5437.582026	1.638743	
5437.583545	1.638771	
5437.585148	1.638747	
5437.586638	1.638694	
5437.588220	1.638867	
5437.589746	1.638755	
5437.591341	1.638702	
5437.592830	1.638751	
5437.594363	1.638851	
5437.595893	1.638714	
5437.597434	1.638767	
5437.598999	1.638775	
5437.600493	1.638815	
5437.602078	1.638811	
5437.603602	1.638738	
5437.605184	1.638686	
5437.606677	1.638771	
5437.608242	1.638827	
5437.609766	1.638799	
5437.611288	1.638859	
5437.612839	1.638880	
5437.614349	1.638742	
5437.615953	1.638730	
5437.617456	1.638763	
5437.619066	1.638775	
5437.620554	1.638767	
5437.622143	1.638783	
5437.623635	1.638767	
5437.625217	1.638835	
5437.626744	1.638702	
5437.628312	1.638759	
5437.629851	1.638851	
5437.631373	1.638880	
5437.632932	1.638771	
5437.634461	1.638835	
5437.636029	1.638867	
5437.637533	1.638775	
5437.639092	1.638759	
5437.640618	1.638872	
5437.642219	1.638940	
5437.643715	1.638863	
5437.645274	1.638803	
5437.646794	1.638867	
5437.648362	1.638992	
5437.649883	1.638855	
5437.651420	1.638968	
5437.652975	1.638815	
5437.654487	1.638851	
5437.656070	1.638759	
5437.657571	1.638880	
5437.659171	1.638767	
5437.660670	1.638735	
5437.662265	1.638863	
5437.663771	1.638755	
5437.665362	1.638807	
5437.666866	1.638867	
5437.668432	1.638827	
5437.669955	1.638839	
5437.671487	1.638767	
5437.673055	1.638827	
5437.674545	1.638734	
5437.676123	1.638867	
5437.677652	1.638783	
5437.679248	1.638847	
5437.680745	1.638791	
5437.682302	1.638827	
5437.683825	1.638807	
5437.685381	1.638835	
5437.686935	1.638855	
5437.688453	1.638872	
5437.690030	1.638896	
5437.691570	1.638843	
5437.693161	1.638751	
5437.694659	1.638775	
5437.696255	1.638827	
5437.697759	1.638807	
5437.699344	1.638823	
5437.700837	1.638742	
5437.702419	1.638795	
5437.703946	1.638771	
5437.705485	1.638835	
5437.707026	1.638823	
5437.708545	1.638763	
5437.710121	1.638743	
5437.711631	1.638706	
5437.713197	1.638807	
5437.714705	1.638795	
5437.716311	1.638787	
5437.717804	1.638775	
5437.719403	1.638759	
5437.720893	1.638735	
5437.722493	1.638807	
5437.723988	1.638795	
5437.725554	1.638779	
5437.727077	1.638783	
