time (s)	magX	magY	magZ
2980.614430	417.807129	87.490356	528.344849
2980.617848	417.807129	87.548798	533.312683
2980.621155	418.216248	87.490356	538.046753
2980.624469	418.099335	87.315018	543.306824
2980.627763	417.222687	87.256577	547.456482
2980.631069	416.813538	87.548798	552.891907
2980.634405	417.398010	87.373466	557.859741
2980.637760	416.755127	87.431908	563.645813
2980.641114	416.755127	88.133255	568.555237
2980.644501	416.521332	88.191704	574.282898
2980.647822	416.287537	87.548798	580.244324
2980.651089	415.586182	87.256577	585.796570
2980.654402	415.177094	87.022797	590.939819
2980.657738	414.767975	87.081238	597.485718
2980.661092	413.832825	86.905907	603.154846
2980.664429	413.189941	86.964348	609.466980
2980.667821	413.248383	86.438339	613.733459
2980.671172	411.728821	86.263000	621.389832
2980.674492	410.267670	86.379890	627.234375
2980.678155	409.449432	86.029221	633.955566
2980.681529	408.689636	85.853889	639.157227
2980.684920	407.812958	85.386330	646.462891
2980.687831	406.059601	85.269432	652.248962
2980.691570	405.241394	85.269432	659.087097
2980.694919	403.897125	85.035652	665.340698
2980.698248	402.611328	84.100533	672.061951
2980.701573	399.922852	84.100533	678.666260
2980.704870	399.279938	83.983635	685.387451
2980.708246	397.585052	83.165405	691.115173
2980.711571	395.773224	83.048515	699.063660
2980.714980	393.143188	82.464058	706.252502
2980.718277	391.915833	81.821159	712.097046
2980.721630	389.461121	81.704269	719.052063
2980.725017	386.947968	81.762718	726.708374
2980.728321	384.376404	80.769142	733.546448
2980.731655	382.623016	80.009354	741.027466
2980.734953	379.700775	79.424904	748.274658
2980.738250	377.246063	79.074226	755.521912
2980.741606	374.206879	78.372879	763.178284
2980.744925	371.518402	78.080658	770.834595
2980.748307	367.836334	77.846878	777.614258
2980.751647	364.271179	77.087082	784.043274
2980.754959	361.173553	76.093513	791.641113
2980.758271	358.017517	74.983047	799.648132
2980.761613	354.101685	74.281708	808.239624
2980.764922	350.536530	73.638809	814.434875
2980.768362	346.679138	73.112801	822.208069
2980.771652	341.945068	72.236122	828.987732
2980.774973	337.853882	71.359444	836.644043
2980.778295	333.236694	70.774986	844.768005
2980.782116	329.087067	69.430740	850.904724
2980.785416	324.119232	69.196960	858.794861
2980.788705	318.683807	67.969612	866.626526
2980.792104	313.482178	66.625366	873.406189
2980.795425	308.572754	65.924019	880.419617
2980.798768	303.838684	64.346001	888.134460
2980.802159	298.286377	63.177094	895.323242
2980.805522	292.383392	61.891296	901.518372
2980.808805	286.129761	61.189949	907.772034
2980.812133	281.103455	59.144363	915.369934
2980.815432	274.616028	58.618355	923.026306
2980.818830	268.479248	56.748100	929.279968
2980.822125	262.167145	55.696083	935.884216
2980.825483	255.329041	54.936295	941.611938
2980.828820	248.607834	53.592049	947.807068
2980.832160	241.886612	52.072472	954.703674
2980.835469	234.756271	49.909988	960.489807
2980.838782	226.690811	49.383987	966.451233
2980.842133	219.385147	48.039742	972.646362
2980.845515	212.079483	45.701927	977.789551
2980.848869	204.364685	44.182350	983.809448
2980.852157	197.175919	42.662773	989.244934
2980.855491	189.519562	41.201637	994.154358
2980.858756	181.570999	40.266510	998.479187
2980.862116	173.505539	38.454704	1003.622375
2980.865415	164.797180	36.935127	1007.596741
2980.868837	156.614838	35.357101	1013.090515
2980.872182	147.964935	33.895966	1016.597351
2980.875533	139.607239	31.967272	1021.039124
2980.878905	130.957336	30.447691	1024.019897
2980.882280	122.774979	28.402102	1027.818848
2980.885579	114.300400	26.239626	1031.851562
2980.888991	105.182938	24.778490	1035.475220
2980.892281	96.299240	23.375803	1037.871460
2980.895609	87.240204	21.037989	1041.202881
2980.898969	78.064285	19.401518	1043.482178
2980.902300	68.888367	17.297485	1044.768066
2980.905627	59.712448	15.719461	1046.696655
2980.909055	50.594971	13.615431	1050.320312
2980.912387	40.191700	12.154295	1051.606079
2980.915694	30.840443	9.232029	1052.015259
2980.919014	21.606075	7.712448	1052.833496
2980.922791	12.021038	5.666861	1054.177734
2980.925728	2.728226	3.621273	1055.521973
2980.929523	-6.330799	1.575686	1055.814209
2980.932800	-16.441845	-0.119229	1055.697266
2980.936104	-26.026890	-2.223262	1056.573975
2980.939436	-35.144367	-4.210404	1055.755737
2980.942778	-44.963177	-6.139100	1054.879150
2980.946154	-54.022213	-8.301579	1053.534790
2980.949473	-63.548801	-10.347166	1052.541260
2980.952824	-72.724716	-13.094097	1052.015259
2980.956181	-82.309769	-14.438340	1050.261841
2980.959554	-91.310349	-17.126827	1048.391602
2980.962861	-100.544724	-18.704851	1046.229248
2980.966209	-109.662186	-20.282875	1045.235596
2980.969570	-118.838104	-21.744009	1041.495117
2980.972875	-127.137360	-24.374050	1039.332642
2980.976183	-136.547058	-25.542957	1035.942749
2980.979487	-145.722977	-27.646992	1032.377686
2980.982830	-153.671539	-29.400351	1028.987793
2980.986187	-162.847458	-30.744595	1024.662842
2980.989532	-170.971359	-33.257744	1021.097595
2980.992831	-179.036819	-35.011105	1017.941589
2980.996170	-187.043854	-36.355347	1014.084167
2980.999527	-194.641724	-38.459381	1009.817688
2981.002916	-202.707184	-40.680305	1005.434265
2981.006201	-210.889557	-42.082993	1000.934021
2981.009551	-218.545868	-43.602570	996.492004
2981.012914	-226.377563	-44.888374	991.348938
2981.016238	-233.917023	-47.343071	986.322632
2981.019539	-241.164246	-48.570427	980.244324
2981.022884	-247.710114	-50.031563	974.750488
2981.026657	-255.132660	-51.551140	969.139709
2981.030186	-262.146118	-52.778496	964.230286
2981.033513	-269.159576	-54.122734	957.742859
2981.036851	-275.237885	-55.642319	951.898315
2981.040204	-282.894226	-57.220337	944.651062
2981.043513	-288.563416	-58.681473	938.748108
2981.046846	-295.343079	-60.084160	932.494385
2981.050184	-300.603180	-61.428406	926.766846
2981.053539	-306.915253	-62.597313	919.227356
2981.056854	-312.584473	-63.415543	912.389221
2981.060185	-318.370544	-65.052017	904.148437
2981.063517	-323.805969	-65.811806	898.303955
2981.066842	-329.475159	-67.097603	891.115173
2981.070181	-334.852142	-68.266510	884.277039
2981.073518	-338.826447	-69.318527	877.205139
2981.076847	-344.670959	-70.487434	869.899414
2981.080183	-348.119232	-71.539452	862.885986
2981.083517	-353.554657	-72.708359	855.580383
2981.086845	-357.704285	-73.585037	846.813538
2981.090178	-362.321442	-74.227936	839.975403
2981.093508	-366.061951	-75.163063	833.721802
2981.096844	-369.685577	-75.864410	826.182312
2981.100172	-373.835205	-76.799530	818.233704
2981.103510	-377.400360	-77.617767	811.512512
2981.106839	-381.374664	-78.202225	803.271729
2981.110174	-385.056702	-79.195786	796.199829
2981.113506	-387.511414	-79.604912	790.004700
2981.116842	-391.193451	-79.780243	782.348328
2981.120198	-393.823486	-80.423141	775.510254
2981.123503	-396.628876	-81.007599	768.730591
2981.126857	-398.791382	-81.358269	762.359985
2981.130172	-401.596741	-82.527176	754.937439
2981.133507	-404.051422	-83.579193	746.813538
2981.136844	-406.564575	-83.579193	739.566345
2981.140169	-408.610168	-84.397430	732.669800
2981.143926	-410.188202	-84.806549	725.188782
2981.147257	-412.233795	-85.274109	718.642883
2981.150596	-413.870239	-85.683228	712.272339
2981.153928	-415.682037	-86.384567	705.726501
2981.157280	-417.786102	-86.618347	697.777893
2981.160622	-419.188812	-86.559906	691.874939
2981.163990	-420.123932	-87.144363	685.679749
2981.167286	-422.286377	-87.436584	678.900085
2981.170607	-422.929291	-87.553474	673.406189
2981.173930	-424.390442	-87.670364	666.392761
2981.177259	-426.085358	-87.787254	659.320862
2981.180597	-426.728210	-87.962593	653.593201
2981.183928	-426.728210	-88.313271	647.865601
2981.187283	-428.130920	-88.547050	641.378113
2981.190591	-429.066040	-88.605492	634.949158
2981.193930	-429.475189	-88.488602	628.753967
2981.197277	-430.410309	-88.722382	621.623596
2981.200613	-431.228516	-88.780830	616.597351
2981.203954	-431.286957	-89.189941	610.226807
2981.207295	-432.105225	-88.897720	604.791382
2981.210594	-433.157227	-88.722382	599.063660
2981.213931	-433.566345	-89.365280	593.978943
2981.217260	-433.215668	-88.956161	588.309753
2981.221015	-433.975464	-89.306831	582.874329
2981.224370	-433.507874	-88.722382	577.848083
2981.227718	-434.150818	-88.663940	571.769714
2981.231100	-434.559937	-88.839272	566.918762
2981.234419	-434.501465	-89.248390	561.132690
2981.237687	-434.267670	-89.189941	556.398560
2981.241005	-435.436584	-88.605492	550.963196
2981.244334	-433.683228	-88.547050	546.579773
2981.247726	-434.150818	-88.839272	542.196350
2981.251056	-433.215668	-88.605492	536.877808
2981.254414	-433.741669	-89.189941	533.020447
2981.257751	-433.858551	-88.313271	529.104614
2981.261106	-433.917023	-88.313271	524.195190
2981.264341	-433.391022	-88.663940	520.104004
2981.267676	-432.397430	-88.722382	515.194641
2981.271044	-432.222107	-88.196373	511.921692
2981.274378	-431.111633	-88.488602	507.479797
2981.277770	-430.468719	-87.845703	504.382263
2981.281121	-430.351837	-88.722382	499.706604
2981.284452	-430.001190	-88.313271	494.797180
2981.287671	-429.592041	-88.254822	493.219116
2981.291010	-429.650513	-87.904144	488.894226
2981.294346	-428.949188	-88.430161	486.439514
2981.297699	-429.358246	-87.670364	482.757446
2981.301025	-427.371124	-88.137932	479.426086
2981.304421	-427.137329	-87.962593	475.977814
2981.307751	-426.903564	-87.845703	473.406189
2981.311125	-426.143799	-87.261253	470.133270
2981.314755	-425.676208	-87.787254	466.509644
2981.318131	-425.208618	-87.728813	463.645813
2981.321512	-425.734680	-87.845703	461.132690
2981.324872	-424.741089	-87.027473	458.093506
2981.327833	-424.215088	-87.611923	455.404999
2981.331507	-423.630646	-86.618347	452.424286
2981.334805	-423.572174	-86.676796	450.612488
2981.338171	-423.513763	-86.852135	446.579803
2981.341580	-422.111053	-86.852135	445.527740
2981.344917	-422.286377	-86.033897	442.897705
2981.348277	-421.468140	-86.326126	439.624786
2981.351579	-421.000580	-86.910576	437.871399
2981.354896	-421.117462	-86.559906	433.955566
2981.358239	-420.825256	-86.676796	432.903595
2981.361612	-419.539459	-85.917007	431.734650
2981.364922	-419.130341	-85.858566	429.513733
2981.368232	-419.539459	-86.033897	427.409698
2981.371593	-419.071869	-85.858566	425.480988
2981.374889	-419.247223	-85.566330	423.961395
2981.378224	-417.903015	-85.624779	422.558746
2981.381549	-417.260101	-85.624779	420.863831
2981.384930	-417.376953	-85.800117	419.636444
2981.388259	-417.552307	-85.332550	417.883118
2981.391625	-417.026306	-85.040329	416.772644
2981.394930	-417.084747	-84.923439	414.902405
2981.398342	-417.084747	-84.222084	414.025696
2981.401658	-416.441833	-84.923439	413.265900
2981.405007	-416.149628	-85.215660	411.863251
2981.408427	-415.682037	-85.507889	411.512573
2981.411727	-416.324951	-85.332550	409.934540
2981.415050	-415.331390	-84.864990	409.817657
2981.418425	-414.980713	-84.806549	409.466980
2981.421768	-415.565186	-85.449440	408.531860
2981.425136	-415.156036	-84.631210	407.538269
2981.428441	-414.863831	-84.864990	407.830475
2981.431758	-414.279388	-85.215660	407.479828
2981.435128	-415.097595	-85.390999	407.713623
2981.438454	-414.571594	-85.215660	406.427826
2981.442268	-414.220917	-85.098770	406.369354
2981.445188	-414.220917	-84.864990	406.661621
2981.448489	-413.928711	-84.806549	406.310944
2981.452203	-414.513184	-84.748100	407.304474
2981.455537	-414.279388	-84.806549	405.843353
2981.458856	-414.513184	-84.572769	407.129150
2981.462201	-413.987122	-85.157219	407.246063
2981.465494	-413.811798	-85.274109	406.953827
2981.468818	-414.220917	-84.981880	408.356537
2981.472152	-415.097595	-84.981880	407.947388
2981.475529	-414.630035	-85.332550	408.064270
2981.478801	-415.214508	-84.864990	408.531860
2981.482158	-414.162476	-85.975456	409.057861
2981.485526	-414.863831	-85.800117	410.109863
2981.488813	-415.565186	-85.683228	410.051453
2981.492161	-415.214508	-85.858566	411.629456
2981.495475	-414.396240	-85.390999	412.272369
2981.498793	-415.565186	-85.332550	413.499695
2981.502156	-415.682037	-85.741676	414.610168
2981.505520	-416.441833	-85.683228	415.253082
2981.508821	-416.149628	-85.449440	416.421997
2981.512186	-416.558746	-85.683228	417.181732
2981.515501	-416.617157	-86.033897	418.993561
2981.519322	-416.967896	-85.683228	419.578033
2981.522629	-418.253662	-85.800117	421.740479
2981.525942	-418.487427	-85.683228	423.727661
2981.529301	-417.727631	-86.150787	425.188782
2981.532665	-418.136749	-86.559906	426.533051
2981.535950	-418.779663	-86.618347	429.046173
2981.539257	-418.779663	-86.443016	430.799530
2981.542602	-419.422546	-86.209236	432.436005
2981.545924	-419.831665	-86.267677	434.189362
2981.549264	-420.007019	-86.384567	436.351837
2981.552588	-420.766785	-86.793686	438.689667
2981.555920	-421.409729	-87.144363	440.910583
2981.559205	-421.760376	-87.085915	444.183502
2981.562551	-422.052582	-87.144363	447.456451
2981.565897	-422.344849	-87.436584	448.683777
2981.569223	-423.338379	-87.495033	451.080048
2981.572549	-423.338379	-88.021034	455.112793
2981.575854	-424.215088	-88.021034	456.690857
2981.579254	-424.448883	-88.663940	460.022217
2981.582605	-424.507294	-88.254822	462.243134
2981.585897	-425.267090	-88.839272	465.925171
2981.589633	-425.384003	-88.663940	468.613678
2981.592956	-426.845123	-89.189941	471.711273
2981.596240	-427.312683	-88.897720	474.750427
2981.599598	-427.137329	-89.540619	478.549377
2981.602958	-428.540039	-89.306831	482.172974
2981.606251	-428.890717	-89.657509	484.393921
2981.609590	-429.007599	-90.066628	488.134460
2981.612947	-429.475189	-90.066628	492.225586
2981.616315	-429.358246	-89.949738	495.147827
2981.619682	-430.468719	-90.066628	498.596130
2981.622982	-430.410309	-90.358849	502.219727
2981.626289	-430.644043	-90.651077	506.661621
2981.629668	-430.410309	-90.300407	510.109863
2981.632985	-432.222107	-90.417297	514.551758
2981.636294	-431.579163	-90.709526	518.993591
2981.639600	-432.748108	-91.060196	523.260071
2981.642946	-431.871429	-91.060196	527.409729
2981.646312	-432.689697	-90.826416	531.267090
2981.649632	-432.806549	-91.177086	536.118042
2981.652947	-433.215668	-91.936874	540.326111
2981.656315	-433.800140	-91.410866	544.241943
2981.659600	-433.449432	-90.884865	550.144897
2981.663017	-434.033875	-91.352425	554.177673
2981.666310	-433.917023	-91.878433	559.379272
2981.670058	-433.917023	-91.995323	564.931641
2981.673451	-434.559937	-92.112213	570.074829
2981.676783	-434.384552	-92.287552	575.393372
2981.680150	-433.566345	-92.345993	580.945618
2981.683450	-433.157227	-92.170662	585.095276
2981.686786	-433.332550	-92.638222	591.699585
2981.690116	-433.858551	-92.404442	596.784302
2981.693458	-434.150818	-92.229103	602.745789
2981.696781	-432.923431	-92.229103	608.590271
2981.700115	-432.338959	-91.936874	613.675049
2981.703453	-430.936310	-92.053772	619.519592
2981.706783	-431.403839	-92.170662	625.714783
2981.710117	-430.176514	-91.352425	631.559326
2981.713452	-430.001190	-91.703094	637.812927
2981.716783	-428.949188	-91.761536	643.774353
2981.720115	-427.955597	-91.644646	649.618896
2981.723453	-427.312683	-91.293976	655.931030
2981.726779	-426.260681	-91.177086	661.541809
2981.730115	-425.091766	-90.884865	668.087708
2981.733441	-423.922852	-91.118645	674.633545
2981.736782	-423.046173	-91.586205	680.010498
2981.740130	-421.526581	-90.884865	687.023987
2981.743450	-419.714813	-90.651077	694.154297
2981.746779	-419.539459	-89.832848	700.115723
2981.750111	-417.552307	-90.300407	707.655151
2981.753897	-415.974304	-89.832848	713.265930
2981.757203	-413.578064	-89.073051	719.636475
2981.760573	-412.642914	-89.423729	726.649902
