time (s)	magX	magY	magZ
5412.484753	253.342484	133.652832	-1025.380981
5412.488070	257.433655	135.990646	-1021.173035
5412.491401	260.589722	138.503799	-1017.140259
5412.494734	263.979553	140.374039	-1012.698425
5412.498066	267.077148	142.711853	-1008.431946
5412.501404	271.226746	145.166565	-1005.158936
5412.504734	274.382812	148.030396	-1000.424927
5412.508067	277.305115	149.725311	-995.866150
5412.511390	280.987122	151.595566	-991.833435
5412.514729	284.084747	153.816483	-987.566895
5412.518059	286.364136	155.803619	-984.294006
5412.521394	289.870850	157.732315	-979.910645
5412.524736	293.728210	159.310349	-976.637634
5412.528081	295.423157	161.765060	-972.897095
5412.531397	298.520752	163.401520	-968.046143
5412.534726	300.916992	165.154877	-964.071899
5412.538062	304.014618	166.966675	-959.454712
5412.541391	306.586212	168.778488	-955.246704
5412.544725	308.690247	170.590302	-951.097046
5412.548059	311.495605	172.285217	-946.888977
5412.551386	314.300995	174.330795	-943.791321
5412.554725	317.106354	175.850388	-939.524902
5412.558062	319.210388	177.895966	-935.024597
5412.561394	321.840454	179.181763	-930.524292
5412.564721	324.412018	180.467560	-926.842163
5412.568055	326.048523	182.337814	-923.277039
5412.571404	328.269440	184.266510	-918.309143
5412.574723	330.315002	185.318527	-915.386902
5412.578056	333.003510	186.662766	-911.295776
5412.581390	334.756866	188.007004	-907.087646
5412.584719	336.685547	189.234360	-903.054993
5412.588058	338.322021	190.695496	-899.723572
5412.591389	340.192291	192.098190	-895.106384
5412.594721	342.296295	193.150208	-892.067200
5412.598054	343.991211	194.903564	-887.450073
5412.601408	345.978363	195.663345	-884.294006
5412.604718	347.381073	197.182938	-881.079529
5412.608055	349.485107	198.293396	-876.228577
5412.611385	350.946228	199.111618	-872.955566
5412.614722	352.816467	200.689667	-869.039795
5412.618052	353.634705	202.033890	-865.942139
5412.621384	355.154297	203.261246	-862.610779
5412.624715	356.732300	203.787247	-858.052002
5412.628047	357.842773	204.956161	-854.779114
5412.631402	359.070129	206.008194	-850.921692
5412.634752	360.589722	206.826416	-848.700745
5412.638054	361.232605	208.053772	-844.025208
5412.641383	362.985962	208.696671	-841.161316
5412.644731	364.213318	209.690231	-838.355957
5412.648051	365.031555	210.859146	-835.609009
5412.651380	366.434265	211.560471	-831.927002
5412.654721	367.544708	212.144943	-828.303406
5412.658057	368.362946	213.080063	-825.497986
5412.661384	369.940979	214.482758	-823.043274
5412.664712	370.350098	214.891876	-819.361206
5412.668044	371.285217	215.476334	-817.257202
5412.671385	371.811218	216.703690	-813.399780
5412.674735	372.629456	217.405029	-811.354187
5412.678048	373.564606	217.638809	-808.315063
5412.681378	374.441254	218.632385	-805.626526
5412.684709	375.201050	219.333710	-803.756287
5412.688044	376.019287	220.444199	-799.665100
5412.691376	376.895966	220.385727	-797.268860
5412.694711	377.597290	221.437759	-795.398621
5412.698050	378.181763	221.963760	-792.476318
5412.701386	378.649323	222.782013	-789.846313
5412.704714	379.759796	223.307999	-787.508484
5412.708045	380.110474	223.892471	-785.346008
5412.711377	380.753357	224.535355	-783.125061
5412.714715	381.454712	224.944458	-781.839294
5412.718069	381.630035	225.821152	-778.566345
5412.721370	382.331390	226.054947	-776.988342
5412.724709	382.682068	226.580948	-775.234924
5412.728040	383.500275	226.990067	-773.247803
5412.731384	383.500275	227.691406	-771.143799
5412.734709	383.792511	228.100525	-769.799500
5412.738042	384.260071	227.983627	-767.578613
5412.741372	384.786102	228.451187	-765.474609
5412.744710	385.195190	229.444763	-764.714844
5412.748041	385.721222	229.561661	-763.370544
5412.751376	385.838104	230.263016	-761.558777
5412.754701	385.545898	230.555237	-759.805420
5412.758044	386.597900	231.256577	-758.928711
5412.761380	386.305664	231.607239	-757.701355
5412.764705	386.188782	231.957932	-756.298706
5412.768040	386.948578	232.425491	-755.480469
5412.771453	386.831696	232.776154	-753.493347
5412.774704	387.299255	232.951492	-752.558167
5412.778036	387.708344	233.243713	-751.447693
5412.781365	387.416138	233.477493	-750.454163
5412.784707	387.591461	233.594391	-749.109924
5412.788034	387.357666	234.178848	-748.700745
5412.791369	387.708344	234.120377	-747.940979
5412.794703	387.942139	234.529510	-747.122803
5412.798072	387.533020	235.055527	-746.538330
5412.801368	387.591461	235.347733	-746.246033
5412.804705	387.942139	235.639969	-745.194092
5412.808030	388.000580	235.756866	-744.609619
5412.811365	388.234375	235.990662	-744.142090
5412.814699	387.299255	236.458221	-743.966675
5412.818036	387.357666	236.575089	-743.849792
5412.821365	387.708344	236.399765	-743.031555
5412.824701	387.883698	237.101120	-743.148499
5412.828030	388.292816	237.101120	-743.090027
5412.831361	387.007019	237.276443	-742.973145
5412.834695	387.299255	237.042648	-742.856201
5412.838069	387.357666	237.802444	-741.804199
5412.841391	387.065460	237.393341	-742.447144
5412.844695	386.831696	237.393341	-741.512024
5412.848029	387.065460	237.802444	-742.096436
5412.851359	386.714783	237.919342	-743.031555
5412.854696	387.123901	238.386902	-743.499146
5412.858031	386.422546	238.211578	-743.674500
5412.861366	386.422546	238.328476	-743.966675
5412.864697	386.422546	238.562241	-744.142090
5412.868031	385.662750	238.445343	-744.083618
5412.871362	385.662750	238.679138	-744.960266
5412.874695	385.312103	238.796036	-744.258911
5412.878028	384.844543	238.445343	-746.187622
5412.881358	384.493866	238.620682	-746.304504
5412.884714	384.143188	239.146698	-746.830505
5412.888022	384.669189	238.796036	-747.940979
5412.891357	383.208069	239.438934	-749.168335
5412.894687	382.974274	238.971359	-749.694336
5412.898029	383.149628	238.679138	-750.571045
5412.901357	382.448273	239.380463	-752.032166
5412.904702	382.389832	239.731155	-752.675049
5412.908025	381.746918	239.088242	-754.779114
5412.911356	382.097595	239.322037	-756.123352
5412.914690	381.104034	239.438934	-757.116882
5412.918022	380.402679	240.315598	-757.876709
5412.921356	380.168915	239.964935	-760.156067
5412.924689	379.292206	239.555801	-760.565186
5412.928060	378.590881	239.731155	-761.558777
5412.931355	377.714203	240.081833	-763.429016
5412.934695	377.655762	240.081833	-765.591492
5412.938023	377.129730	239.848038	-766.935730
5412.941353	377.071289	239.555801	-768.572205
5412.944685	376.253082	239.380463	-771.494446
5412.948024	375.317963	239.614258	-772.195801
5412.951355	374.616577	239.672699	-774.066101
5412.954681	374.207489	239.555801	-776.345459
5412.958017	373.097046	238.971359	-778.449463
5412.961349	372.512573	239.380463	-779.969055
5412.964684	371.635895	238.620682	-782.248413
5412.968048	370.934540	239.380463	-783.651123
5412.971389	370.291626	238.971359	-786.514893
5412.974684	369.356506	238.912903	-788.151428
5412.978020	368.655182	238.445343	-791.249023
5412.981351	367.603149	237.977783	-794.054382
5412.984679	366.784912	237.977783	-796.567566
5412.988013	365.791351	237.685547	-798.496216
5412.991353	365.148437	237.568680	-801.886047
5412.994682	363.628876	237.159546	-804.340759
5412.998012	362.869080	237.334885	-806.561646
5413.001349	362.401520	237.159546	-809.074829
5413.004673	360.823517	236.399765	-812.347778
5413.008013	360.005249	236.049088	-815.094727
5413.011345	358.777893	235.932205	-817.315613
5413.014705	357.725891	235.113968	-820.062561
5413.018010	356.498535	234.997070	-822.751038
5413.021341	355.329620	234.354172	-826.199280
5413.024674	353.868500	233.945053	-828.478699
5413.028009	352.524261	233.711288	-832.336121
5413.031339	351.121552	233.243713	-835.024597
5413.034700	349.660431	232.367035	-838.122131
5413.038011	348.316193	232.425491	-841.102844
5413.041346	346.913513	231.899460	-844.492676
5413.044680	345.510803	231.022797	-847.882507
5413.048008	343.114563	230.905899	-850.980164
5413.051338	342.062531	230.029221	-853.727112
5413.054680	340.484528	229.620117	-858.052002
5413.058040	338.672699	228.860321	-862.026367
5413.061344	336.860901	228.626526	-864.305664
5413.064675	335.399750	227.866730	-868.455261
5413.068008	333.704834	227.691406	-871.669800
5413.071339	331.074799	226.931610	-874.533630
5413.074673	329.730591	225.762711	-878.449524
5413.078005	327.860321	225.236694	-881.897705
5413.081342	325.522522	224.126236	-886.105774
5413.084669	323.710693	223.132675	-889.554077
5413.088007	322.191101	223.015778	-893.586792
5413.091340	320.145538	222.022217	-897.151978
5413.094672	318.158386	220.911758	-901.301636
5413.098025	315.762146	219.450607	-904.808289
5413.101380	313.190521	219.041504	-908.256592
5413.104667	310.852722	217.755692	-911.997070
5413.108009	308.573364	216.586792	-915.971313
5413.111341	305.767975	215.885437	-920.237854
5413.114665	303.313263	214.482758	-923.569275
5413.117999	301.150787	213.372299	-927.718872
5413.121341	298.637634	212.846298	-931.634766
5413.124663	295.890686	211.092911	-934.849243
5413.128008	293.202209	209.748688	-939.057312
5413.131333	290.747498	208.287537	-943.031555
5413.134671	287.825256	206.767975	-947.181213
5413.138003	285.312103	205.949722	-952.207520
5413.141336	282.506714	204.663940	-954.954407
5413.144674	279.526001	202.852127	-959.688538
5413.147993	277.305115	201.683228	-963.195190
5413.151335	274.324341	200.981873	-967.286377
5413.154668	270.466980	199.053177	-971.552917
5413.159364	264.622437	196.189362	-978.858643
5413.162693	261.466400	194.436005	-982.774414
5413.165992	258.251892	192.448853	-986.690308
5413.169376	254.686737	191.455276	-990.723022
5413.172703	250.946228	188.942139	-993.586792
5413.175631	247.205734	187.539444	-998.379272
5413.178950	244.108124	186.078308	-1002.002991
5413.182602	240.367615	184.149612	-1005.977234
5413.185990	236.744019	182.337814	-1009.367065
5413.188896	232.360611	180.292221	-1013.166016
5413.192205	229.087662	178.188202	-1017.023437
5413.195596	225.288712	175.850388	-1021.056152
5413.198928	220.846878	173.804779	-1025.088867
5413.202249	216.521912	172.285217	-1028.887817
5413.205552	212.781418	169.655167	-1032.569824
5413.208846	208.281113	168.077148	-1036.485718
5413.212182	204.423737	165.856216	-1040.109253
5413.215537	199.806534	163.518402	-1043.966675
5413.218907	195.715378	161.297485	-1047.823975
5413.222282	191.507309	158.901230	-1051.038574
5413.225581	187.474579	156.621857	-1054.019287
5413.228888	183.266510	154.225601	-1058.285767
5413.232185	177.947983	151.829346	-1061.208008
5413.235513	174.032150	149.549957	-1064.480957
5413.238843	169.239624	146.744583	-1068.221436
5413.242204	164.271774	144.406769	-1071.143677
5413.245520	159.420807	141.893631	-1074.065918
5413.248955	155.154297	138.445358	-1078.274048
5413.252284	150.537109	136.691986	-1081.254761
5413.255530	145.861481	134.061951	-1082.715942
5413.258835	141.068970	130.964340	-1087.333130
5413.262209	135.224426	128.217407	-1090.605957
5413.265527	130.081238	125.879601	-1092.476318
5413.268860	125.990059	123.074226	-1095.106323
5413.272250	121.022209	119.918167	-1098.788330
5413.275600	115.937462	117.405022	-1101.535278
5413.278925	110.385155	114.132088	-1103.522461
5413.282177	105.066628	111.502045	-1105.801880
5413.285509	99.748093	108.404434	-1107.964355
5413.288854	94.429573	105.365280	-1110.360474
5413.292196	89.169495	102.443016	-1112.873779
5413.295523	84.084747	99.170082	-1115.094604
5413.298909	79.058441	96.247803	-1116.789551
5413.302234	73.213913	93.442429	-1118.659790
5413.305503	67.778488	90.169495	-1120.997559
5413.308825	62.576859	87.305664	-1123.452271
5413.312167	57.199883	84.324951	-1125.205688
5413.315087	51.180012	80.993568	-1127.017456
5413.318447	45.803040	77.311516	-1127.660400
5413.321734	39.081825	74.330795	-1129.179932
5413.325102	33.880188	71.291641	-1130.582642
5413.328437	28.561661	67.843361	-1131.985352
5413.331766	23.243134	64.161308	-1133.855591
5413.335065	17.515490	61.180599	-1134.966064
5413.338407	11.437172	57.498539	-1136.368774
5413.341756	6.060200	53.991817	-1136.777832
5413.345067	0.274109	50.718880	-1138.005249
5413.348409	-5.570423	47.621273	-1138.940308
5413.351737	-11.239624	44.465225	-1139.817017
5413.355068	-16.265923	40.783169	-1139.875488
5413.358403	-22.227356	37.510227	-1140.050781
5413.361786	-28.071884	33.945065	-1140.459961
5413.365136	-33.156631	30.555231	-1141.336670
5413.368433	-38.708946	27.399181	-1141.161255
5413.371743	-44.495026	24.009352	-1141.395142
5413.375072	-49.813560	19.918177	-1141.336670
5413.378426	-55.190536	16.645237	-1141.511963
5413.381737	-60.392174	13.489187	-1140.167725
5413.385072	-66.528938	10.450029	-1141.102783
5413.388395	-71.555229	6.826417	-1140.576782
5413.391752	-77.458206	3.202805	-1140.518433
5413.395085	-83.185852	-0.537697	-1139.407959
5413.398419	-89.030396	-4.862653	-1138.005249
5413.401757	-94.407364	-8.194038	-1137.479248
5413.405075	-99.433670	-11.350088	-1135.667358
5413.408399	-104.752197	-14.447691	-1135.784302
5413.411741	-110.246063	-17.486849	-1134.673828
5413.415064	-115.564575	-20.993570	-1133.329590
5413.418393	-120.883118	-24.792519	-1131.751587
5413.421746	-126.493866	-28.357687	-1129.881226
5413.425066	-131.286377	-31.221508	-1128.303345
5413.428423	-136.780243	-34.728230	-1127.075928
5413.431752	-142.507889	-37.825832	-1125.322632
5413.434634	-147.241974	-40.806545	-1124.270508
5413.437968	-151.800705	-44.196377	-1121.815918
5413.441312	-156.768570	-47.410870	-1120.530029
5413.444639	-162.379318	-50.742252	-1118.542969
5413.447966	-167.288712	-53.898304	-1115.912964
5413.451305	-172.315002	-56.762127	-1114.217896
5413.454637	-176.932205	-60.444183	-1111.880127
5413.457971	-181.140259	-63.658680	-1109.717651
5413.461305	-186.049683	-67.399185	-1107.146118
5413.464648	-191.017532	-70.146118	-1104.808228
5413.467967	-195.108704	-72.893044	-1103.230225
5413.471303	-199.375214	-75.815315	-1099.314453
5413.474627	-204.576859	-78.796028	-1097.035034
5413.477968	-208.434250	-82.185860	-1094.872559
5413.481294	-213.402100	-85.108131	-1092.768433
5413.484636	-217.493286	-88.497955	-1088.735718
5413.487961	-221.175354	-90.777321	-1086.807007
5413.491299	-225.617187	-94.167160	-1084.118652
5413.494629	-230.292816	-97.206314	-1080.261230
5413.497963	-234.676208	-99.836349	-1076.696045
5413.501321	-238.358276	-102.349503	-1073.598511
5413.504634	-242.683228	-105.213333	-1071.669800
5413.508014	-246.715942	-108.486267	-1067.052490
5413.511300	-250.398010	-111.408539	-1064.539429
5413.514626	-254.898315	-113.571007	-1061.792480
5413.517964	-257.645233	-115.265930	-1057.818237
5413.521295	-262.028625	-118.597313	-1055.655762
5413.524623	-265.009369	-121.636475	-1051.447632
5413.527962	-269.392761	-124.149620	-1048.174683
5413.531292	-272.665710	-126.662773	-1044.258911
5413.534626	-276.172394	-128.766800	-1041.453491
5413.537956	-279.562256	-131.513733	-1037.596191
5413.541294	-282.542938	-133.968445	-1033.972534
5413.544666	-286.575684	-136.072479	-1030.582642
5413.547960	-290.140839	-138.819412	-1026.725342
5413.551290	-293.004700	-140.981888	-1023.744629
5413.554626	-296.452972	-143.319702	-1020.471619
5413.557960	-298.907654	-145.365280	-1016.322083
5413.561294	-302.297485	-148.053772	-1012.698425
5413.564625	-305.395081	-149.807129	-1008.665710
5413.567961	-308.434265	-151.326706	-1005.217407
5413.571288	-311.064301	-153.956757	-1001.476929
5413.574669	-313.285217	-156.294571	-997.853333
5413.577966	-316.265930	-158.047928	-994.054382
5413.581290	-319.129761	-160.151962	-990.255432
5413.584620	-322.052002	-161.788422	-986.807129
5413.587980	-324.798950	-163.132675	-983.066589
5413.591289	-326.961426	-165.821152	-980.085876
5413.594627	-328.890106	-168.042084	-976.228577
5413.597951	-331.286377	-169.620102	-972.604919
5413.601287	-333.799530	-171.198120	-968.981323
5413.604621	-336.020447	-173.477509	-965.416077
5413.607957	-337.949158	-174.997070	-961.208130
5413.611284	-340.520752	-176.458206	-958.110474
5413.614616	-342.975464	-177.860901	-955.129761
5413.617953	-344.611908	-179.438919	-950.571045
5413.621285	-346.189972	-181.367615	-946.947449
5413.624616	-348.586212	-183.179428	-944.025208
5413.627952	-349.930450	-184.991241	-940.226257
