time (s)	det(V)
5390.247119	-1.304250	
5390.248590	-1.323663	
5390.250326	-1.351893	
5390.251797	-1.379753	
5390.253520	-1.403210	
5390.254997	-1.431843	
5390.256708	-1.475937	
5390.258192	-1.510653	
5390.259901	-1.536141	
5390.261400	-1.583195	
5390.263047	-1.608534	
5390.264565	-1.628635	
5390.266217	-1.650396	
5390.267750	-1.660511	
5390.269377	-1.661518	
5390.270927	-1.661623	
5390.272510	-1.661518	
5390.274104	-1.661707	
5390.275750	-1.661595	
5390.277346	-1.661587	
5390.278952	-1.661534	
5390.280586	-1.661655	
5390.282190	-1.661566	
5390.283850	-1.661671	
5390.285440	-1.661542	
5390.287107	-1.661643	
5390.288683	-1.661486	
5390.290373	-1.661635	
5390.291926	-1.661647	
5390.293630	-1.661711	
5390.295175	-1.661582	
5390.296879	-1.661667	
5390.298416	-1.661599	
5390.300158	-1.661651	
5390.301674	-1.661607	
5390.303458	-1.661591	
5390.304936	-1.661546	
5390.306705	-1.661699	
5390.308189	-1.661643	
5390.309964	-1.661716	
5390.311446	-1.661615	
5390.313207	-1.661490	
5390.314686	-1.661627	
5390.316456	-1.661671	
5390.317963	-1.661562	
5390.319732	-1.661566	
5390.321236	-1.661643	
5390.322973	-1.661611	
5390.324491	-1.661679	
5390.326223	-1.661570	
5390.327756	-1.661619	
5390.329475	-1.661490	
5390.331026	-1.661723	
5390.332720	-1.661526	
5390.334271	-1.661800	
5390.335946	-1.661530	
5390.337521	-1.661639	
5390.339166	-1.661566	
5390.340750	-1.661679	
5390.342386	-1.661522	
5390.343998	-1.661748	
5390.345614	-1.661522	
5390.347255	-1.661864	
5390.348854	-1.661498	
5390.350515	-1.661780	
5390.352117	-1.661474	
5390.353794	-1.661667	
5390.355373	-1.661582	
5390.357063	-1.661731	
5390.358619	-1.661627	
5390.360305	-1.661736	
5390.361867	-1.661651	
5390.363548	-1.661603	
5390.365074	-1.661671	
5390.366810	-1.661736	
5390.368309	-1.661647	
5390.370083	-1.661570	
5390.371555	-1.661728	
5390.373334	-1.661643	
5390.374817	-1.661671	
5390.376582	-1.661659	
5390.378058	-1.661667	
5390.379845	-1.661599	
5390.381341	-1.661788	
5390.383104	-1.661639	
5390.384601	-1.661719	
5390.386344	-1.661607	
5390.387856	-1.661740	
5390.389555	-1.661655	
5390.391085	-1.661760	
5390.392809	-1.661599	
5390.394355	-1.661752	
5390.396058	-1.661691	
5390.397626	-1.661703	
5390.399297	-1.661663	
5390.400866	-1.661760	
5390.402539	-1.661687	
5390.404126	-1.661707	
5390.405776	-1.661691	
5390.407387	-1.661832	
5390.409014	-1.661603	
5390.410643	-1.661760	
5390.412276	-1.661603	
5390.413915	-1.661707	
5390.415519	-1.661611	
5390.417151	-1.661740	
5390.418744	-1.661619	
5390.420418	-1.661917	
5390.421988	-1.661756	
5390.423696	-1.661764	
5390.425250	-1.661740	
5390.426955	-1.661631	
5390.428501	-1.661679	
5390.430203	-1.661788	
5390.431739	-1.661736	
5390.433469	-1.661772	
5390.434954	-1.661715	
5390.436731	-1.661635	
5390.438211	-1.661756	
5390.439973	-1.661796	
5390.441459	-1.661607	
5390.443232	-1.661651	
5390.444717	-1.661683	
5390.446494	-1.661748	
5390.447982	-1.661679	
5390.449736	-1.661780	
5390.451241	-1.661711	
5390.452973	-1.661651	
5390.454490	-1.661828	
5390.456206	-1.661647	
5390.457731	-1.661768	
5390.459429	-1.661715	
5390.460979	-1.661804	
5390.462680	-1.661699	
5390.464247	-1.661885	
5390.465919	-1.661736	
5390.467493	-1.661744	
5390.469161	-1.661663	
5390.470755	-1.661711	
5390.472386	-1.661619	
5390.473995	-1.661691	
5390.475602	-1.661570	
5390.477240	-1.661707	
5390.478841	-1.661659	
5390.480494	-1.661748	
5390.482094	-1.661671	
5390.483769	-1.661772	
5390.485345	-1.661643	
5390.487029	-1.661740	
5390.488588	-1.661663	
5390.490276	-1.661752	
5390.491829	-1.661719	
5390.493523	-1.661727	
5390.495043	-1.661619	
5390.496784	-1.661623	
5390.498277	-1.661683	
5390.500045	-1.661683	
5390.501520	-1.661723	
5390.503289	-1.661639	
5390.504764	-1.661752	
5390.506537	-1.661611	
5390.508021	-1.661715	
5390.509790	-1.661558	
5390.511290	-1.661699	
5390.513055	-1.661566	
5390.514558	-1.661728	
5390.516283	-1.661506	
5390.517802	-1.661731	
5390.519516	-1.661651	
5390.521047	-1.661728	
5390.522747	-1.661780	
5390.524302	-1.661760	
5390.525996	-1.661595	
5390.527565	-1.661756	
5390.529227	-1.661619	
5390.530803	-1.661707	
5390.532456	-1.661554	
5390.534048	-1.661812	
5390.535682	-1.661595	
5390.537292	-1.661635	
5390.538899	-1.661542	
5390.540579	-1.661639	
5390.542179	-1.661445	
5390.543841	-1.661780	
5390.545445	-1.661611	
5390.547105	-1.661736	
5390.548690	-1.661595	
5390.550367	-1.661740	
5390.551916	-1.661498	
5390.553639	-1.661663	
5390.555188	-1.661663	
5390.556878	-1.661655	
5390.558401	-1.661474	
5390.560125	-1.661506	
5390.561627	-1.631982	
5390.563396	-1.495821	
5390.564873	-1.400592	
5390.566672	-1.306401	
5390.568149	-1.225436	
5390.569921	-1.112953	
5390.571399	-1.010300	
5390.573181	-0.905044	
5390.574653	-0.799538	
5390.576408	-0.696187	
5390.577912	-0.610553	
5390.579651	-0.518494	
5390.581174	-0.424018	
5390.582896	-0.330746	
5390.584419	-0.250603	
5390.586127	-0.140308	
5390.587682	-0.028606	
5390.589366	0.075490	
5390.590922	0.176399	
5390.592605	0.277047	
5390.594169	0.360606	
5390.595838	0.447114	
5390.597422	0.546219	
5390.599055	0.648631	
5390.600657	0.749029	
5390.602280	0.862615	
5390.603918	0.985354	
5390.605513	1.091082	
5390.607166	1.184015	
5390.608755	1.281279	
5390.610423	1.390962	
5390.612028	1.456551	
5390.613703	1.552034	
5390.615286	1.590597	
5390.616999	1.593175	
5390.618539	1.593236	
5390.620265	1.593260	
5390.621823	1.593216	
5390.623535	1.593216	
5390.625089	1.593216	
5390.626814	1.592982	
5390.628318	1.593163	
5390.630081	1.593179	
5390.631567	1.593135	
5390.633356	1.593216	
5390.634836	1.593236	
5390.636600	1.593195	
5390.638081	1.593091	
5390.639866	1.593216	
5390.641354	1.593236	
5390.643126	1.593200	
5390.644617	1.593127	
5390.646367	1.593240	
5390.647871	1.593151	
5390.649586	1.593284	
5390.651101	1.593071	
5390.652806	1.593171	
5390.654348	1.593006	
5390.656074	1.593341	
5390.657627	1.593143	
5390.659315	1.593252	
5390.660880	1.593035	
5390.662570	1.593216	
5390.664136	1.593135	
5390.665798	1.593292	
5390.667387	1.593071	
5390.669032	1.593336	
5390.670645	1.593196	
5390.672268	1.593244	
5390.673884	1.593228	
5390.675486	1.593272	
5390.677120	1.593187	
5390.678714	1.593357	
5390.680403	1.593184	
5390.681979	1.593188	
5390.683680	1.593167	
5390.685234	1.593336	
5390.686932	1.593075	
5390.688473	1.593244	
5390.690176	1.593131	
5390.691729	1.593272	
5390.693458	1.593268	
5390.694951	1.593155	
5390.696726	1.593103	
5390.698208	1.593317	
5390.699985	1.593280	
5390.701474	1.593256	
5390.703259	1.593232	
5390.704749	1.593276	
5390.706525	1.593268	
5390.708006	1.593224	
5390.709791	1.593296	
5390.711275	1.593095	
5390.713007	1.593260	
5390.714512	1.593208	
5390.716236	1.593337	
5390.717758	1.593135	
5390.719462	1.593349	
5390.721013	1.593171	
5390.722722	1.593312	
5390.724271	1.593292	
5390.725943	1.593264	
5390.727498	1.593155	
5390.729149	1.593417	
5390.730722	1.593256	
5390.732363	1.593477	
5390.733974	1.593006	
5390.735585	1.593312	
5390.737205	1.593184	
5390.738806	1.593320	
5390.740463	1.593159	
5390.742065	1.593441	
5390.743739	1.593167	
5390.745312	1.593317	
5390.747010	1.593192	
5390.748569	1.593349	
5390.750283	1.593216	
5390.751839	1.593276	
5390.753515	1.593248	
5390.755067	1.593163	
5390.756792	1.593180	
5390.758303	1.593437	
5390.760064	1.593099	
5390.761547	1.593280	
5390.763335	1.593248	
5390.764817	1.593196	
5390.766598	1.593216	
5390.768079	1.593196	
5390.769830	1.593409	
5390.771318	1.593167	
5390.773095	1.593268	
5390.774590	1.593127	
5390.776344	1.593377	
5390.777850	1.593176	
5390.779582	1.593337	
5390.781101	1.593268	
5390.782832	1.593280	
5390.784369	1.593127	
5390.786092	1.593284	
5390.787627	1.593208	
5390.789308	1.593333	
5390.790866	1.593248	
5390.792554	1.593244	
5390.794138	1.593175	
5390.795807	1.593316	
5390.797393	1.593244	
5390.799032	1.593175	
5390.800634	1.593083	
5390.802261	1.593284	
5390.803870	1.593103	
5390.805488	1.593421	
5390.807154	1.593155	
5390.808749	1.593232	
5390.810435	1.593143	
5390.812009	1.593433	
5390.813702	1.593131	
5390.815279	1.593208	
5390.816966	1.593167	
5390.818521	1.593280	
5390.820221	1.593151	
5390.821781	1.593103	
5390.823482	1.593192	
5390.824988	1.593200	
5390.826731	1.593143	
5390.828212	1.593115	
5390.829990	1.593260	
5390.831475	1.593167	
5390.833232	1.593163	
5390.834717	1.593010	
5390.836512	1.593329	
5390.837986	1.593111	
5390.839752	1.593099	
5390.841247	1.593208	
5390.842978	1.593264	
5390.844489	1.593095	
5390.846200	1.593248	
5390.847716	1.593027	
5390.849434	1.593244	
5390.850987	1.593228	
5390.852674	1.593244	
5390.854237	1.593022	
5390.855929	1.593337	
5390.857486	1.593079	
5390.859153	1.593296	
5390.860737	1.593079	
5390.862365	1.593244	
5390.863970	1.593046	
5390.865603	1.593264	
5390.867226	1.593067	
5390.868850	1.593248	
5390.870506	1.593010	
5390.872098	1.593445	
5390.873765	1.593167	
5390.875336	1.593325	
5390.877017	1.593083	
5390.878579	1.593220	
5390.880290	1.593143	
5390.881852	1.593139	
5390.883561	1.593196	
5390.885115	1.593316	
5390.886850	1.593236	
5390.888385	1.593256	
5390.890114	1.593135	
5390.891626	1.593123	
5390.893372	1.593236	
5390.894848	1.593135	
5390.896634	1.593079	
5390.898122	1.593103	
5390.899923	1.593135	
5390.901400	1.593139	
5390.903189	1.593252	
5390.904665	1.593087	
5390.906430	1.593155	
5390.907917	1.593171	
5390.909649	1.593212	
5390.911159	1.593039	
5390.912903	1.593256	
5390.914433	1.593119	
5390.916175	1.593236	
5390.917705	1.593079	
5390.919415	1.593200	
5390.920955	1.593059	
5390.922647	1.592507	
5390.924206	1.579459	
5390.925869	1.509713	
5390.927453	1.463552	
5390.929101	1.424047	
5390.930683	1.404344	
5390.932309	1.377161	
5390.933904	1.343927	
5390.935544	1.316619	
5390.937188	1.292804	
5390.938781	1.249088	
5390.940450	1.215460	
5390.942024	1.196708	
5390.943720	1.168852	
5390.945302	1.125894	
5390.946959	1.108657	
5390.948533	1.087609	
5390.950244	1.063475	
5390.951790	1.045759	
5390.953506	1.021347	
5390.955038	0.992061	
5390.956753	0.957486	
5390.958258	0.943468	
5390.960018	0.920333	
5390.961498	0.899007	
5390.963266	0.880687	
5390.964762	0.873045	
5390.966542	0.843791	
5390.968016	0.824407	
5390.969804	0.807242	
5390.971281	0.798948	
5390.973049	0.764433	
5390.974546	0.741806	
5390.976290	0.726184	
5390.977818	0.711956	
5390.979554	0.696093	
5390.981076	0.697768	
5390.982779	0.687653	
5390.984318	0.660853	
5390.986028	0.653344	
5390.987586	0.658907	
5390.989281	0.623381	
5390.990844	0.616827	
5390.992499	0.602434	
5390.994098	0.589685	
5390.995769	0.567750	
5390.997361	0.558687	
5390.999004	0.549506	
5391.000601	0.545216	
5391.002227	0.538634	
5391.003852	0.535927	
5391.005457	0.518766	
5391.007121	0.494366	
5391.008723	0.496590	
5391.010377	0.482523	
5391.011965	0.457987	
5391.013630	0.456206	
5391.015123	0.451304	
5391.016686	0.439158	
5391.018196	0.430296	
5391.019756	0.434312	
5391.021283	0.425253	
5391.022776	0.409888	
5391.024346	0.397421	
5391.025867	0.392788	
5391.027448	0.375080	
5391.028946	0.361073	
5391.030533	0.355321	
5391.032026	0.362407	
5391.033665	0.345085	
5391.035156	0.338378	
5391.036725	0.339614	
5391.038234	0.324915	
5391.039777	0.302675	
5391.041323	0.289873	
5391.042817	0.277945	
5391.044380	0.266633	
5391.045902	0.256829	
5391.047493	0.250919	
5391.048981	0.248043	
5391.050600	0.238000	
5391.052120	0.236345	
5391.053751	0.228240	
5391.055236	0.219256	
5391.056807	0.202031	
5391.058306	0.183714	
5391.059865	0.167871	
5391.061375	0.149417	
5391.062969	0.138779	
5391.064502	0.150473	
5391.066061	0.138271	
5391.067609	0.133566	
5391.069094	0.131350	
5391.070750	0.130375	
5391.072247	0.107660	
5391.073891	0.089609	
5391.075413	0.071852	
5391.077036	0.060472	
5391.078526	0.053169	
5391.080172	0.050671	
5391.081669	0.050953	
5391.083313	0.033035	
5391.084794	0.038336	
5391.086413	0.040782	
5391.087903	0.027710	
5391.089499	-0.000988	
5391.091032	-0.008509	
5391.092553	-0.016582	
5391.094178	-0.041110	
5391.095674	-0.036848	
5391.097299	-0.033194	
5391.098823	-0.030431	
5391.100473	-0.042995	
5391.101958	-0.051358	
5391.103604	-0.046492	
5391.105082	-0.061836	
5391.106724	-0.087400	
5391.108206	-0.088439	
5391.109851	-0.093768	
5391.111329	-0.103787	
5391.112934	-0.106035	
5391.114469	-0.101257	
5391.116033	-0.102618	
5391.117640	-0.104870	
5391.119120	-0.104762	
5391.120770	-0.105378	
5391.122266	-0.120045	
5391.123908	-0.132287	
5391.125428	-0.136473	
5391.127069	-0.141532	
5391.128543	-0.147277	
5391.130186	-0.149581	
5391.131668	-0.146366	
5391.133310	-0.153887	
5391.134798	-0.161335	
5391.136414	-0.158910	
5391.137917	-0.159909	
5391.139492	-0.178963	
5391.141031	-0.182411	
5391.142548	-0.185811	
5391.144181	-0.200035	
5391.145670	-0.207919	
5391.147309	-0.208128	
5391.148831	-0.210924	
5391.150476	-0.221224	
5391.151960	-0.227678	
5391.153606	-0.224197	
5391.155102	-0.238703	
5391.156745	-0.253185	
5391.158243	-0.258732	
5391.159881	-0.272066	
5391.161372	-0.285089	
5391.162977	-0.297948	
5391.164486	-0.297380	
5391.166062	-0.305207	
5391.167629	-0.320059	
5391.169130	-0.316414	
5391.170798	-0.323411	
5391.172293	-0.342046	
5391.173924	-0.358542	
5391.175438	-0.372907	
5391.177082	-0.386184	
5391.178565	-0.407917	
5391.180222	-0.417794	
5391.181699	-0.419825	
5391.183328	-0.435390	
5391.184804	-0.446863	
5391.186447	-0.447249	
5391.187930	-0.458891	
5391.189500	-0.482151	
5391.191039	-0.493611	
5391.192573	-0.508476	
5391.194170	-0.532412	
5391.195744	-0.556070	
5391.197355	-0.562391	
5391.198905	-0.576172	
5391.200546	-0.590468	
5391.202040	-0.598227	
5391.203722	-0.608688	
5391.205197	-0.627186	
5391.206915	-0.650676	
5391.208400	-0.672384	
5391.210112	-0.698371	
5391.211607	-0.724998	
5391.213318	-0.738678	
5391.214804	-0.747073	
5391.216508	-0.761414	
5391.217984	-0.779094	
5391.219669	-0.790744	
5391.221168	-0.803595	
5391.222821	-0.836865	
5391.224356	-0.859181	
5391.225983	-0.883798	
5391.227552	-0.910136	
5391.229144	-0.934334	
5391.230737	-0.941742	
5391.232297	-0.958773	
5391.233925	-0.977135	
5391.235455	-0.994311	
5391.237140	-1.001925	
5391.238633	-1.038156	
5391.240335	-1.075816	
5391.241815	-1.092973	
5391.243535	-1.121868	
5391.245007	-1.143686	
5391.246732	-1.153986	
5391.248217	-1.164121	
5391.249930	-1.188581	
5391.251411	-1.206918	
5391.253110	-1.231068	
5391.254598	-1.255564	
5391.256280	-1.287722	
5391.257805	-1.310519	
5391.259444	-1.337113	
5391.260985	-1.364260	
5391.262618	-1.388801	
5391.264182	-1.402610	
5391.265770	-1.423404	
5391.267370	-1.448295	
5391.268917	-1.473641	
5391.270531	-1.497179	
5391.272039	-1.533438	
5391.273728	-1.573117	
5391.275199	-1.595022	
5391.276922	-1.623857	
5391.278395	-1.645852	
5391.280109	-1.660181	
5391.281590	-1.661574	
5391.283294	-1.661627	
5391.284776	-1.661550	
5391.286457	-1.661611	
5391.287943	-1.661643	
5391.289623	-1.661514	
5391.291142	-1.661728	
5391.292762	-1.661587	
5391.294305	-1.661671	
5391.295938	-1.661595	
5391.297505	-1.661619	
5391.299103	-1.661530	
5391.300709	-1.661607	
5391.302266	-1.661482	
5391.303885	-1.661732	
5391.305394	-1.661603	
5391.307080	-1.661748	
5391.308556	-1.661699	
5391.310285	-1.661716	
5391.311758	-1.661570	
5391.313469	-1.661647	
5391.314950	-1.661691	
5391.316644	-1.661635	
5391.318120	-1.661671	
5391.319827	-1.661631	
5391.321316	-1.661562	
5391.323119	-1.661570	
5391.324599	-1.661631	
5391.326372	-1.661611	
5391.327865	-1.661695	
5391.329601	-1.661595	
5391.331102	-1.661703	
5391.332821	-1.661647	
5391.334347	-1.661695	
5391.336048	-1.661579	
5391.337599	-1.661695	
5391.339302	-1.661558	
5391.340854	-1.661623	
5391.342546	-1.661639	
5391.344107	-1.661740	
5391.345764	-1.661546	
5391.347351	-1.661723	
5391.348980	-1.661550	
5391.350587	-1.661784	
5391.352220	-1.661667	
5391.353841	-1.661752	
5391.355466	-1.661538	
5391.357099	-1.661623	
5391.358695	-1.661566	
5391.360355	-1.661711	
5391.361921	-1.661643	
5391.363604	-1.661760	
5391.365151	-1.661591	
5391.366867	-1.661748	
5391.368418	-1.661587	
5391.370110	-1.661582	
5391.371650	-1.661627	
5391.373365	-1.661691	
5391.374860	-1.661595	
5391.376635	-1.661639	
5391.378113	-1.661635	
5391.379889	-1.661667	
5391.381365	-1.661731	
5391.383157	-1.661651	
5391.384639	-1.661647	
5391.386402	-1.661703	
5391.387898	-1.661635	
5391.389668	-1.661615	
5391.391166	-1.661768	
5391.392887	-1.661655	
5391.394407	-1.661659	
5391.396128	-1.661542	
5391.397663	-1.661752	
5391.399360	-1.661607	
5391.400905	-1.661772	
5391.402606	-1.661607	
5391.404177	-1.661760	
5391.405861	-1.661647	
5391.407437	-1.661780	
5391.409091	-1.661530	
5391.410684	-1.661748	
5391.412335	-1.661691	
5391.413947	-1.661796	
5391.415579	-1.661663	
5391.417195	-1.661728	
5391.418820	-1.661623	
5391.420435	-1.661639	
5391.422037	-1.661651	
5391.423698	-1.661748	
5391.425281	-1.661643	
5391.426963	-1.661744	
5391.428528	-1.661635	
5391.430227	-1.661699	
5391.431774	-1.661695	
5391.433484	-1.661728	
5391.435028	-1.661671	
5391.436727	-1.661792	
5391.438221	-1.661719	
5391.439984	-1.661744	
5391.441465	-1.661651	
5391.443257	-1.661703	
5391.444741	-1.661748	
5391.446518	-1.661671	
5391.447995	-1.661711	
5391.449787	-1.661643	
5391.451273	-1.661679	
5391.453057	-1.661643	
5391.454543	-1.661663	
5391.456292	-1.661667	
5391.457791	-1.661792	
5391.459507	-1.661711	
5391.461026	-1.661877	
5391.462754	-1.661752	
5391.464296	-1.661752	
5391.465992	-1.661639	
5391.467554	-1.661820	
5391.469239	-1.661667	
5391.470806	-1.661776	
5391.472494	-1.661663	
5391.474056	-1.661740	
5391.475715	-1.661667	
5391.477301	-1.661800	
5391.478936	-1.661627	
5391.480558	-1.661752	
5391.482159	-1.661659	
5391.483789	-1.661756	
5391.485395	-1.661574	
5391.487045	-1.661796	
5391.488646	-1.661695	
5391.490318	-1.661732	
5391.491886	-1.661663	
5391.493595	-1.661715	
5391.495150	-1.661723	
5391.496856	-1.661675	
5391.498403	-1.661740	
5391.500104	-1.661659	
5391.501645	-1.661611	
5391.503387	-1.661679	
5391.504895	-1.661671	
5391.506659	-1.661663	
5391.508140	-1.661740	
5391.509918	-1.661703	
5391.511397	-1.661736	
5391.513176	-1.661707	
5391.514663	-1.661574	
5391.516434	-1.661582	
5391.517927	-1.661627	
