time (s)	magX	magY	magZ
6887.933841	287.708344	167.200455	-235.375229
6887.937171	289.637054	168.486267	-239.174164
6887.940518	291.390411	169.772049	-243.849792
6887.943838	294.020447	171.057861	-248.525421
6887.947179	295.773804	172.051437	-252.908813
6887.950508	297.936279	173.278793	-256.590881
6887.953836	300.274109	173.570999	-261.850952
6887.957171	301.735229	174.973694	-265.766785
6887.960499	303.780823	176.142593	-270.793091
6887.963832	306.060181	177.603729	-276.170074
6887.967166	307.696655	178.129745	-281.254822
6887.970522	310.092926	179.824661	-286.281097
6887.973840	311.670959	180.818237	-291.541199
6887.977165	313.950317	181.987152	-297.268860
6887.980508	316.229706	183.331390	-302.470459
6887.983833	318.392181	184.149612	-308.841003
6887.987168	319.853302	185.844528	-315.328461
6887.990504	321.548218	186.370544	-321.874329
6887.993902	324.295166	187.831680	-328.303314
6887.997173	325.756287	189.409698	-334.615417
6888.000531	327.918762	189.760376	-341.102844
6888.003831	329.789001	190.695496	-349.343628
6888.007163	331.483917	191.747513	-356.473969
6888.010492	333.529510	193.383987	-363.487427
6888.013854	334.406189	194.611343	-371.436005
6888.017163	336.334900	195.371124	-378.975433
6888.020495	338.146698	195.780243	-387.157806
6888.023834	339.198730	197.241379	-394.989471
6888.027165	341.478088	198.118057	-403.990051
6888.030499	342.588531	199.228516	-412.756866
6888.033824	343.991211	199.754532	-421.640533
6888.037170	345.393921	200.455872	-430.758026
6888.040492	346.855072	201.332565	-440.226166
6888.043851	347.497955	201.741669	-449.694336
6888.047153	348.608429	202.501450	-458.870239
6888.050492	349.426636	202.501450	-468.338379
6888.053829	349.543549	202.852127	-478.098755
6888.057165	349.835785	203.144348	-487.859131
6888.060527	350.478668	203.202805	-498.203979
6888.063829	351.180023	203.436584	-507.964355
6888.067165	351.472229	202.969009	-519.419678
6888.070513	351.063110	203.027481	-529.589111
6888.073822	351.004669	203.085907	-539.349548
6888.077157	350.946228	202.793686	-550.045044
6888.080494	349.660431	201.858566	-559.746948
6888.083826	349.894196	202.559921	-571.085388
6888.087154	348.316193	201.098770	-582.073059
6888.090491	346.971954	200.397430	-592.301025
6888.093820	346.036835	199.696075	-603.697815
6888.097152	344.166565	197.884277	-615.270081
6888.100510	341.478088	197.124481	-626.433105
6888.103817	340.192291	196.014023	-637.070129
6888.107157	338.029816	195.195786	-648.583923
6888.110491	335.282867	193.383987	-660.272949
6888.113821	332.185272	192.390411	-672.078918
6888.117159	328.620117	189.818817	-683.534180
6888.120490	325.288727	188.357681	-695.164856
6888.123816	321.548218	186.370544	-707.730591
6888.127180	317.457062	184.500290	-719.361206
6888.130482	312.781433	181.753357	-730.115112
6888.133819	308.105804	179.006424	-743.031555
6888.137151	302.202820	175.850388	-753.727051
6888.140486	296.825836	173.337219	-766.292847
6888.143851	291.273499	169.713623	-777.689636
6888.147153	285.429016	166.674454	-789.320312
6888.150485	279.642914	162.933960	-800.600281
6888.153818	272.804810	159.427231	-812.230896
6888.157152	265.090027	155.043839	-823.452393
6888.160484	257.784332	151.069550	-833.680298
6888.163816	249.543549	146.919937	-845.135681
6888.167149	241.302750	141.718292	-856.123291
6888.170488	233.412628	137.218002	-867.403259
6888.173819	224.645828	132.133255	-877.397400
6888.177149	215.762131	127.165405	-886.281189
6888.180482	206.118652	121.846870	-895.340210
6888.183808	196.650497	115.710106	-904.399170
6888.187157	186.539459	109.631790	-912.406189
6888.190489	175.610168	104.897713	-921.640564
6888.193812	166.142029	98.118057	-929.939819
6888.197149	155.329636	92.215073	-937.303955
6888.200483	144.867920	86.487434	-944.375854
6888.203812	134.464630	79.649323	-951.097046
6888.207150	123.243134	72.928108	-956.707825
6888.210479	111.846291	66.674454	-962.669250
6888.213811	99.455872	60.362362	-967.929321
6888.217171	88.292816	53.115143	-972.604919
6888.220480	76.895966	46.686150	-976.696045
6888.223812	64.856224	39.205147	-980.845703
6888.227141	53.284046	32.659267	-983.651123
6888.230484	40.484512	25.996492	-985.872009
6888.233814	28.386324	18.573935	-987.683838
6888.237139	15.995911	11.268265	-988.852722
6888.240473	4.073055	3.962595	-990.080139
6888.243813	-8.434250	-3.518410	-989.963196
6888.247141	-21.000000	-10.648743	-990.313904
6888.250472	-32.747513	-17.837523	-989.495605
6888.253809	-45.021042	-24.266512	-988.735840
6888.257183	-57.119232	-32.215076	-986.281189
6888.260501	-69.743423	-39.170074	-983.826416
6888.263810	-82.016953	-46.300407	-981.021057
6888.267139	-94.348907	-53.722965	-978.332581
6888.270469	-106.096436	-59.918179	-974.358337
6888.273817	-118.545303	-67.223854	-969.565735
6888.277143	-129.766800	-73.419052	-964.831726
6888.280468	-141.806549	-80.958504	-958.928711
6888.283804	-153.904724	-86.978378	-952.558167
6888.287140	-164.424896	-93.874931	-946.246094
6888.290467	-175.704849	-100.596146	-938.765076
6888.293809	-186.049683	-106.031555	-930.699585
6888.297133	-195.751602	-111.934540	-922.692627
6888.300468	-205.862640	-118.597313	-913.224487
6888.303820	-215.623016	-124.792526	-904.574524
6888.307131	-225.792511	-130.169495	-895.866150
6888.310470	-234.500854	-135.429565	-885.872009
6888.313796	-242.975464	-140.806549	-875.527161
6888.317133	-251.157776	-145.540619	-865.708435
6888.320470	-259.924622	-150.859146	-855.246704
6888.323799	-267.113373	-155.534775	-844.784973
6888.327131	-274.769714	-159.976624	-833.037415
6888.330470	-281.432495	-164.301590	-821.640625
6888.333796	-287.861481	-168.217422	-810.886658
6888.337133	-293.472260	-172.893051	-800.541809
6888.340504	-299.375214	-175.815323	-787.800720
6888.343803	-305.336639	-179.322037	-776.403870
6888.347146	-311.122742	-182.185867	-764.948547
6888.350466	-315.798370	-185.809464	-753.551758
6888.353797	-320.590881	-189.023972	-742.213379
6888.357129	-324.857391	-191.244888	-730.115112
6888.360464	-329.357666	-193.348923	-717.724792
6888.363794	-332.864410	-195.686737	-705.977234
6888.367134	-336.078918	-198.667450	-694.755676
6888.370462	-339.293396	-200.128571	-682.423767
6888.373792	-341.748108	-201.940384	-670.267090
6888.377129	-343.852112	-203.576859	-658.227356
6888.380463	-346.657532	-205.447113	-646.655212
6888.383815	-348.527771	-206.616013	-635.433655
6888.387121	-350.982452	-207.784927	-622.809448
6888.390463	-352.385132	-208.427826	-610.769775
6888.393798	-354.196960	-209.246048	-599.781982
6888.397129	-355.774994	-209.479843	-587.742310
6888.400462	-356.300995	-210.298065	-576.053223
6888.403796	-357.703674	-210.707199	-564.656372
6888.407123	-358.405060	-211.583862	-552.967285
6888.410461	-358.638794	-211.642319	-542.096436
6888.413795	-359.047913	-211.700760	-529.939819
6888.417125	-358.580383	-212.051422	-518.835205
6888.420452	-359.223267	-211.583862	-507.905884
6888.423787	-358.346588	-211.759216	-496.742859
6888.427166	-358.405060	-210.882523	-486.456482
6888.430457	-358.521912	-210.648743	-475.410309
6888.433796	-357.469910	-210.181168	-465.942108
6888.437126	-355.774994	-209.830505	-456.123322
6888.440458	-354.722961	-209.070709	-446.246033
6888.443783	-354.080078	-209.012283	-434.966125
6888.447121	-353.320282	-208.135590	-425.965515
6888.450454	-351.450012	-207.726486	-418.016937
6888.453786	-349.521332	-206.732895	-409.250153
6888.457123	-348.878448	-205.271774	-400.307983
6888.460505	-346.774384	-204.745758	-391.482727
6888.463784	-345.605499	-203.576859	-383.183502
6888.467117	-343.793671	-203.109299	-374.592041
6888.470487	-342.098755	-201.472824	-367.520142
6888.473783	-338.942719	-201.239044	-359.980713
6888.477142	-337.715363	-199.485687	-352.090576
6888.480452	-335.903564	-199.310349	-344.609589
6888.483781	-334.442444	-197.673874	-338.180603
6888.487115	-331.870819	-196.621857	-330.874908
6888.490454	-330.117462	-195.920517	-323.861481
6888.493782	-327.428986	-194.400940	-317.432465
6888.497115	-326.026306	-193.115143	-310.769714
6888.500446	-323.863831	-191.712448	-304.574524
6888.503783	-321.116882	-190.601990	-298.729980
6888.508478	-317.434845	-187.971954	-286.047333
6888.511810	-315.213898	-186.627701	-280.670349
6888.515164	-312.759216	-185.575684	-275.234955
6888.518477	-310.538269	-184.465225	-270.500885
6888.521764	-308.200470	-183.530106	-264.364105
6888.525157	-306.622437	-181.367615	-259.980713
6888.528463	-304.109283	-180.198715	-254.194641
6888.531364	-302.122131	-178.562241	-249.694336
6888.534721	-299.901245	-176.984222	-246.012283
6888.538413	-297.797180	-176.107544	-240.343094
6888.541740	-295.868500	-174.120407	-236.310364
6888.544664	-293.180023	-173.360611	-231.342499
6888.547978	-291.894196	-172.191696	-226.374649
6888.551372	-289.848633	-171.081238	-222.458801
6888.554708	-287.744598	-169.853882	-218.426071
6888.558068	-286.517242	-168.509644	-214.101120
6888.561299	-283.945648	-167.165405	-210.243713
6888.564641	-281.607819	-166.405609	-207.029236
6888.567962	-279.971375	-164.944473	-202.821167
6888.571312	-277.341339	-163.541794	-199.314438
6888.574647	-275.646393	-162.489777	-195.924606
6888.578039	-274.185272	-161.671539	-191.891876
6888.581377	-272.373474	-159.918167	-188.618942
6888.584714	-270.035645	-158.983047	-185.521332
6888.587954	-268.106934	-158.749268	-182.248398
6888.591287	-266.353577	-156.937469	-179.969025
6888.594635	-264.541809	-156.119232	-176.754532
6888.597980	-263.197540	-155.476334	-173.656937
6888.601403	-260.976624	-154.307419	-170.793106
6888.604696	-259.340149	-153.489197	-168.689072
6888.608044	-258.346588	-152.554062	-166.760376
6888.611287	-256.476349	-151.677383	-164.130341
6888.614615	-254.898315	-150.917603	-163.019882
6888.617951	-253.612488	-150.040909	-160.974289
6888.621313	-251.859161	-149.164230	-158.402695
6888.624659	-250.631805	-148.112228	-156.707779
6888.628031	-249.462891	-148.346008	-154.311523
6888.631371	-247.767975	-147.177078	-152.324371
6888.634677	-246.774384	-146.241959	-150.687897
6888.637970	-245.488617	-145.365280	-148.583862
6888.641276	-244.904144	-145.189957	-147.239624
6888.644669	-243.326111	-144.488602	-146.129166
6888.647979	-242.683228	-143.495026	-143.791351
6888.651360	-241.046753	-143.085922	-142.797775
6888.654705	-239.936279	-142.092346	-140.752182
6888.658018	-239.059631	-141.332550	-140.050842
6888.661283	-238.007599	-140.864990	-137.946808
6888.664614	-237.072479	-140.105209	-136.135010
6888.667552	-236.488007	-139.228516	-135.608994
6888.670859	-235.143768	-139.111633	-134.732315
6888.674191	-234.150208	-138.702515	-134.147873
6888.677525	-233.741089	-137.767380	-131.985397
6888.680877	-233.273499	-137.124481	-130.816483
6888.684217	-231.929291	-137.124481	-129.706009
6888.687586	-231.637054	-136.247818	-129.296906
6888.690875	-230.585022	-135.604919	-127.835770
6888.694202	-229.766815	-135.488022	-126.082413
6888.697532	-230.000580	-135.254242	-125.848633
6888.700859	-228.773254	-134.552887	-124.504395
6888.704190	-227.838104	-134.786682	-123.686142
6888.707515	-227.779663	-133.383987	-122.751022
6888.710876	-227.253662	-133.383987	-121.815903
6888.714183	-227.019867	-133.150208	-121.523666
6888.717544	-226.727631	-132.741089	-121.231445
6888.720869	-225.792511	-132.799545	-120.179428
6888.724213	-225.850983	-132.390411	-119.711868
6888.727527	-225.909393	-132.273529	-119.361191
6888.730879	-225.208069	-132.390411	-119.244308
6888.734183	-224.039154	-132.390411	-118.776749
6888.737523	-224.331390	-132.799545	-118.309174
6888.740850	-224.506714	-132.390411	-118.075394
6888.744181	-224.448273	-132.039749	-118.075394
6888.747516	-223.396271	-131.981293	-117.900055
6888.750877	-223.863831	-132.565765	-118.542953
6888.754215	-223.688477	-131.864410	-118.542953
6888.757532	-223.045593	-131.922852	-118.542953
6888.760849	-223.337830	-132.156631	-118.952072
6888.764184	-223.337830	-132.741089	-118.893631
6888.767506	-223.980713	-132.857971	-119.419632
6888.770848	-223.630035	-132.624191	-119.828751
6888.774204	-224.097595	-132.916428	-120.004089
6888.777510	-224.740509	-132.215073	-120.530106
6888.780849	-225.441833	-133.150208	-121.348343
6888.783756	-225.617187	-133.267105	-121.348343
6888.787091	-225.792511	-134.085327	-121.523666
6888.790447	-225.617187	-133.793106	-123.101700
6888.793749	-226.552307	-134.143784	-122.517242
6888.797084	-226.669189	-133.676224	-123.043243
6888.800474	-227.662750	-134.085327	-124.855057
6888.803772	-228.188782	-134.143784	-125.030396
6888.807086	-228.656342	-134.143784	-124.913498
6888.810418	-229.708374	-135.078903	-125.848633
6888.813753	-229.533020	-135.604919	-127.017532
6888.817094	-230.643494	-134.903564	-127.368210
6888.820415	-230.701935	-135.604919	-127.601990
6888.823751	-231.987732	-135.838699	-127.777328
6888.827087	-232.104614	-135.897141	-129.296906
6888.830416	-232.338379	-136.598480	-130.699585
6888.833771	-233.448883	-137.182938	-131.284042
6888.837082	-234.442444	-137.533600	-132.862076
6888.840415	-235.611328	-138.059616	-133.855637
6888.843749	-235.903564	-138.293396	-134.615433
6888.847089	-237.247803	-138.760956	-134.966095
6888.850410	-237.890717	-139.637650	-136.777908
6888.853745	-238.650482	-139.462296	-138.063705
6888.857082	-239.527191	-140.514328	-139.057281
6888.860410	-240.403839	-141.332550	-140.050842
6888.863744	-241.806549	-142.443024	-141.453537
6888.867088	-242.800110	-142.676804	-143.616013
6888.870410	-243.969025	-143.611923	-145.369385
6888.873750	-245.254822	-144.313278	-147.531860
6888.877105	-246.248383	-145.131500	-149.226761
6888.880416	-248.293976	-145.774399	-151.213913
6888.883742	-249.579773	-146.417313	-153.317947
6888.887079	-250.807129	-147.761551	-155.655762
6888.890426	-251.566925	-148.872009	-157.818237
6888.893745	-253.378723	-149.690247	-160.272934
6888.897073	-254.664520	-150.274689	-162.844543
6888.900412	-256.300995	-151.735825	-164.656342
6888.903742	-258.521912	-152.437180	-167.520172
6888.907078	-259.457031	-153.372299	-170.851562
6888.910407	-261.385742	-153.956757	-173.189377
6888.913759	-262.729980	-155.067215	-175.760971
6888.917078	-264.132660	-155.943893	-178.975464
6888.920410	-265.886017	-157.288147	-182.715958
6888.923739	-268.457642	-158.398605	-184.936890
6888.927071	-270.386322	-159.099945	-188.326706
6888.930433	-271.730560	-160.385742	-191.716553
6888.933741	-273.483917	-161.320862	-194.697250
6888.937073	-275.412628	-162.139099	-197.736420
6888.940404	-277.808899	-163.132675	-200.892471
6888.943743	-278.510223	-164.476913	-204.340744
6888.947072	-281.140259	-164.710693	-208.665695
6888.950401	-282.309174	-166.113388	-212.932205
6888.953737	-284.822327	-166.873184	-215.912918
6888.957100	-286.225006	-168.100540	-219.185852
6888.960402	-288.738159	-169.269440	-223.393921
6888.963735	-290.725311	-170.087662	-228.069565
6888.967072	-292.829315	-172.133255	-231.459366
6888.970397	-294.699585	-173.068375	-235.784332
6888.973733	-297.154297	-174.003510	-240.459961
6888.977072	-298.498535	-175.055527	-245.310944
6888.980398	-300.544128	-176.399765	-249.402115
6888.983737	-302.648163	-178.036240	-253.902405
6888.987068	-305.044434	-178.620697	-258.636475
6888.990396	-306.797760	-179.731155	-263.604309
6888.993731	-309.310913	-181.426071	-269.448853
6888.997067	-310.830505	-182.419647	-274.124481
6889.000417	-313.402100	-184.114563	-280.261230
6889.003735	-315.623016	-185.341904	-285.930450
6889.007067	-318.428406	-186.393921	-291.774963
6889.010401	-320.532440	-187.855057	-297.970184
6889.013730	-321.759766	-189.374634	-304.808289
6889.017061	-324.272949	-190.718872	-311.061920
6889.020401	-326.026306	-191.654007	-317.257141
6889.023733	-328.890106	-192.589127	-325.088837
6889.027065	-330.526611	-194.108704	-331.751587
6889.030400	-332.279938	-195.043839	-339.466370
6889.033729	-334.384003	-196.797195	-347.005829
