time (s)	det(V)
6880.127494	1.593353	
6880.128990	1.593345	
6880.130732	1.593405	
6880.132245	1.593131	
6880.133981	1.593353	
6880.135499	1.593200	
6880.137233	1.593381	
6880.138761	1.593232	
6880.140460	1.593353	
6880.142007	1.593252	
6880.143712	1.593381	
6880.145264	1.593248	
6880.146933	1.593397	
6880.148528	1.593212	
6880.150195	1.593397	
6880.151778	1.593147	
6880.153432	1.593437	
6880.155025	1.593099	
6880.156662	1.593341	
6880.158287	1.593244	
6880.159888	1.593220	
6880.161554	1.593087	
6880.163156	1.593228	
6880.164807	1.593224	
6880.166399	1.593276	
6880.168079	1.593135	
6880.169642	1.593256	
6880.171342	1.593176	
6880.172888	1.593256	
6880.174578	1.593107	
6880.176109	1.593204	
6880.177831	1.593212	
6880.179343	1.593236	
6880.181106	1.593184	
6880.182602	1.593220	
6880.184379	1.593147	
6880.185861	1.593244	
6880.187644	1.593280	
6880.189127	1.593123	
6880.190920	1.593288	
6880.192397	1.593119	
6880.194170	1.593208	
6880.195663	1.593188	
6880.197411	1.593256	
6880.198914	1.593135	
6880.200664	1.593252	
6880.202186	1.593199	
6880.203908	1.593204	
6880.205435	1.593208	
6880.207148	1.593304	
6880.208693	1.593167	
6880.210387	1.593188	
6880.211958	1.592978	
6880.213630	1.593357	
6880.215201	1.593087	
6880.216848	1.593296	
6880.218433	1.593127	
6880.220070	1.593256	
6880.221665	1.593147	
6880.223270	1.593224	
6880.224907	1.593010	
6880.226506	1.589006	
6880.228166	1.513060	
6880.229748	1.454690	
6880.231402	1.412465	
6880.232980	1.366655	
6880.234673	1.315709	
6880.236225	1.288457	
6880.237929	1.243235	
6880.239481	1.205373	
6880.241200	1.172168	
6880.242728	1.143087	
6880.244443	1.089229	
6880.245921	1.059407	
6880.247702	1.023140	
6880.249192	0.981761	
6880.250973	0.951585	
6880.252448	0.928216	
6880.254241	0.899366	
6880.255719	0.868082	
6880.257484	0.847835	
6880.258975	0.824286	
6880.260731	0.796015	
6880.262237	0.763587	
6880.263989	0.737411	
6880.265505	0.716524	
6880.267249	0.683802	
6880.268776	0.663093	
6880.270492	0.653828	
6880.272034	0.642556	
6880.273725	0.618511	
6880.275283	0.608412	
6880.276954	0.593693	
6880.278546	0.564906	
6880.280240	0.537973	
6880.281818	0.521465	
6880.283484	0.502242	
6880.285078	0.488038	
6880.286708	0.499784	
6880.288320	0.489122	
6880.289945	0.472626	
6880.291576	0.469802	
6880.293197	0.455566	
6880.294845	0.433048	
6880.296439	0.408205	
6880.298102	0.400873	
6880.299694	0.391286	
6880.301386	0.389300	
6880.302952	0.386174	
6880.304661	0.381525	
6880.306222	0.375595	
6880.307900	0.370572	
6880.309441	0.364642	
6880.311147	0.337951	
6880.312666	0.323529	
6880.314418	0.322091	
6880.315897	0.306405	
6880.317672	0.302461	
6880.319151	0.301096	
6880.320920	0.306341	
6880.322404	0.294074	
6880.324190	0.289937	
6880.325681	0.291911	
6880.327445	0.274698	
6880.328936	0.260559	
6880.330681	0.265228	
6880.332198	0.244087	
6880.333915	0.235213	
6880.335443	0.233605	
6880.337144	0.240103	
6880.338689	0.231063	
6880.340400	0.228256	
6880.341963	0.231716	
6880.343644	0.213879	
6880.345215	0.201693	
6880.346871	0.194764	
6880.348434	0.187344	
6880.350074	0.168620	
6880.351661	0.169583	
6880.353274	0.168777	
6880.354910	0.162002	
6880.356502	0.157216	
6880.358171	0.164652	
6880.359762	0.154505	
6880.361414	0.148217	
6880.363005	0.128897	
6880.364709	0.126464	
6880.366258	0.120530	
6880.367988	0.102733	
6880.369536	0.109477	
6880.371245	0.104844	
6880.372799	0.101827	
6880.374503	0.114866	
6880.376022	0.115998	
6880.377768	0.090068	
6880.379244	0.076835	
6880.381036	0.080456	
6880.382517	0.065652	
6880.384309	0.057503	
6880.385795	0.063638	
6880.387577	0.071739	
6880.389060	0.061157	
6880.390830	0.064947	
6880.392323	0.075083	
6880.394089	0.057004	
6880.395589	0.049632	
6880.397335	0.047138	
6880.398850	0.040053	
6880.400582	0.038139	
6880.402107	0.038260	
6880.403827	0.041531	
6880.405366	0.040363	
6880.407065	0.041200	
6880.408617	0.043730	
6880.410302	0.036516	
6880.411869	0.034614	
6880.413553	0.022046	
6880.415122	0.022795	
6880.416771	0.014392	
6880.418375	0.013804	
6880.420000	0.032536	
6880.421606	0.020153	
6880.423236	0.030437	
6880.424862	0.034554	
6880.426477	0.031255	
6880.428150	0.017877	
6880.429730	0.025172	
6880.431402	0.023818	
6880.432979	0.016487	
6880.434673	0.017127	
6880.436249	0.017675	
6880.437915	0.019419	
6880.439471	0.026880	
6880.441190	0.036363	
6880.442734	0.037511	
6880.444472	0.023702	
6880.445974	0.026002	
6880.447729	0.021776	
6880.449211	0.017292	
6880.450989	0.019415	
6880.452478	0.016096	
6880.454258	0.024350	
6880.455741	0.025547	
6880.457512	0.033740	
6880.458983	0.037583	
6880.460753	0.030892	
6880.462245	0.018670	
6880.463975	0.023730	
6880.465490	0.023057	
6880.467239	0.010174	
6880.468770	0.021164	
6880.470509	0.024338	
6880.472040	0.021712	
6880.473730	0.024866	
6880.475284	0.034026	
6880.476963	0.022384	
6880.478521	0.019242	
6880.480179	0.013877	
6880.481755	0.018400	
6880.483384	0.002508	
6880.484997	0.008031	
6880.486619	0.021941	
6880.488225	0.010303	
6880.489823	0.007056	
6880.491455	0.027561	
6880.493041	0.013735	
6880.494740	0.001320	
6880.496290	0.000345	
6880.497984	-0.001427	
6880.499524	-0.011260	
6880.501218	-0.016771	
6880.502758	-0.002990	
6880.504483	-0.012118	
6880.506017	-0.011232	
6880.507763	-0.002019	
6880.509241	0.000680	
6880.511028	-0.016904	
6880.512511	-0.025355	
6880.514288	-0.034431	
6880.515768	-0.037891	
6880.517549	-0.048442	
6880.519034	-0.036993	
6880.520821	-0.030028	
6880.522300	-0.038697	
6880.524057	-0.040071	
6880.525562	-0.029086	
6880.527299	-0.045416	
6880.528803	-0.052119	
6880.530530	-0.055600	
6880.532063	-0.056728	
6880.533800	-0.065667	
6880.535357	-0.060180	
6880.537056	-0.052691	
6880.538613	-0.053948	
6880.540298	-0.053848	
6880.541869	-0.052144	
6880.543555	-0.061727	
6880.545132	-0.069324	
6880.546796	-0.069691	
6880.548395	-0.068910	
6880.550025	-0.080439	
6880.551618	-0.080112	
6880.553249	-0.067512	
6880.554888	-0.070976	
6880.556483	-0.072930	
6880.558138	-0.064776	
6880.559707	-0.066331	
6880.561391	-0.079218	
6880.562943	-0.082094	
6880.564643	-0.084008	
6880.566207	-0.089361	
6880.567878	-0.093539	
6880.569415	-0.084447	
6880.571122	-0.078835	
6880.572637	-0.081853	
6880.574393	-0.076886	
6880.575868	-0.076761	
6880.577645	-0.087408	
6880.579129	-0.091166	
6880.580898	-0.090892	
6880.582376	-0.101148	
6880.584163	-0.111118	
6880.585652	-0.101342	
6880.587403	-0.098038	
6880.588902	-0.099066	
6880.590652	-0.094578	
6880.592162	-0.092088	
6880.593886	-0.101422	
6880.595414	-0.111433	
6880.597105	-0.116814	
6880.598654	-0.119735	
6880.600367	-0.132037	
6880.601926	-0.127614	
6880.603604	-0.126233	
6880.605178	-0.120553	
6880.606854	-0.128944	
6880.608438	-0.122543	
6880.610074	-0.134148	
6880.611667	-0.149540	
6880.613286	-0.153399	
6880.614916	-0.158093	
6880.616532	-0.174468	
6880.618190	-0.176792	
6880.619789	-0.172284	
6880.621451	-0.177815	
6880.623038	-0.181666	
6880.624735	-0.185255	
6880.626307	-0.192208	
6880.628011	-0.213550	
6880.629559	-0.227017	
6880.631275	-0.230014	
6880.632825	-0.243497	
6880.634506	-0.255626	
6880.636046	-0.252379	
6880.637787	-0.262366	
6880.639295	-0.270253	
6880.641047	-0.278648	
6880.642531	-0.285686	
6880.644298	-0.304300	
6880.645776	-0.322118	
6880.647549	-0.332027	
6880.649040	-0.348592	
6880.650832	-0.364326	
6880.652314	-0.366852	
6880.654070	-0.374776	
6880.655563	-0.384420	
6880.657290	-0.399965	
6880.658804	-0.407010	
6880.660515	-0.428179	
6880.662038	-0.447181	
6880.663746	-0.458569	
6880.665301	-0.472729	
6880.666999	-0.494558	
6880.668550	-0.501471	
6880.670223	-0.512907	
6880.671785	-0.525645	
6880.673453	-0.540022	
6880.675044	-0.545407	
6880.676682	-0.568880	
6880.678295	-0.596901	
6880.679911	-0.614066	
6880.681545	-0.632604	
6880.683155	-0.664122	
6880.684781	-0.680086	
6880.686378	-0.690802	
6880.688066	-0.706464	
6880.689630	-0.720486	
6880.691322	-0.729756	
6880.692868	-0.751597	
6880.694567	-0.783763	
6880.696124	-0.812783	
6880.697819	-0.833718	
6880.699345	-0.858710	
6880.701080	-0.881414	
6880.702589	-0.900367	
6880.704379	-0.913773	
6880.705857	-0.938878	
6880.707641	-0.953057	
6880.709121	-0.975092	
6880.710891	-1.010699	
6880.712371	-1.049064	
6880.714128	-1.080662	
6880.715621	-1.106343	
6880.717389	-1.143351	
6880.718886	-1.155493	
6880.720618	-1.175832	
6880.722132	-1.211700	
6880.723847	-1.245405	
6880.725377	-1.270561	
6880.727085	-1.310522	
6880.728640	-1.356675	
6880.730343	-1.396765	
6880.731893	-1.431263	
6880.733596	-1.473621	
6880.735147	-1.512067	
6880.736807	-1.546904	
6880.738398	-1.588114	
6880.740062	-1.633388	
6880.741670	-1.656197	
6880.743311	-1.661446	
6880.744931	-1.661566	
6880.746566	-1.661490	
6880.748178	-1.661683	
6880.749787	-1.661454	
6880.751434	-1.661695	
6880.753026	-1.661510	
6880.754716	-1.661574	
6880.756296	-1.661526	
6880.757997	-1.661639	
6880.759556	-1.661578	
6880.761250	-1.661562	
6880.762784	-1.661534	
6880.764491	-1.661675	
6880.766025	-1.661490	
6880.767763	-1.661651	
6880.769252	-1.661542	
6880.771022	-1.661695	
6880.772506	-1.661582	
6880.774283	-1.661675	
6880.775763	-1.661675	
6880.777537	-1.661635	
6880.779021	-1.661639	
6880.780807	-1.661667	
6880.782280	-1.661687	
6880.784040	-1.661502	
6880.785537	-1.661643	
6880.787279	-1.661538	
6880.788803	-1.661695	
6880.790525	-1.661599	
6880.792049	-1.661566	
6880.793787	-1.661582	
6880.795330	-1.661723	
6880.797036	-1.661635	
6880.798585	-1.661663	
6880.800283	-1.661570	
6880.801853	-1.661695	
6880.803523	-1.661623	
6880.805099	-1.661711	
6880.806716	-1.661510	
6880.808311	-1.661723	
6880.809955	-1.661570	
6880.811552	-1.661607	
6880.813074	-1.661715	
6880.814631	-1.661723	
6880.816139	-1.661780	
6880.817685	-1.661574	
6880.819192	-1.661768	
6880.820724	-1.661675	
6880.822287	-1.661723	
6880.823779	-1.661695	
6880.825360	-1.661671	
6880.826881	-1.661752	
6880.828457	-1.661691	
6880.829939	-1.661607	
6880.831524	-1.661719	
6880.833010	-1.661764	
6880.834588	-1.661796	
6880.836098	-1.661840	
6880.837708	-1.661719	
6880.839199	-1.661816	
6880.840727	-1.661796	
6880.842273	-1.661752	
6880.843759	-1.661736	
6880.845373	-1.661776	
6880.846857	-1.661703	
6880.848507	-1.661784	
6880.850002	-1.661723	
6880.851633	-1.661719	
6880.853157	-1.661804	
6880.854792	-1.661723	
6880.856269	-1.661820	
6880.857840	-1.661707	
6880.859346	-1.661731	
6880.860900	-1.661727	
6880.862404	-1.661691	
6880.863893	-1.661728	
6880.865464	-1.661756	
6880.867008	-1.661687	
6880.868605	-1.661796	
6880.870094	-1.661828	
6880.871742	-1.661824	
6880.873234	-1.661776	
6880.874872	-1.661804	
6880.876394	-1.661736	
6880.878023	-1.661736	
6880.879501	-1.661611	
6880.881144	-1.661711	
6880.882632	-1.661744	
6880.884269	-1.661764	
6880.885766	-1.661760	
6880.887373	-1.661760	
6880.888904	-1.661752	
6880.890484	-1.661715	
6880.892019	-1.661812	
6880.893545	-1.661764	
6880.895184	-1.661744	
6880.896678	-1.661619	
6880.898314	-1.661683	
6880.899840	-1.661667	
6880.901492	-1.661768	
6880.902979	-1.661675	
6880.904625	-1.661748	
6880.906107	-1.661804	
6880.907751	-1.661788	
6880.909231	-1.661740	
6880.910873	-1.661635	
6880.912357	-1.661776	
6880.913966	-1.661780	
6880.915479	-1.661675	
6880.917028	-1.661756	
6880.918631	-1.661711	
6880.920131	-1.661719	
6880.921794	-1.661715	
6880.923268	-1.661707	
6880.924904	-1.661683	
6880.926430	-1.661707	
6880.928082	-1.661675	
6880.929558	-1.661599	
6880.931215	-1.661615	
6880.932689	-1.661752	
6880.934331	-1.661699	
6880.935808	-1.661687	
6880.937438	-1.661587	
6880.938945	-1.661675	
6880.940520	-1.661655	
6880.942073	-1.661748	
6880.943609	-1.661643	
6880.945208	-1.661728	
6880.946699	-1.661558	
6880.948345	-1.661611	
6880.949844	-1.661675	
6880.951492	-1.661768	
6880.952966	-1.661659	
6880.954603	-1.661655	
6880.956080	-1.661639	
6880.957718	-1.661595	
6880.959203	-1.661727	
6880.960824	-1.661458	
6880.962325	-1.661723	
6880.963910	-1.661635	
6880.965451	-1.661671	
6880.966989	-1.661643	
6880.968584	-1.661711	
6880.970078	-1.661595	
6880.971733	-1.661711	
6880.973220	-1.661635	
6880.974849	-1.661530	
6880.976326	-1.649566	
6880.978014	-1.488139	
6880.979498	-1.340562	
6880.981140	-1.190861	
6880.982632	-1.037930	
6880.984275	-0.871871	
6880.985755	-0.715745	
6880.987372	-0.559361	
6880.988876	-0.415373	
6880.990464	-0.271949	
6880.992008	-0.131888	
6880.993539	-0.006132	
6880.995145	0.130041	
6880.996718	0.288878	
6880.998334	0.446401	
6880.999878	0.593640	
6881.001529	0.762584	
6881.003018	0.897895	
6881.004723	1.035777	
6881.006198	1.165444	
6881.007929	1.324483	
6881.009399	1.481668	
6881.011110	1.580357	
6881.012587	1.593183	
6881.014287	1.593280	
6881.015785	1.593232	
6881.017486	1.593300	
6881.018982	1.593111	
6881.020672	1.593272	
6881.022165	1.593212	
6881.023817	1.593248	
6881.025338	1.593095	
6881.026956	1.593328	
6881.028516	1.593123	
6881.030097	1.593224	
6881.031707	1.593171	
6881.033259	1.593232	
6881.034886	1.593131	
6881.036394	1.593232	
6881.038087	1.593176	
6881.039563	1.593216	
6881.041258	1.593196	
6881.042731	1.593151	
6881.044436	1.593264	
6881.045921	1.593276	
6881.047627	1.593159	
6881.049125	1.593179	
6881.050844	1.593264	
6881.052326	1.593196	
6881.054018	1.593312	
6881.055515	1.593167	
6881.057179	1.593167	
6881.058702	1.593308	
6881.060356	1.593465	
6881.061923	1.593139	
6881.063522	1.593389	
6881.065118	1.593176	
6881.066687	1.593268	
6881.068301	1.593183	
6881.069840	1.593320	
6881.071533	1.593228	
6881.073022	1.593252	
6881.074723	1.593212	
6881.076208	1.593345	
6881.077908	1.593191	
6881.079394	1.593288	
6881.081116	1.593220	
6881.082591	1.593216	
6881.084300	1.593316	
6881.085779	1.593135	
6881.087492	1.593328	
6881.088972	1.593199	
6881.090640	1.593260	
6881.092151	1.593256	
6881.093807	1.593248	
6881.095340	1.593200	
6881.096962	1.593421	
6881.098525	1.593176	
6881.100100	1.593397	
6881.101711	1.593216	
6881.103283	1.593292	
6881.104908	1.593264	
6881.106439	1.593453	
6881.108106	1.593131	
6881.109592	1.593317	
6881.111316	1.593252	
6881.112786	1.593300	
6881.114502	1.593224	
6881.115986	1.593155	
6881.117685	1.593300	
6881.119162	1.593244	
6881.120867	1.593212	
6881.122342	1.593071	
6881.124018	1.593304	
6881.125514	1.593220	
6881.127169	1.593276	
6881.128703	1.593159	
6881.130323	1.593260	
6881.131894	1.593296	
6881.133516	1.593313	
6881.135085	1.593224	
6881.136754	1.593353	
6881.138335	1.593151	
6881.139999	1.593224	
6881.141610	1.593220	
6881.143231	1.593248	
6881.144861	1.593131	
6881.146491	1.593228	
6881.148147	1.593119	
6881.149743	1.593316	
6881.151388	1.593099	
6881.152970	1.593329	
6881.154650	1.593268	
6881.156191	1.593264	
6881.157880	1.593228	
6881.159418	1.593240	
6881.161115	1.593236	
6881.162642	1.593353	
6881.164383	1.593204	
6881.165890	1.593308	
6881.167654	1.593220	
6881.169133	1.593288	
6881.170913	1.593171	
6881.172392	1.593159	
6881.174182	1.593248	
6881.175661	1.593163	
6881.177434	1.593171	
6881.178922	1.593224	
6881.180697	1.593264	
6881.182209	1.593175	
6881.183957	1.593413	
6881.185461	1.593324	
6881.187185	1.593397	
6881.188701	1.593119	
6881.190409	1.593216	
6881.191943	1.593192	
6881.193648	1.593159	
6881.195200	1.593050	
6881.196882	1.593288	
6881.198442	1.593091	
6881.200092	1.593308	
6881.201675	1.593151	
6881.203322	1.593336	
6881.204927	1.593163	
6881.206562	1.593292	
6881.208185	1.593236	
6881.209807	1.593272	
6881.211484	1.593147	
6881.213076	1.593220	
6881.214733	1.593099	
6881.216327	1.593244	
6881.218001	1.593115	
6881.219586	1.593252	
6881.221287	1.593107	
6881.222846	1.593264	
6881.224547	1.593143	
6881.226104	1.593228	
6881.227802	1.593127	
6881.229342	1.593369	
6881.231071	1.593143	
6881.232577	1.593216	
6881.234344	1.593167	
6881.235824	1.593292	
6881.237608	1.593200	
6881.239086	1.593252	
6881.240861	1.593236	
6881.242344	1.593276	
6881.244112	1.593224	
6881.245602	1.593063	
6881.247382	1.593071	
6881.248870	1.581807	
6881.250618	1.488769	
6881.252124	1.450565	
6881.253855	1.411410	
6881.255376	1.365237	
6881.257081	1.329131	
6881.258621	1.287998	
6881.260347	1.234856	
6881.261903	1.199838	
6881.263585	1.165561	
6881.265153	1.123989	
6881.266835	1.082985	
6881.268413	1.067347	
6881.270075	1.039672	
6881.271660	1.000743	
6881.273279	0.973499	
6881.274896	0.952556	
6881.276529	0.921779	
6881.278130	0.889577	
6881.279742	0.864646	
6881.281393	0.836367	
6881.282985	0.797494	
6881.284671	0.777118	
6881.286237	0.767571	
6881.287933	0.749291	
6881.289483	0.729785	
6881.291174	0.718172	
6881.292717	0.695569	
6881.294411	0.667016	
6881.295939	0.642496	
6881.297685	0.620046	
6881.299164	0.591932	
6881.300942	0.584399	
6881.302426	0.580814	
6881.304200	0.565313	
6881.305676	0.559158	
6881.307444	0.545973	
6881.308918	0.543601	
6881.310684	0.511644	
6881.312178	0.487526	
6881.313916	0.474507	
6881.315438	0.452972	
6881.317157	0.439062	
6881.318684	0.444073	
6881.320407	0.429825	
6881.321938	0.415778	
6881.323648	0.411802	
6881.325199	0.413172	
6881.326907	0.388490	
6881.328453	0.367833	
6881.330126	0.365226	
6881.331700	0.360171	
6881.333364	0.331880	
6881.334957	0.333137	
6881.336569	0.330555	
6881.338185	0.324758	
6881.339794	0.314703	
6881.341470	0.310353	
6881.343070	0.295194	
6881.344746	0.269671	
6881.346344	0.266315	
6881.348021	0.259668	
6881.349594	0.245964	
6881.351290	0.240743	
6881.352852	0.237726	
6881.354552	0.235136	
6881.356113	0.221242	
6881.357790	0.232514	
6881.359345	0.214269	
6881.361067	0.192045	
6881.362574	0.180762	
6881.364312	0.181406	
6881.365786	0.168463	
6881.367559	0.161909	
6881.369036	0.158674	
6881.370805	0.162481	
6881.372282	0.149760	
6881.374032	0.152898	
6881.375534	0.149442	
6881.377316	0.130520	
6881.378811	0.123036	
6881.380547	0.113066	
6881.382066	0.107503	
6881.383783	0.095252	
6881.385311	0.104203	
6881.387026	0.104800	
6881.388567	0.092799	
6881.390240	0.098652	
6881.391816	0.101424	
6881.393478	0.087426	
6881.395047	0.070579	
6881.396710	0.075812	
6881.398282	0.066865	
6881.399924	0.053507	
6881.401533	0.054043	
6881.403145	0.063924	
6881.404787	0.060843	
6881.406396	0.059972	
6881.408068	0.064222	
6881.409658	0.070777	
6881.411308	0.046111	
6881.412887	0.043440	
6881.414588	0.042707	
6881.416139	0.032902	
6881.417834	0.028874	
6881.419375	0.040955	
6881.421086	0.039223	
