time (s)	magX	magY	magZ
7438.578772	348.199280	164.161301	-428.829315
7438.582118	346.679718	164.511978	-419.945618
7438.585437	345.393921	165.154877	-411.646393
7438.588773	343.874359	164.628860	-402.879608
7438.592105	342.822327	165.505554	-394.404999
7438.595435	341.127411	164.862640	-386.514893
7438.598764	338.848022	164.804214	-378.040314
7438.602094	336.744019	164.745758	-371.494446
7438.605432	335.458191	164.044418	-363.078308
7438.608764	333.354187	163.752182	-356.123322
7438.612099	331.308594	163.985977	-349.051422
7438.615431	329.321442	163.810638	-341.804199
7438.618763	327.217407	162.992401	-334.849182
7438.622097	325.347168	162.232620	-327.660431
7438.625426	323.535370	162.174164	-321.465210
7438.628759	321.139099	161.531265	-315.036224
7438.632101	318.742828	160.829910	-308.841003
7438.635450	317.047913	160.128571	-302.879608
7438.638768	314.534790	159.602570	-297.268860
7438.642136	312.489197	159.076569	-291.424286
7438.645434	310.092926	157.966110	-286.865570
7438.648765	308.105804	157.498535	-280.495026
7438.652095	305.475739	156.680298	-274.416718
7438.655450	303.371704	156.738754	-270.150208
7438.658762	301.209229	155.686722	-264.481018
7438.662092	299.222076	155.219162	-260.682037
7438.665426	297.001160	153.758041	-255.480423
7438.668764	294.838684	153.465805	-250.045013
7438.672099	292.559326	152.764465	-245.720047
7438.675429	290.572205	151.653992	-241.628876
7438.678753	288.059021	151.069550	-237.011688
7438.682093	286.422546	150.251312	-232.803619
7438.685450	284.143188	149.842194	-228.186432
7438.688763	281.805359	149.023972	-225.264191
7438.692094	279.935120	148.088837	-220.822327
7438.695425	278.240234	147.445938	-216.906494
7438.698772	275.727051	146.569260	-213.984222
7438.702105	273.915253	146.218582	-210.302170
7438.705421	271.928101	145.517242	-206.912338
7438.708759	270.291626	145.049683	-202.528931
7438.712091	267.544708	143.997665	-199.022217
7438.715422	265.615997	143.705429	-195.749283
7438.718757	263.745758	142.711853	-193.469894
7438.722096	262.284637	142.068954	-189.846298
7438.725422	260.531281	140.841599	-187.683823
7438.728751	258.251892	140.783173	-185.346008
7438.732090	256.089417	139.263580	-182.131516
7438.735418	254.452957	139.672699	-179.267685
7438.738749	253.167145	138.503799	-176.871429
7438.742108	251.121567	138.153122	-175.176514
7438.745417	249.192871	137.510223	-172.663361
7438.748754	248.140854	137.101105	-169.799530
7438.752081	246.445938	136.516663	-167.286392
7438.755417	245.218582	135.698410	-165.007019
7438.758753	243.815887	135.055527	-162.786102
7438.762081	241.653427	134.354172	-161.208069
7438.765493	240.309174	133.535934	-159.571594
7438.768751	238.438919	133.769714	-157.584457
7438.772125	237.211578	133.126816	-154.954422
7438.775416	236.685562	132.600815	-153.785507
7438.778746	234.932205	132.367035	-152.149033
7438.782079	233.938629	131.315018	-150.454117
7438.785443	231.951492	130.789001	-148.700760
7438.788745	231.483932	130.496780	-147.064301
7438.792079	230.022797	129.853882	-145.836945
7438.795412	228.912338	129.737000	-143.966690
7438.798762	227.509644	129.269440	-142.037994
7438.802085	226.574524	128.918762	-140.927536
7438.805416	226.165390	128.626526	-139.115723
7438.808747	225.113388	128.334305	-137.946808
7438.812076	223.418472	127.632965	-137.596146
7438.815441	223.009354	126.990051	-136.193451
7438.818738	221.723557	127.399185	-135.024551
7438.822072	221.022202	126.347168	-133.563416
7438.825408	220.554642	126.639389	-132.920517
7438.828744	219.327301	126.639389	-131.751617
7438.832079	218.450607	125.470490	-131.517838
7438.835408	217.749268	126.113380	-130.290482
7438.838749	217.223251	125.587372	-129.589127
7438.842082	215.995911	125.645821	-129.180023
7438.845405	215.937469	125.528931	-128.829346
7438.848746	214.885437	125.178253	-128.303329
7438.852081	214.242554	124.886024	-125.731735
7438.855406	213.716537	125.061356	-126.549973
7438.858764	213.541199	124.886024	-125.147293
7438.862076	212.956757	124.710693	-125.556396
7438.865408	211.963181	124.710693	-125.088837
7438.868738	211.963181	125.119804	-124.212158
7438.872071	211.086502	124.827576	-123.686142
7438.875413	211.554062	124.476913	-124.562820
7438.878736	211.144943	124.886024	-124.212158
7438.882068	210.852722	124.710693	-122.984802
7438.885407	210.735825	125.178253	-122.867920
7438.888741	209.625366	124.886024	-123.452362
7438.892070	209.742249	124.827576	-123.861481
7438.895400	209.917603	124.710693	-123.861481
7438.898766	209.333145	124.886024	-122.926361
7438.902092	209.683823	125.178253	-122.984802
7438.905400	209.333145	125.295143	-123.627701
7438.908734	209.976028	125.061356	-123.335480
7438.912070	210.092926	125.587372	-123.452362
7438.915408	209.391586	126.054932	-123.393921
7438.918735	209.800705	125.704269	-124.036819
7438.922065	209.450043	126.230270	-124.445938
7438.925403	210.268265	126.522491	-124.036819
7438.928738	209.742249	126.697845	-124.679718
7438.932071	210.618942	126.814728	-124.913498
7438.935399	210.502045	127.457626	-125.088837
7438.938735	210.911163	127.749847	-125.497955
7438.942068	211.086502	127.866745	-126.023956
7438.945415	211.261841	128.100525	-126.783752
7438.948731	211.261841	129.094086	-126.783752
7438.952064	212.372299	129.035660	-127.660431
7438.955396	212.255417	129.269440	-127.894211
7438.958727	213.073639	129.678543	-128.303329
7438.962079	213.716537	130.438339	-129.413803
7438.965397	214.359436	130.438339	-129.822906
7438.968729	214.710114	131.139679	-130.933365
7438.972061	214.885437	131.841034	-130.699585
7438.975396	215.294571	132.308594	-131.985397
7438.978727	215.879013	133.009933	-132.394501
7438.982088	216.580353	133.419052	-133.797195
7438.985399	216.755692	134.529510	-135.375214
7438.988737	217.749268	134.997070	-136.310349
7438.992058	218.216827	135.230850	-136.894806
7438.995391	218.742844	136.224426	-138.823502
7438.998729	219.502640	137.101105	-139.583282
7439.002059	220.846878	137.919342	-140.869080
7439.005389	221.548218	138.270004	-142.388657
7439.008727	222.424896	139.614258	-143.440674
7439.012057	223.360016	140.549393	-145.252487
7439.015388	223.593796	141.601395	-146.830521
7439.018728	225.054932	141.776733	-147.999420
7439.022059	226.106964	143.179413	-149.518997
7439.025433	227.801880	143.179413	-151.623032
7439.028729	228.503220	144.874344	-153.960846
7439.032071	229.496780	145.634125	-154.954422
7439.035391	230.665695	146.861481	-156.707779
7439.038723	232.009933	147.329041	-159.513153
7439.042059	233.354187	148.614838	-161.909424
7439.045389	234.756866	149.433075	-163.545883
7439.048722	235.282883	150.485092	-164.773239
7439.052056	236.744019	151.537109	-167.461716
7439.055388	238.029800	152.296906	-170.325546
7439.058723	239.081833	153.874924	-171.962021
7439.062053	241.185867	154.400940	-174.299835
7439.065393	242.004089	155.628296	-176.988312
7439.068744	243.406784	157.381638	-179.033905
7439.072052	244.984802	158.024536	-181.605499
7439.075386	246.387497	159.310349	-183.943314
7439.078721	247.790192	160.713028	-187.391586
7439.082050	248.900650	162.466400	-189.963181
7439.085410	250.770889	162.817062	-192.242554
7439.088727	252.173584	164.804214	-196.450623
7439.092047	253.926941	165.447113	-198.905319
7439.095386	255.388092	166.557571	-202.236710
7439.098716	257.258331	168.369370	-206.094101
7439.102048	258.777893	170.005844	-209.717712
7439.105382	260.239044	171.525421	-213.575104
7439.108722	261.875488	172.226761	-216.438934
7439.112090	263.511963	173.863235	-220.237885
7439.115384	264.680878	175.207474	-224.036819
7439.118715	267.194031	177.136169	-228.595566
7439.122047	268.246033	178.947983	-231.868500
7439.125380	269.882507	180.350677	-235.959671
7439.128717	271.402100	181.636459	-240.459961
7439.132051	273.272369	183.915833	-245.252487
7439.135381	274.791931	185.084732	-249.694336
7439.138715	276.369965	187.071884	-254.253067
7439.142047	277.947998	188.416122	-258.402679
7439.145382	279.350677	190.520157	-263.721222
7439.148716	281.337799	191.922852	-267.403290
7439.152056	282.448303	193.150208	-271.962006
7439.155414	284.376953	194.962006	-278.098755
7439.158707	285.838104	196.540039	-283.534180
7439.162052	287.182343	197.942719	-289.787842
7439.165375	288.818848	200.046738	-294.288116
7439.168704	290.981293	201.390991	-299.898895
7439.172038	291.857971	202.910583	-307.029205
7439.175375	293.611328	204.547043	-312.523071
7439.178715	295.364685	206.008194	-319.536530
7439.182041	296.358276	208.229111	-326.433075
7439.185379	298.286957	209.807129	-331.985382
7439.188711	299.338989	211.502045	-339.700165
7439.192036	300.858582	212.963165	-346.888947
7439.195379	301.969025	215.067215	-353.317932
7439.198730	302.670380	216.645233	-360.156036
7439.202039	303.605499	217.521927	-367.286377
7439.205377	305.358856	218.866150	-374.650482
7439.208707	306.293976	220.794861	-381.780823
7439.212036	307.053772	221.905319	-390.489166
7439.215380	308.339569	223.307999	-399.372864
7439.218703	308.339569	225.002930	-406.678528
7439.222043	309.040924	226.347168	-414.743988
7439.225373	309.800720	227.340744	-422.225006
7439.228704	310.502045	228.684982	-431.576263
7439.232035	310.268280	229.736984	-439.641754
7439.235368	310.209808	230.964340	-448.817657
7439.238707	310.560486	232.250137	-457.233795
7439.242067	309.976044	233.769714	-466.234375
7439.245370	309.917572	234.646408	-476.053162
7439.248707	309.450012	235.873764	-485.053741
7439.252036	308.748688	236.224426	-494.346558
7439.255370	307.287537	237.276443	-504.223846
7439.258700	306.878448	237.744019	-514.334900
7439.262036	305.767975	238.270004	-524.913513
7439.265365	303.663940	239.088242	-534.323181
7439.268697	302.787262	239.205139	-544.375793
7439.272032	300.975464	239.906494	-554.603760
7439.275370	299.338989	239.964935	-565.883667
7439.278699	296.650513	240.023361	-575.527222
7439.282064	294.254242	239.555801	-586.222717
7439.285399	291.507324	239.614258	-597.093567
7439.288695	288.526611	239.263596	-607.321472
7439.292037	285.779663	238.737579	-617.549438
7439.295370	282.682068	238.153122	-629.472290
7439.298692	278.649323	238.094681	-639.875488
7439.302035	274.908813	237.568680	-650.454163
7439.305364	270.934570	236.458221	-661.383423
7439.308695	266.375793	235.230865	-672.078918
7439.312030	262.050842	233.302155	-682.949768
7439.315365	257.258331	231.724136	-694.463501
7439.318694	251.355362	230.438339	-704.808350
7439.323390	240.016953	226.347168	-725.614868
7439.326733	233.646408	223.600235	-736.894836
7439.330104	227.392746	221.028625	-746.655212
7439.333445	220.379303	218.398590	-756.532410
7439.336737	213.774979	215.768539	-765.591492
7439.340003	206.177078	211.794266	-775.819397
7439.343425	198.929871	208.404434	-785.696716
7439.346333	190.513733	205.657501	-794.814148
7439.349629	182.506714	201.916992	-805.158997
7439.352962	174.733490	198.994751	-813.575134
7439.356635	166.142029	194.377548	-821.348328
7439.359993	157.082993	190.344818	-829.939819
7439.363390	147.965515	186.253647	-838.940369
7439.366262	138.088257	181.987152	-846.304504
7439.369631	128.269440	177.019287	-853.259521
7439.373012	118.333717	171.525421	-861.851013
7439.376201	108.281128	166.616013	-868.279968
7439.379554	97.760956	161.648163	-875.059631
7439.382875	87.123901	156.329636	-880.611938
7439.386235	77.305084	150.718872	-886.339600
7439.389566	66.142021	144.757446	-890.606079
7439.392961	54.920517	138.445358	-895.807678
7439.396300	42.997662	132.893036	-900.015808
7439.399612	31.600819	126.580948	-904.808289
7439.402876	20.671537	120.561081	-907.146118
7439.406196	8.865578	113.489189	-910.302246
7439.409531	-2.765049	107.001747	-912.406189
7439.412900	-14.103451	100.222092	-915.679138
7439.416338	-25.734070	93.734657	-916.088257
7439.419604	-37.540039	86.487434	-916.672791
7439.422968	-48.703102	79.649323	-917.432556
7439.426219	-60.333725	72.518997	-916.555847
7439.429532	-72.198120	65.680885	-916.731140
7439.432867	-83.770309	58.316772	-916.438904
7439.436247	-95.050262	50.952660	-914.159546
7439.439579	-106.037994	43.880772	-912.172485
7439.442958	-117.201050	36.750439	-909.367065
7439.446282	-128.188782	29.444767	-905.977234
7439.449666	-138.884277	22.197544	-902.821228
7439.452894	-150.047348	15.008766	-898.320923
7439.456192	-160.567505	7.878434	-894.229736
7439.459603	-170.152557	0.748101	-889.554077
7439.462890	-180.497360	-6.148451	-883.183533
7439.466236	-189.790192	-13.045004	-877.339050
7439.469620	-198.966110	-20.233782	-870.734680
7439.472932	-208.784927	-26.662769	-864.481018
7439.476194	-216.967285	-32.916420	-857.584412
7439.479536	-226.201630	-39.345409	-849.752747
7439.482874	-234.910004	-45.657509	-842.856262
7439.486212	-242.215668	-52.144943	-834.849243
7439.489553	-251.040924	-58.047928	-827.075989
7439.492984	-258.755676	-64.067795	-817.315613
7439.496259	-266.061371	-69.386322	-807.730591
7439.499567	-273.074799	-75.581535	-798.379333
7439.502898	-279.796021	-80.724724	-789.612549
7439.506202	-286.166565	-85.926361	-779.033936
7439.509564	-292.420227	-90.718880	-769.565796
7439.512901	-298.089417	-95.920517	-759.980713
7439.515791	-303.641724	-100.011688	-749.109924
7439.519123	-308.843353	-104.921097	-739.115723
7439.522454	-314.337250	-108.895386	-728.244873
7439.525816	-318.954407	-113.161896	-717.900085
7439.529096	-322.811798	-117.136177	-708.139709
7439.532436	-326.961426	-120.642899	-696.509094
7439.535765	-331.052582	-124.792526	-685.813599
7439.539101	-333.857971	-128.299240	-674.708923
7439.542437	-337.130920	-131.864410	-662.493896
7439.545797	-340.053192	-134.436005	-651.097046
7439.549098	-342.624786	-137.533600	-640.927551
7439.552458	-345.663940	-140.572769	-629.296936
7439.555795	-347.592651	-143.495026	-617.900085
7439.559117	-349.112213	-145.715958	-607.087646
7439.562487	-351.040924	-147.761551	-596.158447
7439.565767	-352.034485	-150.099365	-585.229126
7439.569098	-352.969604	-152.729401	-574.416748
7439.572423	-353.904724	-154.307419	-564.013428
7439.575797	-354.080078	-156.820587	-553.084167
7439.579091	-355.248962	-158.047928	-542.680908
7439.582432	-355.424286	-159.625961	-531.810059
7439.585778	-355.599670	-161.554642	-520.997681
7439.589132	-355.774994	-162.665115	-510.535919
7439.592451	-355.073639	-164.184692	-501.652222
7439.595832	-354.606079	-165.061371	-491.190521
7439.599099	-354.021637	-165.996506	-481.488586
7439.602427	-353.437164	-166.171829	-471.319092
7439.605796	-352.034485	-167.574524	-462.552277
7439.609089	-351.683807	-168.042084	-452.850372
7439.612420	-350.865601	-168.977203	-443.382233
7439.615755	-350.164215	-168.743423	-435.082977
7439.619096	-348.819977	-169.152542	-425.673279
7439.622463	-346.715942	-169.152542	-417.607819
7439.625780	-345.839264	-169.444778	-409.016357
7439.629115	-344.611908	-169.795441	-400.191101
7439.632433	-343.384552	-169.795441	-392.125671
7439.635781	-340.754547	-169.620102	-383.651062
7439.639097	-338.358276	-169.210999	-376.053162
7439.642455	-337.189362	-169.386322	-368.221497
7439.645754	-335.669800	-168.860321	-361.091156
7439.649092	-333.682648	-168.217422	-353.551727
7439.652421	-330.877258	-168.509644	-346.187592
7439.655767	-329.240814	-167.632965	-339.057251
7439.659107	-327.487427	-167.282288	-332.452942
7439.662446	-325.149628	-166.756287	-325.439514
7439.665326	-323.396271	-165.938049	-319.010498
7439.668657	-321.350677	-165.295151	-312.113953
7439.671996	-318.603729	-165.528946	-306.094086
7439.675327	-317.142609	-165.002930	-299.314423
7439.678656	-314.220337	-163.892456	-293.937439
7439.681996	-311.824097	-163.132675	-287.625366
7439.685367	-309.661621	-162.139099	-281.488586
7439.688660	-306.973114	-161.905319	-276.286957
7439.691995	-304.927521	-160.911743	-270.734650
7439.695326	-302.823517	-160.911743	-265.708374
7439.698659	-300.836365	-159.976624	-261.091156
7439.701986	-298.673889	-159.216827	-256.473969
