time (s)	det(V)
7438.506399	1.593208	
7438.508036	1.593171	
7438.509571	1.593284	
7438.511209	1.593308	
7438.512779	1.593256	
7438.514378	1.593449	
7438.515968	1.593179	
7438.517542	1.593393	
7438.519163	1.593288	
7438.520701	1.593268	
7438.522370	1.593208	
7438.523843	1.593304	
7438.525577	1.593256	
7438.527050	1.593320	
7438.528773	1.593276	
7438.530249	1.593244	
7438.531959	1.593308	
7438.533444	1.593155	
7438.535138	1.593312	
7438.536626	1.593180	
7438.538336	1.593316	
7438.539831	1.593284	
7438.541605	1.593361	
7438.543108	1.593232	
7438.544845	1.593373	
7438.546358	1.593236	
7438.548090	1.593308	
7438.549619	1.593163	
7438.551332	1.593244	
7438.552884	1.593204	
7438.554587	1.593312	
7438.556139	1.593143	
7438.557826	1.593349	
7438.559385	1.593192	
7438.561066	1.593316	
7438.562643	1.593208	
7438.564310	1.593353	
7438.565907	1.593006	
7438.567529	1.593441	
7438.569139	1.593151	
7438.570750	1.593349	
7438.572396	1.593268	
7438.573997	1.593304	
7438.575661	1.593200	
7438.577235	1.593425	
7438.578929	1.593115	
7438.580489	1.593292	
7438.582166	1.593192	
7438.583732	1.593256	
7438.585407	1.593212	
7438.586956	1.593405	
7438.588670	1.593159	
7438.590197	1.593212	
7438.591936	1.593308	
7438.593412	1.593313	
7438.595182	1.593192	
7438.596659	1.593248	
7438.598418	1.593288	
7438.599892	1.593244	
7438.601652	1.593264	
7438.603146	1.593155	
7438.604911	1.593320	
7438.606408	1.593155	
7438.608168	1.593381	
7438.609692	1.593248	
7438.611407	1.593236	
7438.612936	1.593167	
7438.614646	1.593345	
7438.616200	1.593127	
7438.617902	1.593365	
7438.619461	1.593131	
7438.621148	1.593296	
7438.622722	1.593115	
7438.624388	1.593325	
7438.625960	1.593155	
7438.627606	1.593328	
7438.629183	1.593047	
7438.630807	1.593324	
7438.632437	1.593083	
7438.634054	1.593341	
7438.635717	1.593192	
7438.637311	1.593316	
7438.638970	1.593135	
7438.640558	1.593312	
7438.642248	1.593022	
7438.643805	1.593304	
7438.645504	1.593107	
7438.647047	1.590545	
7438.648753	1.556135	
7438.650318	1.509866	
7438.652028	1.452680	
7438.653560	1.410926	
7438.655283	1.377326	
7438.656770	1.334811	
7438.658566	1.297424	
7438.660045	1.278773	
7438.661818	1.247517	
7438.663299	1.222659	
7438.665070	1.194992	
7438.666556	1.173263	
7438.668316	1.132871	
7438.669814	1.096093	
7438.671577	1.070972	
7438.673078	1.039040	
7438.674821	1.003039	
7438.676330	0.987421	
7438.678052	0.967650	
7438.679582	0.948552	
7438.681312	0.919435	
7438.682861	0.908131	
7438.684551	0.876420	
7438.686100	0.844609	
7438.687766	0.823585	
7438.689334	0.803407	
7438.690995	0.770605	
7438.692579	0.756521	
7438.694229	0.745875	
7438.695828	0.718680	
7438.697445	0.706663	
7438.699066	0.691069	
7438.700674	0.676495	
7438.702332	0.644772	
7438.703933	0.627059	
7438.705608	0.616275	
7438.707176	0.589221	
7438.708868	0.572903	
7438.710432	0.570449	
7438.712123	0.554803	
7438.713673	0.539625	
7438.715366	0.528643	
7438.716888	0.520204	
7438.718611	0.487921	
7438.720122	0.474978	
7438.721898	0.461830	
7438.723380	0.439787	
7438.725166	0.424112	
7438.726647	0.422203	
7438.728424	0.422602	
7438.729908	0.408877	
7438.731679	0.391717	
7438.733171	0.395310	
7438.734930	0.380905	
7438.736424	0.367990	
7438.738187	0.351518	
7438.739695	0.340710	
7438.741428	0.324770	
7438.742954	0.325032	
7438.744669	0.324597	
7438.746207	0.316589	
7438.747923	0.305926	
7438.749473	0.307553	
7438.751155	0.293132	
7438.752715	0.270344	
7438.754393	0.266649	
7438.755958	0.249110	
7438.757616	0.245686	
7438.759202	0.238717	
7438.760815	0.240602	
7438.762440	0.237537	
7438.764063	0.222588	
7438.765704	0.227837	
7438.767283	0.220610	
7438.768933	0.202716	
7438.770511	0.200388	
7438.772209	0.195151	
7438.773760	0.186272	
7438.775468	0.178812	
7438.777011	0.186148	
7438.778707	0.182736	
7438.780239	0.172770	
7438.781970	0.175811	
7438.783487	0.169277	
7438.785254	0.163726	
7438.786729	0.155855	
7438.788512	0.147246	
7438.789989	0.140261	
7438.791780	0.130613	
7438.793258	0.133687	
7438.795051	0.141776	
7438.796535	0.126988	
7438.798323	0.131564	
7438.799811	0.137421	
7438.801571	0.130093	
7438.803066	0.114335	
7438.804802	0.114999	
7438.806317	0.103124	
7438.808059	0.095962	
7438.809592	0.097432	
7438.811302	0.104824	
7438.812853	0.101170	
7438.814543	0.100493	
7438.816100	0.108175	
7438.817789	0.105501	
7438.819350	0.085383	
7438.821030	0.083067	
7438.822618	0.087744	
7438.824270	0.070676	
7438.825874	0.071566	
7438.827516	0.077439	
7438.829113	0.077286	
7438.830741	0.079937	
7438.832366	0.086298	
7438.833986	0.072231	
7438.835670	0.069258	
7438.837248	0.054732	
7438.838928	0.058683	
7438.840492	0.046671	
7438.842180	0.047573	
7438.843758	0.057423	
7438.845430	0.062921	
7438.846979	0.060025	
7438.848694	0.061407	
7438.850230	0.056436	
7438.851971	0.050039	
7438.853470	0.039617	
7438.855224	0.033486	
7438.856704	0.031142	
7438.858461	0.032858	
7438.859949	0.024878	
7438.861725	0.041910	
7438.863212	0.040097	
7438.865004	0.033233	
7438.866483	0.042631	
7438.868237	0.033180	
7438.869738	0.015774	
7438.871482	0.021087	
7438.872994	0.013441	
7438.874729	0.006944	
7438.876271	0.014819	
7438.877996	0.020668	
7438.879527	0.013022	
7438.881231	0.011886	
7438.882782	0.024447	
7438.884451	0.019842	
7438.886019	0.005667	
7438.887707	0.003693	
7438.889288	0.002847	
7438.890913	-0.010584	
7438.892515	-0.011200	
7438.894156	0.000563	
7438.895766	0.006907	
7438.897387	0.006122	
7438.899023	0.005679	
7438.900625	0.007898	
7438.902294	-0.006849	
7438.903861	-0.008275	
7438.905543	-0.004307	
7438.907109	-0.023696	
7438.908793	-0.026262	
7438.910343	-0.020691	
7438.912039	-0.017822	
7438.913593	-0.016964	
7438.915321	-0.010140	
7438.916833	-0.009435	
7438.918565	-0.018064	
7438.920048	-0.030254	
7438.921836	-0.026926	
7438.923314	-0.031136	
7438.925093	-0.043519	
7438.926585	-0.035603	
7438.928350	-0.026487	
7438.929824	-0.026697	
7438.931605	-0.025758	
7438.933100	-0.020993	
7438.934860	-0.028747	
7438.936368	-0.039277	
7438.938098	-0.041916	
7438.939619	-0.042717	
7438.941346	-0.048784	
7438.942890	-0.050202	
7438.944599	-0.042246	
7438.946141	-0.042621	
7438.947834	-0.041275	
7438.949378	-0.040361	
7438.951044	-0.042653	
7438.952613	-0.054722	
7438.954274	-0.059600	
7438.955871	-0.060241	
7438.957529	-0.065860	
7438.959121	-0.068761	
7438.960744	-0.060821	
7438.962364	-0.051950	
7438.963973	-0.061078	
7438.965624	-0.057328	
7438.967191	-0.061654	
7438.968861	-0.068740	
7438.970426	-0.075133	
7438.972122	-0.079625	
7438.973687	-0.083121	
7438.975361	-0.094626	
7438.976904	-0.084306	
7438.978613	-0.080878	
7438.980121	-0.084270	
7438.981883	-0.086626	
7438.983363	-0.082900	
7438.985123	-0.096592	
7438.986606	-0.105189	
7438.988375	-0.104661	
7438.989860	-0.109402	
7438.991634	-0.119030	
7438.993125	-0.116319	
7438.994883	-0.112971	
7438.996385	-0.119763	
7438.998124	-0.119739	
7438.999634	-0.117922	
7439.001364	-0.126124	
7439.002905	-0.137701	
7439.004597	-0.148288	
7439.006145	-0.142495	
7439.007829	-0.156799	
7439.009391	-0.160989	
7439.011072	-0.158866	
7439.012643	-0.161170	
7439.014310	-0.162338	
7439.015893	-0.160304	
7439.017540	-0.161960	
7439.019140	-0.178742	
7439.020754	-0.193808	
7439.022398	-0.195016	
7439.024023	-0.209957	
7439.025662	-0.214634	
7439.027261	-0.210400	
7439.028910	-0.204978	
7439.030489	-0.215552	
7439.032174	-0.213828	
7439.033720	-0.218977	
7439.035419	-0.234816	
7439.036964	-0.249004	
7439.038664	-0.253950	
7439.040190	-0.264593	
7439.041910	-0.278277	
7439.043405	-0.273786	
7439.045177	-0.269165	
7439.046655	-0.281770	
7439.048439	-0.282290	
7439.049922	-0.285903	
7439.051687	-0.299805	
7439.053165	-0.317239	
7439.054922	-0.326073	
7439.056419	-0.330771	
7439.058175	-0.346896	
7439.059685	-0.353901	
7439.061424	-0.349293	
7439.062939	-0.358014	
7439.064654	-0.370643	
7439.066189	-0.373535	
7439.067896	-0.387324	
7439.069443	-0.410700	
7439.071111	-0.418785	
7439.072679	-0.424284	
7439.074347	-0.447415	
7439.075926	-0.448184	
7439.077571	-0.452297	
7439.079153	-0.462916	
7439.080784	-0.476970	
7439.082393	-0.478896	
7439.084011	-0.492886	
7439.085678	-0.514248	
7439.087265	-0.535184	
7439.088934	-0.541146	
7439.090523	-0.564365	
7439.092194	-0.581509	
7439.093773	-0.591528	
7439.095462	-0.603310	
7439.097023	-0.620620	
7439.098729	-0.629752	
7439.100265	-0.645382	
7439.101976	-0.666926	
7439.103490	-0.691156	
7439.105233	-0.714750	
7439.106719	-0.736612	
7439.108497	-0.762332	
7439.109986	-0.777475	
7439.111787	-0.791030	
7439.113267	-0.815990	
7439.115036	-0.834713	
7439.116514	-0.852998	
7439.118263	-0.883790	
7439.119751	-0.917697	
7439.121485	-0.940646	
7439.122991	-0.967152	
7439.124710	-0.999653	
7439.126250	-1.021229	
7439.127957	-1.040947	
7439.129499	-1.069975	
7439.131207	-1.096473	
7439.132754	-1.114287	
7439.134442	-1.152282	
7439.136000	-1.189790	
7439.137677	-1.233042	
7439.139274	-1.261429	
7439.140936	-1.299718	
7439.142540	-1.332263	
7439.144195	-1.357565	
7439.145785	-1.390295	
7439.147426	-1.428254	
7439.149049	-1.460831	
7439.150639	-1.493891	
7439.152300	-1.547686	
7439.153872	-1.589786	
7439.155545	-1.624780	
7439.157126	-1.653562	
7439.158787	-1.661490	
7439.160342	-1.661474	
7439.162070	-1.661566	
7439.163602	-1.661409	
7439.165311	-1.661659	
7439.166831	-1.661466	
7439.168567	-1.661562	
7439.170060	-1.661417	
7439.171818	-1.661453	
7439.173297	-1.661369	
7439.175077	-1.661438	
7439.176568	-1.661562	
7439.178359	-1.661482	
7439.179833	-1.661546	
7439.181605	-1.661474	
7439.183093	-1.661566	
7439.184858	-1.661409	
7439.186360	-1.661550	
7439.188121	-1.661470	
7439.189637	-1.661631	
7439.191391	-1.661441	
7439.192907	-1.661623	
7439.194624	-1.661466	
7439.196152	-1.661603	
7439.197852	-1.661530	
7439.199409	-1.661607	
7439.201107	-1.661550	
7439.202669	-1.661590	
7439.204322	-1.661562	
7439.205917	-1.661635	
7439.207565	-1.661486	
7439.209142	-1.661639	
7439.210779	-1.661542	
7439.212370	-1.661736	
7439.213985	-1.661574	
7439.215655	-1.661591	
7439.217249	-1.661538	
7439.218927	-1.661546	
7439.220517	-1.661506	
7439.222174	-1.661667	
7439.223748	-1.661498	
7439.225420	-1.661603	
7439.226972	-1.661627	
7439.228681	-1.661615	
7439.230222	-1.661591	
7439.231953	-1.661699	
7439.233459	-1.661623	
7439.235203	-1.661643	
7439.236676	-1.661623	
7439.238445	-1.661534	
7439.239933	-1.661599	
7439.241733	-1.661607	
7439.243207	-1.661591	
7439.244984	-1.661659	
7439.246463	-1.661603	
7439.248218	-1.661554	
7439.249717	-1.661603	
7439.251451	-1.661591	
7439.252967	-1.661639	
7439.254703	-1.661603	
7439.256233	-1.661723	
7439.257956	-1.661591	
7439.259483	-1.661651	
7439.261183	-1.661550	
7439.262730	-1.661723	
7439.264422	-1.661558	
7439.265994	-1.661623	
7439.267668	-1.661582	
7439.269268	-1.661683	
7439.270934	-1.661562	
7439.272519	-1.661792	
7439.274159	-1.661607	
7439.275754	-1.661687	
7439.277391	-1.661514	
7439.279022	-1.661707	
7439.280635	-1.661490	
7439.282307	-1.661715	
7439.283883	-1.661510	
7439.285560	-1.661651	
7439.287141	-1.661542	
7439.288807	-1.661744	
7439.290386	-1.661558	
7439.292093	-1.661607	
7439.293634	-1.661615	
7439.295352	-1.661683	
7439.296902	-1.661538	
7439.298618	-1.661603	
7439.300154	-1.661599	
7439.301886	-1.661574	
7439.303383	-1.661639	
7439.305165	-1.661691	
7439.306644	-1.661534	
7439.308412	-1.661687	
7439.309906	-1.661603	
7439.311669	-1.661578	
7439.313154	-1.661691	
7439.314917	-1.661780	
7439.316410	-1.661643	
7439.318174	-1.661651	
7439.319676	-1.661671	
7439.321425	-1.661574	
7439.322972	-1.661663	
7439.324471	-1.661695	
7439.326065	-1.661711	
7439.327567	-1.661711	
7439.329132	-1.661631	
7439.330662	-1.661659	
7439.332220	-1.661663	
7439.333740	-1.661647	
7439.335280	-1.661707	
7439.336824	-1.661683	
7439.338392	-1.661707	
7439.339886	-1.661619	
7439.341388	-1.661607	
7439.342977	-1.661603	
7439.344471	-1.661639	
7439.346066	-1.661603	
7439.347555	-1.661538	
7439.349216	-1.661707	
7439.350705	-1.661643	
7439.352360	-1.661675	
7439.353854	-1.661744	
7439.355479	-1.661643	
7439.356966	-1.661615	
7439.358536	-1.661679	
7439.360035	-1.661542	
7439.361585	-1.661703	
7439.363097	-1.661703	
7439.364589	-1.661631	
7439.366152	-1.661711	
7439.367649	-1.661623	
7439.369298	-1.661595	
7439.370797	-1.661538	
7439.372424	-1.661663	
7439.373944	-1.661530	
7439.375561	-1.661651	
7439.377050	-1.661707	
7439.378700	-1.661514	
7439.380181	-1.661647	
7439.381831	-1.661574	
7439.383313	-1.661558	
7439.384946	-1.661466	
7439.386430	-1.661554	
7439.388033	-1.661570	
7439.389574	-1.661635	
7439.391132	-1.661582	
7439.392736	-1.661607	
7439.394237	-1.661566	
7439.395908	-1.661639	
7439.397400	-1.661550	
7439.399017	-1.661635	
7439.400535	-1.660801	
7439.402168	-1.581258	
7439.403641	-1.459852	
7439.405268	-1.333734	
7439.406749	-1.227869	
7439.408387	-1.098045	
7439.409866	-0.955531	
7439.411475	-0.808416	
7439.412999	-0.677746	
7439.414559	-0.556904	
7439.416170	-0.432099	
7439.417648	-0.323153	
7439.419293	-0.216954	
7439.420786	-0.100053	
7439.422435	0.040423	
7439.423955	0.174212	
7439.425610	0.321987	
7439.427088	0.461302	
7439.428732	0.598104	
7439.430214	0.721423	
7439.431858	0.831920	
7439.433344	0.950038	
7439.434966	1.061925	
7439.436485	1.176703	
7439.438061	1.299060	
7439.439596	1.441771	
7439.441129	1.542024	
7439.442733	1.591520	
7439.444221	1.593139	
7439.445879	1.593119	
7439.447375	1.593204	
7439.448996	1.593123	
7439.450523	1.593107	
7439.452139	1.593163	
7439.453630	1.593200	
7439.455272	1.593228	
7439.456755	1.593135	
7439.458401	1.593320	
7439.459898	1.593184	
7439.461507	1.593320	
7439.463011	1.593163	
7439.464602	1.593228	
7439.466142	1.593252	
7439.467646	1.593087	
7439.469290	1.593139	
7439.470781	1.593188	
7439.472419	1.593296	
7439.473936	1.593220	
7439.475578	1.593208	
7439.477062	1.593095	
7439.478709	1.593208	
7439.480181	1.593179	
7439.481826	1.593244	
7439.483301	1.593312	
7439.484941	1.593316	
7439.486423	1.593151	
7439.488007	1.593296	
7439.489555	1.593196	
7439.491094	1.593216	
7439.492697	1.593252	
7439.494176	1.593329	
7439.495831	1.593220	
7439.497332	1.593163	
7439.498979	1.593199	
7439.500454	1.593103	
7439.502092	1.593216	
7439.503562	1.593232	
7439.505196	1.593200	
7439.506685	1.593300	
7439.508316	1.593256	
7439.509827	1.593260	
7439.511411	1.593220	
7439.512943	1.593199	
7439.514487	1.593244	
7439.516057	1.593256	
7439.517647	1.593429	
7439.519241	1.593212	
7439.520826	1.593300	
7439.522418	1.593328	
7439.523956	1.593260	
7439.525630	1.593200	
7439.527117	1.593341	
7439.528842	1.593236	
7439.530315	1.593224	
7439.532051	1.593296	
7439.533522	1.593389	
7439.535226	1.593313	
7439.536706	1.593216	
7439.538418	1.593373	
7439.539899	1.593248	
7439.541624	1.593292	
7439.543110	1.593300	
7439.544807	1.593534	
7439.546324	1.593220	
7439.547984	1.593373	
7439.549503	1.593256	
7439.551149	1.593328	
7439.552707	1.593296	
7439.554306	1.593296	
7439.555889	1.593248	
7439.557452	1.593280	
7439.559073	1.593268	
7439.560608	1.593312	
7439.562283	1.593296	
7439.563754	1.593284	
7439.565474	1.593228	
7439.566948	1.593361	
7439.568671	1.593336	
7439.570143	1.593321	
7439.571831	1.593284	
7439.573315	1.593256	
7439.575023	1.593316	
7439.576524	1.593220	
7439.578222	1.593337	
7439.579708	1.593123	
7439.581375	1.593506	
7439.582891	1.593151	
7439.584519	1.593373	
7439.586051	1.593192	
7439.587669	1.593260	
7439.589270	1.593264	
7439.590835	1.593381	
7439.592454	1.593139	
7439.593995	1.593280	
7439.595664	1.593171	
7439.597152	1.593264	
7439.598862	1.593276	
7439.600336	1.593216	
7439.602039	1.593240	
7439.603511	1.593284	
7439.605226	1.593208	
7439.606721	1.593188	
7439.608442	1.593264	
7439.609927	1.593115	
7439.611642	1.593288	
7439.613120	1.593220	
7439.614804	1.593345	
7439.616299	1.593232	
7439.617946	1.593361	
7439.619479	1.593212	
7439.621086	1.593216	
7439.622651	1.593212	
7439.624231	1.593296	
7439.625842	1.593139	
7439.627393	1.593312	
7439.629016	1.593212	
7439.630529	1.593393	
7439.632224	1.593228	
7439.633705	1.593220	
7439.635435	1.593199	
7439.636917	1.593220	
7439.638642	1.593240	
7439.640121	1.593155	
7439.641849	1.593179	
7439.643328	1.593320	
7439.645025	1.593240	
7439.646503	1.593272	
7439.648186	1.593357	
7439.649683	1.593204	
7439.651355	1.593280	
7439.652876	1.593151	
7439.654498	1.593252	
7439.656059	1.593204	
7439.657659	1.593329	
7439.659243	1.593107	
7439.660824	1.593324	
7439.662427	1.593196	
7439.663973	1.593417	
7439.665621	1.593196	
7439.667230	1.593304	
7439.668905	1.593179	
7439.670502	1.593413	
7439.672181	1.593184	
7439.673745	1.593252	
7439.675445	1.593200	
7439.677022	1.593304	
7439.678696	1.593119	
7439.680251	1.593308	
7439.681956	1.593256	
7439.683495	1.593212	
7439.685221	1.593159	
7439.686711	1.593320	
7439.688473	1.593220	
7439.689951	1.593240	
7439.691732	1.593143	
7439.693215	1.592740	
7439.695002	1.587455	
7439.696481	1.534934	
7439.698270	1.473434	
7439.699745	1.447681	
7439.701487	1.406390	
7439.702994	1.370466	
7439.704732	1.330891	
7439.706250	1.307024	
7439.708001	1.263292	
7439.709527	1.233185	
7439.711242	1.211887	
7439.712780	1.186581	
7439.714479	1.147623	
7439.716025	1.135969	
7439.717703	1.101696	
7439.719262	1.071488	
7439.720944	1.045989	
7439.722540	1.011208	
7439.724198	0.983159	
7439.725790	0.956350	
7439.727441	0.933731	
7439.729047	0.913316	
7439.730692	0.887966	
7439.732318	0.877927	
7439.733930	0.857209	
7439.735611	0.820213	
7439.737195	0.799286	
7439.738873	0.771898	
7439.740456	0.756215	
7439.742113	0.723288	
7439.743684	0.715018	
7439.745390	0.710256	
7439.746944	0.686147	
7439.748638	0.673300	
7439.750188	0.668696	
7439.751899	0.643455	
7439.753420	0.616175	
7439.755171	0.589475	
7439.756656	0.576029	
7439.758431	0.549276	
7439.759922	0.545691	
7439.761695	0.549031	
7439.763178	0.535717	
7439.764975	0.526061	
7439.766460	0.519270	
7439.768243	0.499938	
7439.769722	0.468472	
7439.771473	0.451662	
7439.772986	0.442244	
7439.774740	0.428656	
7439.776249	0.419178	
7439.777980	0.415919	
7439.779502	0.419234	
7439.781216	0.407331	
7439.782756	0.402799	
7439.784466	0.388881	
7439.786021	0.378556	
7439.787699	0.367632	
7439.789266	0.351172	
7439.790942	0.339248	
7439.792522	0.336904	
7439.794178	0.340158	
7439.795771	0.332786	
7439.797410	0.320162	
