time (s)	magX	magY	magZ
6564.220524	-299.433655	-294.108704	-850.921692
6564.224183	-292.361755	-292.822906	-866.526550
6564.227518	-284.705444	-290.192871	-881.839355
6564.230944	-276.347748	-287.504395	-896.801331
6564.234249	-268.457642	-284.640533	-909.483948
6564.237167	-259.807709	-281.426056	-925.439514
6564.240482	-249.579773	-277.276428	-938.823486
6564.243795	-239.410278	-274.003510	-952.791931
6564.247485	-229.007019	-268.684967	-965.533020
6564.250402	-219.012878	-264.535339	-978.274109
6564.253779	-207.732895	-258.398590	-990.606079
6564.257089	-195.810059	-252.963165	-1002.821228
6564.260479	-184.413208	-247.410873	-1014.977783
6564.263805	-172.022797	-240.865005	-1025.205688
6564.267141	-159.047913	-234.845123	-1035.784424
6564.270400	-145.956161	-227.305664	-1046.771973
6564.273727	-131.987717	-220.058456	-1055.480347
6564.277065	-118.720627	-212.460556	-1064.013428
6564.280443	-104.576859	-204.161316	-1071.494385
6564.283754	-90.374634	-195.862076	-1078.215576
6564.287135	-76.230858	-186.686157	-1084.410889
6564.290455	-61.385735	-178.036240	-1089.904663
6564.293735	-46.482178	-169.386322	-1094.521851
6564.297046	-32.163063	-160.035065	-1098.671509
6564.300385	-17.259499	-151.560501	-1101.652222
6564.303747	-1.771477	-142.209244	-1102.762695
6564.307073	13.482758	-133.851547	-1104.048462
6564.310455	28.269434	-124.441849	-1103.931641
6564.313815	44.225014	-114.973694	-1104.223877
6564.317166	59.362362	-105.973122	-1103.756226
6564.320389	74.441261	-96.738754	-1100.950928
6564.323752	89.344833	-88.147285	-1098.028564
6564.327059	104.482178	-79.906494	-1095.457031
6564.330406	118.859734	-71.081245	-1090.781372
6564.333744	133.529510	-62.197540	-1084.644653
6564.337144	148.140854	-54.015194	-1078.975342
6564.340479	162.167725	-45.774399	-1073.130859
6564.343742	176.779068	-37.358269	-1067.052490
6564.347066	190.104614	-29.526592	-1058.811768
6564.350382	204.073059	-21.110462	-1049.226807
6564.353738	216.521912	-12.694330	-1041.336670
6564.357076	230.022797	-5.271771	-1031.225586
6564.360404	242.646988	3.202805	-1021.231445
6564.363318	254.511398	11.443600	-1011.237305
6564.366659	266.726501	18.749269	-999.489746
6564.369967	278.415558	26.756283	-988.443604
6564.373292	288.818848	33.828171	-976.988342
6564.376621	299.572754	41.718296	-964.364136
6564.379962	309.742249	48.381065	-951.798401
6564.383284	319.385742	55.628288	-937.946838
6564.386626	328.620117	63.401524	-924.913574
6564.389954	337.912903	69.830505	-910.360596
6564.393287	345.744598	76.727058	-896.450684
6564.396641	353.517822	83.272934	-882.014587
6564.399979	361.407928	89.935707	-867.169556
6564.403355	367.836945	96.130913	-852.441284
6564.406614	374.441254	102.501457	-838.239075
6564.409972	380.285797	107.469315	-823.043274
6564.413289	385.838104	113.898300	-807.496765
6564.416618	390.805939	119.392174	-792.476318
6564.419948	395.364716	124.593796	-777.163635
6564.423281	399.280548	128.743423	-762.669250
6564.426611	403.313263	133.652832	-746.888977
6564.429977	406.878448	137.860901	-732.862122
6564.433315	409.625366	141.952072	-717.900085
6564.436642	411.904724	145.575684	-703.814758
6564.439996	414.768555	148.673294	-689.203430
6564.443287	416.171234	151.653992	-675.468750
6564.446622	417.807709	154.693161	-660.915833
6564.449953	419.561066	157.030975	-646.888977
6564.453286	420.087097	159.368790	-632.920532
6564.456622	420.846893	161.648163	-619.361206
6564.459951	421.139099	163.343079	-605.275879
6564.463280	421.431335	164.921097	-592.125671
6564.466632	421.665100	166.265335	-579.501526
6564.469993	420.846893	168.194031	-566.701965
6564.473306	420.905334	168.720047	-554.019348
6564.476619	419.619537	169.655167	-542.797791
6564.479944	418.216827	170.064285	-529.998230
6564.483298	417.690826	170.940979	-518.484558
6564.486613	415.703674	171.466980	-505.801849
6564.489950	414.885437	171.408539	-494.112793
6564.493277	412.898285	171.583862	-483.884827
6564.496613	411.086517	171.934540	-472.663330
6564.499517	408.748688	172.109879	-460.623566
6564.502852	407.346008	172.109879	-449.518982
6564.506185	405.125061	172.460541	-439.232605
6564.509514	402.495056	172.402100	-428.770905
6564.512850	399.222076	171.876099	-419.010498
6564.516187	397.001160	172.051437	-408.665680
6564.519536	394.312683	171.759201	-399.255981
6564.522847	391.974884	171.992981	-389.612488
6564.526185	388.292816	171.466980	-380.904144
6564.529517	385.662750	171.466980	-370.734650
6564.532875	381.688507	171.466980	-361.734070
6564.536183	379.409119	170.999405	-353.376373
6564.539530	376.019287	170.707184	-344.492676
6564.542849	372.220337	170.064285	-336.368774
6564.546181	369.239624	169.888947	-327.134430
6564.549512	365.440674	169.012268	-319.185852
6564.552843	362.693756	168.953827	-312.113953
6564.556185	358.894806	168.194031	-304.048492
6564.559510	355.563416	167.843369	-297.444183
6564.562850	352.056702	167.375809	-290.196960
6564.566177	348.783752	166.499115	-283.709503
6564.569515	344.225006	165.622437	-276.520752
6564.572851	342.354767	164.219757	-270.676208
6564.576176	338.789612	163.401520	-265.357666
6564.579512	335.282867	162.875519	-259.630035
6564.582862	332.652832	161.998840	-253.843948
6564.586182	329.204559	161.063690	-247.940964
6564.589510	326.106934	160.070129	-242.973129
6564.592840	323.593811	158.725891	-238.297485
6564.596175	319.853302	157.907654	-232.394501
6564.599514	317.223267	156.446518	-227.192871
6564.602844	314.125641	155.628296	-222.867905
6564.606176	311.320282	154.926941	-218.309189
6564.609503	308.690247	153.173584	-213.867340
6564.612846	305.884857	152.063126	-209.893051
6564.616171	302.845703	151.011093	-205.684982
6564.619545	299.923431	150.368210	-201.009354
6564.622842	297.293396	149.433075	-197.385742
6564.626176	294.897156	147.971939	-193.995911
6564.629503	292.442444	146.744583	-190.489197
6564.632843	289.403259	145.867905	-186.514908
6564.636174	287.533020	144.932785	-183.358856
6564.639505	285.019867	143.705429	-179.676804
6564.642840	282.740509	142.361191	-176.988312
6564.646171	280.694885	141.776733	-173.364700
6564.649564	277.889526	141.718292	-169.916428
6564.652835	274.967285	140.549393	-165.591476
6564.656167	272.863220	139.555817	-163.604324
6564.659503	271.226746	138.386902	-161.266510
6564.662869	268.538269	137.919342	-157.759796
6564.666172	265.674469	137.627121	-155.129745
6564.669506	263.921082	136.458206	-152.441269
6564.672835	261.291077	136.165985	-149.928101
6564.676171	259.245453	135.523087	-146.596725
6564.679501	257.316772	134.646408	-144.668030
6564.682833	255.271194	134.003494	-141.921097
6564.686170	252.816483	133.594391	-140.167740
6564.689501	250.537109	132.951492	-137.537689
6564.692832	249.192871	132.250137	-135.082993
6564.696171	246.738159	131.431900	-133.095856
6564.699500	244.575684	131.198120	-131.751617
6564.702830	243.406784	130.321442	-128.770889
6564.706179	241.419647	129.795441	-127.251312
6564.709492	240.016953	129.269440	-125.673294
6564.712829	238.438919	128.568085	-124.270599
6564.716183	236.451782	128.568085	-123.335480
6564.719499	235.575104	128.217407	-121.523666
6564.722830	234.113968	126.931625	-120.120987
6564.726169	232.477509	127.106949	-118.601395
6564.729496	231.600815	126.639389	-116.906494
6564.732832	230.256577	125.879601	-115.737579
6564.736165	228.970779	125.061356	-115.153122
6564.739496	228.678558	124.652245	-113.341324
6564.742834	227.451202	124.652245	-112.464645
6564.746160	226.808304	124.009346	-112.055527
6564.749525	225.522507	123.775566	-110.886612
6564.752828	224.470490	122.957329	-110.360611
6564.756162	223.593796	122.431328	-109.834595
6564.759490	222.775574	121.788422	-108.899475
6564.762823	222.249557	121.671539	-108.373459
6564.766158	221.139099	121.729980	-107.730576
6564.769496	220.437759	121.145523	-106.327881
6564.772824	219.619522	120.970192	-105.801865
6564.776156	218.859741	121.087074	-105.509644
6564.779539	218.275284	120.619514	-105.509644
6564.782826	217.515488	120.385735	-103.931625
6564.786159	217.281708	120.268845	-103.113388
6564.789491	216.171249	120.444183	-102.996490
6564.792846	215.528351	119.625954	-102.704269
6564.796152	214.885437	120.385735	-102.119812
6564.799490	214.300995	119.976616	-101.418472
6564.802822	213.774979	120.210403	-100.775574
6564.806160	213.365875	120.444183	-100.424896
6564.809486	213.424316	119.976616	-99.665115
6564.812820	212.430740	120.210403	-99.781998
6564.816155	212.080063	119.918167	-99.665115
6564.819484	211.670959	119.976616	-98.963760
6564.822820	211.612503	120.327293	-98.671539
6564.826150	210.794281	120.794861	-98.729980
6564.829485	210.502045	120.385735	-99.022217
6564.832824	210.502045	120.677963	-98.788437
6564.836165	210.560501	120.911743	-99.197540
6564.839480	210.502045	121.379303	-98.262421
6564.842830	210.151382	121.613091	-98.788437
6564.846153	210.209808	121.554642	-98.496201
6564.849484	209.800705	122.022202	-98.729980
6564.852820	210.268265	122.314430	-98.320862
6564.856150	210.034485	123.015778	-97.911743
6564.859482	210.618942	123.308006	-98.496201
6564.862818	211.261841	123.074226	-99.548218
6564.866156	211.028061	123.366455	-99.372879
6564.869480	211.554062	123.658669	-99.548218
6564.872817	212.080063	123.775566	-100.424896
6564.876145	212.021637	124.184685	-100.366455
6564.879502	213.541199	124.710693	-101.769135
6564.882818	213.424316	125.119804	-102.762711
6564.886150	214.476334	125.353592	-103.347168
6564.889479	215.060791	125.821152	-103.931625
6564.892807	215.645233	126.522491	-104.983643
6564.896145	216.288132	126.113380	-105.801865
6564.899481	216.989471	127.691406	-107.321457
6564.902815	218.099945	127.399185	-107.438339
6564.906149	218.333725	127.925186	-108.139679
6564.909484	219.502640	128.568085	-108.841034
6564.912808	220.496201	129.210983	-109.893051
6564.916144	220.437759	130.438339	-111.529510
6564.919477	221.548218	130.263000	-111.704849
6564.922844	222.483337	131.373474	-113.399765
6564.926146	223.184692	132.600815	-114.568665
6564.929480	224.587372	133.009933	-116.555817
6564.932810	225.931610	134.061951	-117.140274
6564.936143	226.691406	134.763290	-117.257156
6564.939475	227.568085	135.523087	-119.068970
6564.942811	228.678558	136.399765	-119.478088
6564.946143	229.496780	137.627121	-120.997665
6564.949475	230.373474	138.679138	-122.400345
6564.952806	231.250153	139.789597	-124.036819
6564.956144	232.769714	140.783173	-125.205734
6564.959473	233.938629	141.835175	-126.549973
6564.962810	234.990646	142.887207	-128.829346
6564.966171	235.691986	144.348343	-130.524261
6564.969477	237.445358	145.341904	-131.576263
6564.972806	239.315613	146.919937	-133.388077
6564.976138	239.958511	148.147278	-135.433670
6564.979469	241.478073	149.374634	-137.011688
6564.982802	242.822327	150.485092	-139.466400
6564.986137	244.692581	151.887772	-141.336639
6564.989471	245.452362	152.881348	-143.966690
6564.992800	247.790192	154.225601	-146.304504
6564.996139	249.718872	155.336060	-149.168320
6564.999467	251.589127	157.030975	-151.798370
6565.002805	253.517838	157.790756	-154.194626
6565.006137	255.271194	159.310349	-156.824661
6565.009479	257.550568	160.537704	-159.279373
6565.012800	259.654602	162.057266	-163.253662
6565.016138	261.349487	163.226181	-166.643478
6565.019465	263.687317	164.628860	-168.338394
6565.022802	266.025146	166.382233	-172.254242
6565.026167	268.479858	167.843369	-176.111633
6565.029480	271.051422	169.421387	-179.910583
6565.032799	272.045013	171.057861	-183.008194
6565.036125	274.908813	172.518997	-186.573349
6565.039495	277.071289	174.681473	-190.080078
6565.042799	279.350677	176.084167	-195.047928
6565.046132	281.630035	177.545288	-198.613098
6565.049464	283.208069	179.649323	-202.879608
6565.052805	285.370544	181.870255	-206.210983
6565.056131	287.708344	183.623611	-211.295746
6565.059465	289.929291	185.669205	-215.854477
6565.062797	292.384003	187.364120	-219.653427
6565.066132	294.429565	189.234360	-224.153717
6565.069457	296.650513	191.221497	-228.770889
6565.072798	298.520752	193.559311	-233.972549
6565.076126	300.916992	195.429565	-238.998840
6565.079463	303.430176	197.825821	-244.258926
6565.082803	305.826416	199.929871	-248.525421
6565.086130	307.872009	202.559921	-253.668610
6565.089454	309.742249	204.897720	-259.337830
6565.092830	312.547638	206.826416	-265.357666
6565.096131	315.002350	209.514893	-270.325531
6565.099458	317.573914	211.911163	-275.702515
6565.102793	319.385742	214.015182	-282.715942
6565.106125	322.015778	216.177673	-288.092926
6565.109453	324.353607	218.866150	-294.989471
6565.112820	326.106934	220.970200	-302.645813
6565.116128	329.029205	223.132675	-309.717712
6565.119458	331.308594	225.762711	-316.029785
6565.122791	333.237274	228.042068	-324.153687
6565.126125	336.685547	230.146118	-332.219147
6565.129453	338.555817	232.016357	-339.524811
6565.132790	340.250732	234.237274	-348.350067
6565.136128	342.939240	236.575089	-356.181732
6565.139459	345.101685	238.036240	-365.240784
6565.142785	347.790192	239.789597	-374.124481
6565.146122	349.601990	241.835175	-382.891266
6565.150812	353.284058	246.101700	-402.236694
6565.154111	355.095856	247.445938	-412.756866
6565.157448	356.732300	249.316177	-422.984802
6565.160834	357.842773	251.186432	-433.680267
6565.164143	359.771484	252.939804	-444.258911
6565.167062	361.232605	254.985397	-455.305084
6565.170407	362.167725	256.504974	-465.766785
6565.173730	363.395081	257.907654	-476.812958
6565.177394	364.388672	259.719482	-488.443604
6565.180754	364.680878	261.589722	-500.074219
6565.184126	364.739349	263.050873	-512.406189
6565.187023	365.089996	264.921112	-524.329041
6565.190408	365.206909	265.856262	-535.842773
6565.193759	364.622437	267.375824	-547.414978
6565.196999	364.388672	269.070740	-559.863892
6565.200314	363.336639	270.298096	-572.429565
6565.203638	362.635284	271.583862	-585.229126
6565.206997	360.531281	272.694366	-597.677979
6565.210326	358.953247	273.629486	-609.483948
6565.213733	356.849213	274.856812	-622.926392
6565.217056	354.628296	275.207489	-635.375244
6565.220374	352.348907	275.967285	-648.817688
6565.223634	349.835785	276.785522	-661.675659
6565.226953	346.504395	276.668640	-674.650513
6565.230315	342.705444	276.843964	-687.625366
6565.233661	338.380463	276.902405	-702.119812
6565.237029	334.230865	276.201050	-715.270081
6565.240374	329.438354	275.850403	-728.127991
6565.243732	324.704254	275.032166	-741.745789
6565.246973	319.210388	274.097046	-755.071289
6565.250290	314.242554	272.635895	-769.331970
6565.253622	307.930450	271.116302	-783.125061
6565.256988	302.085907	268.135590	-797.677979
6565.260338	294.780243	266.265350	-811.120422
6565.263704	287.649902	264.044434	-825.147278
6565.267050	281.630035	261.005280	-838.881958
6565.270405	273.506134	257.615448	-852.207520
6565.273646	265.499146	253.991806	-866.409729
6565.276954	256.381653	249.959076	-879.910645
6565.280327	247.264160	245.575684	-892.184143
6565.283647	237.328461	240.841614	-905.977234
6565.286988	227.217422	236.575089	-918.192322
6565.290372	216.931046	231.256577	-930.933411
6565.293698	205.826416	226.288712	-942.914734
6565.296956	194.429565	220.327301	-954.311523
6565.300296	183.266510	213.781418	-965.942139
6565.303608	170.759216	207.527771	-976.579224
6565.306974	158.251892	201.215668	-986.164246
6565.310318	145.744598	194.377548	-996.216858
6565.313746	132.652832	187.773224	-1004.106934
6565.317026	119.853302	180.759796	-1013.633606
6565.319903	106.293983	173.044998	-1020.530090
6565.323243	92.325546	166.323776	-1029.238403
6565.326530	78.064880	158.784332	-1035.959595
6565.329874	64.447105	151.361771	-1040.869019
6565.333202	49.601986	143.997665	-1047.005859
6565.336526	34.289307	135.698410	-1051.564453
6565.339859	19.268848	128.626526	-1054.545166
6565.343196	4.832844	120.794861	-1058.694824
6565.346555	-10.129166	112.729401	-1061.558716
6565.349885	-24.974281	105.131500	-1063.195068
6565.353259	-39.468727	96.773811	-1064.013428
