time (s)	det(V)
6569.857430	0.505295	
6569.859092	0.511688	
6569.860655	0.499547	
6569.862353	0.493210	
6569.863892	0.492433	
6569.865615	0.469210	
6569.867138	0.458253	
6569.868866	0.446788	
6569.870370	0.426687	
6569.872130	0.406465	
6569.873620	0.400579	
6569.875404	0.405377	
6569.876886	0.399085	
6569.878665	0.386162	
6569.880142	0.389811	
6569.881914	0.376103	
6569.883398	0.354709	
6569.885161	0.331594	
6569.886653	0.331566	
6569.888399	0.304592	
6569.889911	0.305889	
6569.891640	0.304979	
6569.893160	0.298352	
6569.894866	0.293349	
6569.896411	0.286694	
6569.898113	0.283572	
6569.899653	0.256059	
6569.901350	0.237666	
6569.902927	0.233150	
6569.904605	0.216324	
6569.906182	0.216787	
6569.907834	0.204174	
6569.909422	0.206628	
6569.911053	0.195638	
6569.912669	0.186591	
6569.914297	0.182663	
6569.915936	0.171545	
6569.917532	0.157615	
6569.919199	0.145707	
6569.920795	0.141167	
6569.922463	0.125558	
6569.924055	0.122899	
6569.925755	0.125936	
6569.927313	0.115869	
6569.929024	0.109432	
6569.930566	0.112760	
6569.932271	0.104385	
6569.933820	0.099011	
6569.935524	0.089162	
6569.937033	0.084646	
6569.938801	0.072577	
6569.940281	0.062071	
6569.942063	0.072920	
6569.943545	0.070684	
6569.945333	0.067937	
6569.946813	0.079083	
6569.948578	0.073508	
6569.950063	0.073367	
6569.951821	0.056621	
6569.953329	0.055711	
6569.955096	0.041386	
6569.956599	0.032435	
6569.958333	0.050240	
6569.959852	0.057294	
6569.961560	0.053793	
6569.963096	0.053612	
6569.964800	0.060549	
6569.966353	0.050732	
6569.968057	0.044633	
6569.969633	0.051912	
6569.971133	0.042369	
6569.972713	0.033426	
6569.974233	0.035275	
6569.975815	0.050063	
6569.977313	0.042538	
6569.978877	0.054168	
6569.980379	0.062543	
6569.981928	0.059509	
6569.983466	0.044262	
6569.984957	0.054909	
6569.986537	0.050752	
6569.988043	0.042212	
6569.989641	0.038735	
6569.991126	0.035178	
6569.992697	0.047098	
6569.994226	0.045555	
6569.995867	0.051573	
6569.997348	0.053229	
6569.998908	0.064456	
6570.000410	0.041265	
6570.001966	0.039211	
6570.003486	0.035372	
6570.005084	0.031903	
6570.006624	0.024189	
6570.008183	0.025079	
6570.009732	0.040322	
6570.011230	0.031871	
6570.012887	0.038038	
6570.014377	0.039593	
6570.016012	0.028048	
6570.017523	0.013127	
6570.019153	0.008994	
6570.020643	0.003218	
6570.022272	-0.009919	
6570.023765	-0.002910	
6570.025375	0.007447	
6570.026875	-0.001177	
6570.028497	-0.001488	
6570.029990	0.001115	
6570.031572	-0.004726	
6570.033105	-0.010563	
6570.034626	-0.037396	
6570.036254	-0.043604	
6570.037755	-0.052526	
6570.039394	-0.058593	
6570.040916	-0.054810	
6570.042551	-0.049570	
6570.044044	-0.056478	
6570.045696	-0.054319	
6570.047168	-0.057054	
6570.048814	-0.065788	
6570.050303	-0.081671	
6570.051940	-0.088278	
6570.053421	-0.089881	
6570.055012	-0.101269	
6570.056546	-0.107662	
6570.058108	-0.101845	
6570.059706	-0.103730	
6570.061203	-0.108049	
6570.062866	-0.109769	
6570.064351	-0.110313	
6570.065969	-0.117564	
6570.067500	-0.136501	
6570.069132	-0.135538	
6570.070609	-0.141871	
6570.072248	-0.154697	
6570.073723	-0.159406	
6570.075361	-0.150221	
6570.076842	-0.153492	
6570.078466	-0.159829	
6570.079973	-0.154793	
6570.081538	-0.159422	
6570.083092	-0.170556	
6570.084579	-0.185167	
6570.086240	-0.181251	
6570.087722	-0.189848	
6570.089359	-0.197252	
6570.090881	-0.195282	
6570.092517	-0.186033	
6570.093998	-0.195552	
6570.095624	-0.201522	
6570.097100	-0.194545	
6570.098747	-0.196104	
6570.100244	-0.208044	
6570.101867	-0.211613	
6570.103388	-0.214384	
6570.104955	-0.224085	
6570.106478	-0.229152	
6570.108006	-0.224677	
6570.109626	-0.221514	
6570.111122	-0.226868	
6570.112753	-0.224669	
6570.114269	-0.224141	
6570.115915	-0.228008	
6570.117408	-0.241777	
6570.119113	-0.241003	
6570.120598	-0.248061	
6570.122253	-0.262623	
6570.123735	-0.264166	
6570.125373	-0.259509	
6570.126863	-0.263421	
6570.128548	-0.266793	
6570.130025	-0.266624	
6570.131694	-0.264428	
6570.133200	-0.278789	
6570.134848	-0.291994	
6570.136406	-0.300377	
6570.138014	-0.315527	
6570.139586	-0.326706	
6570.141168	-0.327512	
6570.142776	-0.329199	
6570.144324	-0.336511	
6570.145952	-0.339508	
6570.147453	-0.344318	
6570.149154	-0.363686	
6570.150635	-0.387372	
6570.152354	-0.388202	
6570.153835	-0.401588	
6570.155556	-0.424711	
6570.157038	-0.439157	
6570.158750	-0.442629	
6570.160231	-0.452397	
6570.161919	-0.463141	
6570.163399	-0.467238	
6570.165078	-0.473715	
6570.166587	-0.504713	
6570.168237	-0.533790	
6570.169775	-0.553259	
6570.171376	-0.573400	
6570.172952	-0.601768	
6570.174522	-0.607814	
6570.176135	-0.618884	
6570.177712	-0.639203	
6570.179340	-0.660166	
6570.180849	-0.667055	
6570.182518	-0.698125	
6570.184004	-0.737852	
6570.185729	-0.760101	
6570.187198	-0.790349	
6570.188923	-0.816264	
6570.190407	-0.843342	
6570.192119	-0.854843	
6570.193597	-0.873425	
6570.195285	-0.903634	
6570.196765	-0.920992	
6570.198445	-0.953932	
6570.199945	-0.994791	
6570.201602	-1.034272	
6570.203133	-1.056275	
6570.204769	-1.092054	
6570.206329	-1.125147	
6570.207939	-1.143524	
6570.209527	-1.162341	
6570.211104	-1.198338	
6570.212711	-1.228417	
6570.214258	-1.252950	
6570.215924	-1.289346	
6570.217399	-1.330962	
6570.219124	-1.357549	
6570.220600	-1.392769	
6570.222334	-1.429555	
6570.223804	-1.454450	
6570.225525	-1.480453	
6570.227013	-1.515363	
6570.228698	-1.552677	
6570.230178	-1.583969	
6570.231897	-1.613186	
6570.233391	-1.648760	
6570.235076	-1.660680	
6570.236572	-1.661659	
6570.238240	-1.661425	
6570.239764	-1.661611	
6570.241392	-1.661490	
6570.242947	-1.661570	
6570.244538	-1.661534	
6570.246141	-1.661623	
6570.247699	-1.661550	
6570.249325	-1.661627	
6570.250934	-1.661542	
6570.252572	-1.661679	
6570.254169	-1.661522	
6570.255834	-1.661566	
6570.257428	-1.661474	
6570.259090	-1.661675	
6570.260670	-1.661494	
6570.262372	-1.661619	
6570.263922	-1.661502	
6570.265609	-1.661582	
6570.267155	-1.661558	
6570.268861	-1.661607	
6570.270378	-1.661587	
6570.272116	-1.661562	
6570.273608	-1.661574	
6570.275380	-1.661651	
6570.276860	-1.661595	
6570.278654	-1.661474	
6570.280127	-1.661470	
6570.281910	-1.661586	
6570.283386	-1.661651	
6570.285145	-1.661534	
6570.286635	-1.661591	
6570.288389	-1.661462	
6570.289900	-1.661647	
6570.291663	-1.661554	
6570.293176	-1.661635	
6570.294890	-1.661611	
6570.296422	-1.661562	
6570.298123	-1.661554	
6570.299665	-1.661635	
6570.301373	-1.661445	
6570.302945	-1.661691	
6570.304637	-1.661570	
6570.306204	-1.661647	
6570.307877	-1.661522	
6570.309455	-1.661675	
6570.311106	-1.661510	
6570.312698	-1.661671	
6570.314314	-1.661542	
6570.315940	-1.661647	
6570.317547	-1.661582	
6570.319222	-1.661679	
6570.320832	-1.661623	
6570.322479	-1.661707	
6570.324075	-1.661478	
6570.325756	-1.661740	
6570.327329	-1.661542	
6570.329032	-1.661740	
6570.330576	-1.661566	
6570.332284	-1.661671	
6570.333847	-1.661530	
6570.335526	-1.661643	
6570.337063	-1.661635	
6570.338783	-1.661663	
6570.340272	-1.661659	
6570.342055	-1.661587	
6570.343537	-1.661703	
6570.345322	-1.661623	
6570.346798	-1.661719	
6570.348561	-1.661643	
6570.350043	-1.661703	
6570.351804	-1.661651	
6570.353310	-1.661675	
6570.355077	-1.661663	
6570.356576	-1.661711	
6570.358310	-1.661655	
6570.359823	-1.661772	
6570.361518	-1.661639	
6570.363058	-1.661659	
6570.364749	-1.661631	
6570.366299	-1.661800	
6570.367988	-1.661647	
6570.369555	-1.661679	
6570.371224	-1.661639	
6570.372810	-1.661804	
6570.374463	-1.661695	
6570.376072	-1.661715	
6570.377706	-1.661595	
6570.379317	-1.661828	
6570.380934	-1.661522	
6570.382575	-1.661768	
6570.384181	-1.661615	
6570.385831	-1.661764	
6570.387421	-1.661703	
6570.389081	-1.661711	
6570.390656	-1.661647	
6570.392359	-1.661744	
6570.393905	-1.661562	
6570.395620	-1.661647	
6570.397160	-1.661792	
6570.398870	-1.661663	
6570.400410	-1.661655	
6570.402118	-1.661772	
6570.403602	-1.661748	
6570.405380	-1.661655	
6570.406854	-1.661728	
6570.408642	-1.661639	
6570.410125	-1.661619	
6570.411905	-1.661691	
6570.413391	-1.661719	
6570.415135	-1.661647	
6570.416626	-1.661679	
6570.418366	-1.661699	
6570.419885	-1.661719	
6570.421626	-1.661655	
6570.423147	-1.661792	
6570.424863	-1.661647	
6570.426389	-1.661679	
6570.428102	-1.661647	
6570.429644	-1.661728	
6570.431346	-1.661458	
6570.432917	-1.661715	
6570.434578	-1.661619	
6570.436143	-1.661716	
6570.437795	-1.661490	
6570.439386	-1.661679	
6570.441040	-1.661578	
6570.442646	-1.661683	
6570.444257	-1.661550	
6570.445892	-1.661683	
6570.447489	-1.661506	
6570.449167	-1.661607	
6570.450759	-1.661582	
6570.452411	-1.661683	
6570.454009	-1.661578	
6570.455698	-1.661651	
6570.457253	-1.661534	
6570.458962	-1.661607	
6570.460510	-1.661639	
6570.462211	-1.661595	
6570.463764	-1.661663	
6570.465465	-1.661502	
6570.466972	-1.661611	
6570.468735	-1.661486	
6570.470229	-1.661570	
6570.472011	-1.661603	
6570.473490	-1.661611	
6570.475270	-1.661619	
6570.476750	-1.661546	
6570.478516	-1.661603	
6570.479997	-1.661607	
6570.481761	-1.661550	
6570.483269	-1.661619	
6570.485034	-1.661546	
6570.486541	-1.661643	
6570.488269	-1.661587	
6570.489789	-1.661699	
6570.491498	-1.661558	
6570.493035	-1.661587	
6570.494730	-1.661542	
6570.496281	-1.661574	
6570.497950	-1.661542	
6570.499532	-1.661659	
6570.501201	-1.660221	
6570.502778	-1.554486	
6570.504422	-1.404261	
6570.505999	-1.286026	
6570.507637	-1.155066	
6570.509263	-1.017079	
6570.510884	-0.885623	
6570.512560	-0.734718	
6570.514136	-0.584224	
6570.515796	-0.443350	
6570.517391	-0.325731	
6570.519042	-0.194766	
6570.520608	-0.080539	
6570.522312	0.037430	
6570.523884	0.163593	
6570.525577	0.319896	
6570.527115	0.440403	
6570.528833	0.581640	
6570.530360	0.729383	
6570.532082	0.878229	
6570.533571	0.984964	
6570.535350	1.108609	
6570.536831	1.213502	
6570.538609	1.322013	
6570.540092	1.442299	
6570.541858	1.565082	
6570.543340	1.593107	
6570.545099	1.593147	
6570.546601	1.593208	
6570.548347	1.593232	
6570.549861	1.593184	
6570.551584	1.593232	
6570.553102	1.593055	
6570.554825	1.593212	
6570.556361	1.593171	
6570.558058	1.593304	
6570.559607	1.593131	
6570.561296	1.593288	
6570.562859	1.593191	
6570.564543	1.593192	
6570.566115	1.593131	
6570.567775	1.593280	
6570.569361	1.593216	
6570.570992	1.593260	
6570.572597	1.593244	
6570.574202	1.593349	
6570.575879	1.593184	
6570.577465	1.593304	
6570.579127	1.593135	
6570.580722	1.593377	
6570.582372	1.593115	
6570.583958	1.593337	
6570.585663	1.593208	
6570.587208	1.593204	
6570.588908	1.593397	
6570.590458	1.593272	
6570.592163	1.593244	
6570.593686	1.593272	
6570.595416	1.593345	
6570.596897	1.593288	
6570.598688	1.593232	
6570.600182	1.593349	
6570.601964	1.593220	
6570.603446	1.593176	
6570.605215	1.593232	
6570.606696	1.593324	
6570.608442	1.593429	
6570.609934	1.593280	
6570.611679	1.593417	
6570.613190	1.593167	
6570.614941	1.593312	
6570.616453	1.593159	
6570.618181	1.593369	
6570.619711	1.593308	
6570.621396	1.593296	
6570.622945	1.593163	
6570.624630	1.593393	
6570.626187	1.593192	
6570.627847	1.593373	
6570.629432	1.593268	
6570.631090	1.593373	
6570.632677	1.593248	
6570.634320	1.593381	
6570.635922	1.593220	
6570.637565	1.593361	
6570.639205	1.593244	
6570.640809	1.593373	
6570.642481	1.593204	
6570.644071	1.593393	
6570.645731	1.593264	
6570.647298	1.593313	
6570.648956	1.593316	
6570.650512	1.593361	
6570.652216	1.593167	
6570.653758	1.593506	
6570.655478	1.593312	
6570.656975	1.593220	
6570.658746	1.593240	
6570.660223	1.593385	
6570.661977	1.593220	
6570.663458	1.593369	
6570.665256	1.593304	
6570.666730	1.593312	
6570.668518	1.593296	
6570.669998	1.593304	
6570.671748	1.593345	
6570.673238	1.593248	
6570.674982	1.593441	
6570.676494	1.593179	
6570.678209	1.593328	
6570.679749	1.593131	
6570.681471	1.593252	
6570.683006	1.593199	
6570.684712	1.593353	
6570.686259	1.593163	
6570.687957	1.593437	
6570.689528	1.593151	
6570.691192	1.593284	
6570.692774	1.593232	
6570.694427	1.593349	
6570.696029	1.593139	
6570.697682	1.593280	
6570.699284	1.593175	
6570.700905	1.593349	
6570.702520	1.593272	
6570.704117	1.593465	
6570.705786	1.593179	
6570.707363	1.593300	
6570.709052	1.593216	
6570.710633	1.593417	
6570.712318	1.593300	
6570.713877	1.593288	
6570.715591	1.593236	
6570.717154	1.593260	
6570.718857	1.593336	
6570.720396	1.593361	
6570.722107	1.593244	
6570.723613	1.593353	
6570.725380	1.593292	
6570.726861	1.593296	
6570.728649	1.593292	
6570.730142	1.593345	
6570.731941	1.593365	
6570.733424	1.593180	
6570.735206	1.593192	
6570.736682	1.593328	
6570.738445	1.593292	
6570.739937	1.593224	
6570.741694	1.593361	
6570.743211	1.593115	
6570.744957	1.593288	
6570.746472	1.593252	
6570.748186	1.593304	
6570.749704	1.593131	
6570.751404	1.593373	
6570.752951	1.593055	
6570.754644	1.593353	
6570.756202	1.593244	
6570.757873	1.593268	
6570.759469	1.593143	
6570.761128	1.593272	
6570.762708	1.593199	
6570.764351	1.593357	
6570.765948	1.593050	
6570.767563	1.593276	
6570.769214	1.593167	
6570.770801	1.593320	
6570.772480	1.593139	
6570.774079	1.593224	
6570.775743	1.593220	
6570.777339	1.593264	
6570.779010	1.593232	
6570.780580	1.593228	
6570.782286	1.593184	
6570.783826	1.593276	
6570.785543	1.593236	
6570.787096	1.593284	
6570.788810	1.593143	
6570.790339	1.593099	
6570.792091	1.593163	
6570.793603	1.593333	
6570.795362	1.593199	
6570.796838	1.593220	
6570.798616	1.593308	
6570.800098	1.593208	
6570.801877	1.593284	
6570.803363	1.593292	
6570.805140	1.591725	
6570.806630	1.573292	
6570.808396	1.506885	
6570.809898	1.473627	
6570.811630	1.432937	
6570.813141	1.406112	
6570.814865	1.362115	
6570.816394	1.319270	
6570.818095	1.282689	
6570.819636	1.249294	
6570.821329	1.214908	
6570.822885	1.189038	
6570.824578	1.166399	
6570.826145	1.157424	
6570.827813	1.119630	
6570.829389	1.111348	
6570.831041	1.077877	
6570.832643	1.052104	
6570.834272	1.009851	
6570.835900	0.995107	
6570.837516	0.965273	
6570.839178	0.941663	
6570.840780	0.923612	
6570.842428	0.917324	
6570.844021	0.893480	
6570.845709	0.875655	
6570.847267	0.860545	
6570.848965	0.833628	
6570.850515	0.805486	
6570.852216	0.794750	
6570.853772	0.773054	
6570.855478	0.749762	
6570.857015	0.728178	
6570.858744	0.721902	
6570.860217	0.709076	
6570.861991	0.697108	
6570.863468	0.681715	
6570.865252	0.656506	
6570.866733	0.635744	
6570.868500	0.621456	
6570.869980	0.605278	
6570.871749	0.581713	
6570.873245	0.562514	
6570.874999	0.563138	
6570.876508	0.554022	
6570.878247	0.537780	
6570.879763	0.529002	
6570.881478	0.522363	
6570.883013	0.496530	
6570.884733	0.474326	
6570.886285	0.465024	
6570.887987	0.441559	
6570.889540	0.434292	
6570.891213	0.423178	
6570.892795	0.411476	
6570.894459	0.400426	
6570.896029	0.394561	
6570.897670	0.386971	
6570.899277	0.373473	
6570.900893	0.350406	
6570.902525	0.349774	
6570.904134	0.325157	
6570.905785	0.311118	
6570.907399	0.302244	
6570.909084	0.309732	
6570.910648	0.290981	
6570.912333	0.287371	
6570.913900	0.284596	
6570.915602	0.267641	
6570.917163	0.243555	
6570.918852	0.243958	
6570.920402	0.229879	
6570.922093	0.211840	
6570.923599	0.205282	
6570.925362	0.209081	
6570.926844	0.201649	
6570.928618	0.192504	
6570.930094	0.192939	
6570.931856	0.180629	
6570.933324	0.172806	
6570.935080	0.156205	
6570.936575	0.157027	
6570.938347	0.146287	
6570.939850	0.132639	
6570.941603	0.142348	
6570.943116	0.140857	
6570.944843	0.133171	
6570.946367	0.129936	
6570.948070	0.138166	
6570.949640	0.121110	
6570.951135	0.113013	
6570.952740	0.105440	
6570.954224	0.099543	
6570.955822	0.111313	
6570.957298	0.106298	
6570.958851	0.107893	
6570.960378	0.107720	
6570.961935	0.104135	
6570.963455	0.111467	
6570.964981	0.104510	
6570.966576	0.094866	
6570.968052	0.090495	
6570.969674	0.085891	
6570.971157	0.075534	
6570.972812	0.071469	
6570.974311	0.087148	
6570.975880	0.091716	
6570.977403	0.084130	
6570.979039	0.093814	
6570.980517	0.090652	
6570.982091	0.086874	
6570.983584	0.074620	
6570.985154	0.073488	
6570.986689	0.068210	
6570.988172	0.065979	
6570.989747	0.069230	
6570.991279	0.072158	
6570.992895	0.074144	
6570.994382	0.072722	
6570.996028	0.070805	
6570.997529	0.077480	
6570.999179	0.072102	
6571.000649	0.062438	
6571.002299	0.059711	
6571.003770	0.056895	
6571.005413	0.050405	
6571.006894	0.063940	
6571.008535	0.058563	
6571.010036	0.057797	
6571.011625	0.060891	
6571.013175	0.067920	
6571.014729	0.065294	
6571.016284	0.054405	
6571.017778	0.045994	
6571.019427	0.047267	
6571.020931	0.039654	
6571.022552	0.032278	
6571.024076	0.036367	
6571.025719	0.037672	
6571.027207	0.038771	
6571.028860	0.031952	
6571.030346	0.040645	
6571.031974	0.028544	
6571.033470	0.030123	
6571.035115	0.019174	
6571.036600	0.014900	
6571.038187	0.005264	
6571.039707	0.000438	
6571.041242	0.009647	
6571.042852	0.016084	
6571.044350	0.002815	
6571.045973	0.011713	
6571.047492	0.002786	
6571.049132	0.001248	
6571.050618	-0.011913	
6571.052274	-0.023559	
6571.053746	-0.028844	
6571.055394	-0.041819	
6571.056876	-0.038564	
6571.058516	-0.030371	
6571.059999	-0.032618	
6571.061602	-0.034902	
6571.063126	-0.032469	
6571.064672	-0.033287	
6571.066281	-0.044736	
6571.067758	-0.049803	
6571.069418	-0.049171	
6571.070903	-0.060797	
6571.072534	-0.072164	
6571.074059	-0.067536	
6571.075700	-0.057824	
6571.077169	-0.062754	
6571.078807	-0.058134	
6571.080281	-0.053900	
6571.081933	-0.060297	
6571.083419	-0.075053	
6571.085021	-0.078300	
6571.086535	-0.083126	
6571.088101	-0.087927	
6571.089640	-0.094816	
6571.091135	-0.081981	
6571.092778	-0.078779	
6571.094260	-0.078984	
6571.095904	-0.076318	
6571.097431	-0.076833	
6571.099050	-0.084688	
6571.100528	-0.094844	
6571.102170	-0.091992	
6571.103651	-0.099182	
6571.105290	-0.111018	
6571.106784	-0.108806	
6571.108400	-0.095645	
6571.109918	-0.093059	
6571.111484	-0.096483	
6571.113020	-0.095895	
6571.114540	-0.090050	
6571.116142	-0.102292	
6571.117728	-0.111928	
6571.119337	-0.113954	
6571.120887	-0.116722	
6571.122518	-0.125383	
6571.124017	-0.115135	
6571.125728	-0.112166	
6571.127201	-0.115658	
6571.128922	-0.114281	
6571.130395	-0.109334	
6571.132122	-0.114538	
6571.133601	-0.131385	
6571.135307	-0.136807	
