time (s)	det(V)
8232.467126	-0.114067	
8232.468902	-0.122796	
8232.470392	-0.118482	
8232.472153	-0.119678	
8232.473664	-0.132968	
8232.475404	-0.144215	
8232.476927	-0.142962	
8232.478652	-0.153178	
8232.480182	-0.156771	
8232.481898	-0.152219	
8232.483455	-0.147752	
8232.485137	-0.157251	
8232.486686	-0.156256	
8232.488376	-0.161239	
8232.489955	-0.170540	
8232.491621	-0.180232	
8232.493204	-0.189397	
8232.494827	-0.199447	
8232.496444	-0.205155	
8232.498069	-0.205264	
8232.499685	-0.204418	
8232.501301	-0.209325	
8232.502943	-0.213349	
8232.504547	-0.211891	
8232.506230	-0.227488	
8232.507806	-0.237547	
8232.509506	-0.241926	
8232.511072	-0.255103	
8232.512779	-0.270511	
8232.514350	-0.275993	
8232.516052	-0.273943	
8232.517598	-0.283510	
8232.519323	-0.289710	
8232.520852	-0.290987	
8232.522573	-0.294874	
8232.524074	-0.314798	
8232.525870	-0.326061	
8232.527350	-0.336350	
8232.529132	-0.357615	
8232.530625	-0.366034	
8232.532410	-0.364004	
8232.533887	-0.375191	
8232.535662	-0.384915	
8232.537138	-0.380722	
8232.538896	-0.390265	
8232.540388	-0.407260	
8232.542125	-0.428908	
8232.543634	-0.440204	
8232.545363	-0.458198	
8232.546894	-0.476302	
8232.548616	-0.475113	
8232.550162	-0.479911	
8232.551853	-0.494437	
8232.553392	-0.498167	
8232.555086	-0.507996	
8232.556653	-0.530716	
8232.558331	-0.552372	
8232.559933	-0.571688	
8232.561609	-0.591971	
8232.563189	-0.607762	
8232.564840	-0.617381	
8232.566444	-0.623351	
8232.568082	-0.639831	
8232.569706	-0.654559	
8232.571318	-0.665576	
8232.573005	-0.689948	
8232.574575	-0.722573	
8232.576244	-0.737099	
8232.577840	-0.756705	
8232.579486	-0.780198	
8232.581048	-0.797459	
8232.582747	-0.804255	
8232.584287	-0.828175	
8232.586013	-0.851016	
8232.587563	-0.861050	
8232.589270	-0.883996	
8232.590787	-0.923260	
8232.592531	-0.939591	
8232.594025	-0.967511	
8232.595809	-0.999766	
8232.597284	-1.018904	
8232.599057	-1.038256	
8232.600536	-1.061685	
8232.602310	-1.096486	
8232.603786	-1.115177	
8232.605534	-1.137196	
8232.607031	-1.177177	
8232.608765	-1.216985	
8232.610279	-1.239862	
8232.612002	-1.272833	
8232.613534	-1.300697	
8232.615229	-1.325041	
8232.616761	-1.354040	
8232.618450	-1.405720	
8232.620006	-1.434699	
8232.621664	-1.460710	
8232.623252	-1.501574	
8232.624907	-1.544906	
8232.626511	-1.582438	
8232.628158	-1.623378	
8232.629760	-1.653498	
8232.631383	-1.661349	
8232.632999	-1.661590	
8232.634595	-1.661574	
8232.636252	-1.661643	
8232.637820	-1.661494	
8232.639512	-1.661595	
8232.641068	-1.661494	
8232.642759	-1.661566	
8232.644323	-1.661538	
8232.646019	-1.661522	
8232.647574	-1.661486	
8232.649301	-1.661538	
8232.650833	-1.661623	
8232.652545	-1.661550	
8232.654035	-1.661574	
8232.655797	-1.661538	
8232.657276	-1.661582	
8232.659035	-1.661562	
8232.660519	-1.661554	
8232.662311	-1.661405	
8232.663793	-1.661494	
8232.665556	-1.661526	
8232.667047	-1.661615	
8232.668800	-1.661462	
8232.670304	-1.661607	
8232.672045	-1.661450	
8232.673569	-1.661603	
8232.675288	-1.661470	
8232.676827	-1.661570	
8232.678516	-1.661446	
8232.680064	-1.661595	
8232.681749	-1.661438	
8232.683309	-1.661631	
8232.684966	-1.661550	
8232.686543	-1.661639	
8232.688169	-1.661454	
8232.689786	-1.661574	
8232.691401	-1.661401	
8232.693035	-1.661639	
8232.694662	-1.661478	
8232.696315	-1.661578	
8232.697927	-1.661655	
8232.699596	-1.661647	
8232.701171	-1.661486	
8232.702856	-1.661707	
8232.704427	-1.661486	
8232.706117	-1.661607	
8232.707685	-1.661566	
8232.709366	-1.661570	
8232.710915	-1.661558	
8232.712632	-1.661635	
8232.714187	-1.661506	
8232.715915	-1.661538	
8232.717418	-1.661574	
8232.719162	-1.661570	
8232.720644	-1.661550	
8232.722405	-1.661570	
8232.723882	-1.661603	
8232.725657	-1.661599	
8232.727149	-1.661538	
8232.728926	-1.661611	
8232.730405	-1.661643	
8232.732162	-1.661510	
8232.733663	-1.661687	
8232.735399	-1.661627	
8232.736917	-1.661659	
8232.738637	-1.661514	
8232.740177	-1.661627	
8232.741911	-1.661534	
8232.743447	-1.661679	
8232.745141	-1.661583	
8232.746691	-1.661731	
8232.748377	-1.661534	
8232.749950	-1.661752	
8232.751615	-1.661582	
8232.753203	-1.661582	
8232.754850	-1.661526	
8232.756470	-1.661651	
8232.758108	-1.661502	
8232.759707	-1.661603	
8232.761342	-1.661578	
8232.762993	-1.661748	
8232.764588	-1.661590	
8232.766281	-1.661671	
8232.767870	-1.661590	
8232.769541	-1.661639	
8232.771108	-1.661566	
8232.772781	-1.661695	
8232.774350	-1.661566	
8232.776033	-1.661659	
8232.777575	-1.661643	
8232.779300	-1.661615	
8232.780843	-1.661550	
8232.782571	-1.661671	
8232.784080	-1.661542	
8232.785834	-1.661768	
8232.787315	-1.661611	
8232.789075	-1.661619	
8232.790561	-1.661651	
8232.792350	-1.661587	
8232.793822	-1.661695	
8232.795611	-1.661587	
8232.797088	-1.661647	
8232.798866	-1.661566	
8232.800356	-1.661667	
8232.802113	-1.661546	
8232.803615	-1.661655	
8232.805342	-1.661478	
8232.806871	-1.661522	
8232.808600	-1.661578	
8232.810128	-1.661679	
8232.811829	-1.661655	
8232.813372	-1.661655	
8232.815069	-1.661590	
8232.816635	-1.661619	
8232.818326	-1.661490	
8232.819909	-1.661655	
8232.821586	-1.661442	
8232.823165	-1.661659	
8232.824797	-1.661631	
8232.826389	-1.661615	
8232.828021	-1.661482	
8232.829662	-1.661530	
8232.831273	-1.661478	
8232.832933	-1.661550	
8232.834503	-1.661570	
8232.836180	-1.661570	
8232.837760	-1.661498	
8232.839420	-1.661538	
8232.840983	-1.661373	
8232.842677	-1.661510	
8232.844226	-1.661474	
8232.845921	-1.661546	
8232.847441	-1.661526	
8232.849174	-1.661574	
8232.850654	-1.661546	
8232.852431	-1.661450	
8232.853910	-1.661494	
8232.855685	-1.661470	
8232.857175	-1.661514	
8232.858935	-1.661494	
8232.860411	-1.661518	
8232.862182	-1.661405	
8232.863670	-1.661458	
8232.865413	-1.661458	
8232.866924	-1.658211	
8232.868626	-1.512885	
8232.870156	-1.369723	
8232.871857	-1.241932	
8232.873416	-1.131439	
8232.875114	-1.010707	
8232.876663	-0.880386	
8232.878344	-0.734457	
8232.879927	-0.592736	
8232.881587	-0.436006	
8232.883169	-0.291849	
8232.884816	-0.166999	
8232.886419	-0.034246	
8232.888058	0.103950	
8232.889680	0.238210	
8232.891330	0.367200	
8232.892964	0.529401	
8232.894561	0.665731	
8232.896242	0.814251	
8232.897832	0.962063	
8232.899502	1.116528	
8232.901087	1.226244	
8232.902790	1.356669	
8232.904357	1.495082	
8232.906055	1.581300	
8232.907622	1.593333	
8232.909342	1.593325	
8232.910881	1.593272	
8232.912591	1.593123	
8232.914121	1.593256	
8232.915845	1.593252	
8232.917331	1.593224	
8232.919086	1.593280	
8232.920572	1.593312	
8232.922367	1.593240	
8232.923852	1.593308	
8232.925641	1.593349	
8232.927115	1.593272	
8232.928877	1.593288	
8232.930366	1.593123	
8232.932121	1.593308	
8232.933632	1.593192	
8232.935387	1.593409	
8232.936911	1.593204	
8232.938636	1.593349	
8232.940158	1.593240	
8232.941879	1.593321	
8232.943431	1.593224	
8232.945124	1.593357	
8232.946668	1.593216	
8232.948353	1.593377	
8232.949950	1.593236	
8232.951628	1.593389	
8232.953202	1.593256	
8232.954847	1.593397	
8232.956435	1.593184	
8232.958083	1.593389	
8232.959697	1.593047	
8232.961312	1.593377	
8232.962955	1.593204	
8232.964567	1.593296	
8232.966215	1.593276	
8232.967806	1.593413	
8232.969472	1.593195	
8232.971047	1.593397	
8232.972743	1.593369	
8232.974299	1.593401	
8232.976002	1.593300	
8232.977537	1.593280	
8232.979245	1.593260	
8232.980757	1.593373	
8232.982491	1.593268	
8232.983983	1.593369	
8232.985771	1.593276	
8232.987245	1.593264	
8232.989026	1.593284	
8232.990505	1.593349	
8232.992288	1.593337	
8232.993773	1.593220	
8232.995548	1.593357	
8232.997033	1.593026	
8232.998782	1.593377	
8233.000292	1.593333	
8233.002031	1.593409	
8233.003549	1.593155	
8233.005273	1.593385	
8233.006804	1.593196	
8233.008328	1.593276	
8233.009922	1.593131	
8233.011404	1.593067	
8233.013006	1.593175	
8233.014502	1.593195	
8233.016083	1.593248	
8233.017560	1.593183	
8233.019126	1.593328	
8233.020618	1.593200	
8233.022155	1.593276	
8233.023693	1.593147	
8233.025182	1.593333	
8233.026786	1.593163	
8233.028279	1.593337	
8233.029932	1.593192	
8233.031425	1.593220	
8233.033051	1.593236	
8233.034572	1.593296	
8233.036226	1.593228	
8233.037702	1.593196	
8233.039291	1.593167	
8233.040766	1.593155	
8233.042395	1.593312	
8233.043875	1.593175	
8233.045403	1.593300	
8233.046936	1.593220	
8233.048507	1.593369	
8233.050070	1.593192	
8233.051570	1.593405	
8233.053240	1.593212	
8233.054723	1.593288	
8233.056347	1.593212	
8233.057866	1.593244	
8233.059514	1.593111	
8233.060991	1.593188	
8233.062633	1.593248	
8233.064113	1.593147	
8233.065759	1.593272	
8233.067238	1.593196	
8233.068873	1.593192	
8233.070376	1.593276	
8233.071947	1.593256	
8233.073499	1.593200	
8233.075028	1.593308	
8233.076635	1.593264	
8233.078124	1.593196	
8233.079753	1.593135	
8233.081272	1.593260	
8233.082912	1.593075	
8233.084389	1.593155	
8233.086032	1.593111	
8233.087507	1.593256	
8233.089152	1.593264	
8233.090633	1.593236	
8233.092263	1.593365	
8233.093761	1.593244	
8233.095355	1.593284	
8233.096891	1.593200	
8233.098432	1.593256	
8233.100022	1.593244	
8233.101515	1.593216	
8233.103179	1.593228	
8233.104676	1.593232	
8233.106313	1.593228	
8233.107837	1.593199	
8233.109465	1.593163	
8233.110958	1.593187	
8233.112588	1.593256	
8233.114078	1.593256	
8233.115714	1.593280	
8233.117205	1.593220	
8233.118827	1.593244	
8233.120319	1.593200	
8233.121896	1.593260	
8233.123433	1.593163	
8233.124947	1.593188	
8233.126609	1.593155	
8233.128104	1.593188	
8233.129727	1.593179	
8233.131249	1.593175	
8233.132881	1.593175	
8233.134361	1.593325	
8233.136010	1.593208	
8233.137481	1.593188	
8233.139133	1.593268	
8233.140609	1.593107	
8233.142247	1.593228	
8233.143727	1.592877	
8233.145318	1.583914	
8233.146864	1.526607	
8233.148416	1.473067	
8233.150038	1.438242	
8233.151520	1.413855	
8233.153183	1.375268	
8233.154671	1.351065	
8233.156315	1.307495	
8233.157838	1.262495	
8233.159477	1.239465	
8233.160952	1.209945	
8233.162590	1.175930	
8233.164072	1.152296	
8233.165712	1.127864	
8233.167201	1.102877	
8233.168810	1.072455	
8233.170327	1.056901	
8233.171895	1.032353	
8233.173441	0.988033	
8233.174944	0.956576	
8233.176578	0.935778	
8233.178060	0.913956	
8233.179699	0.883986	
8233.181231	0.867139	
8233.182897	0.859292	
8233.184380	0.835070	
8233.186081	0.810916	
8233.187560	0.796160	
8233.189287	0.772047	
8233.190769	0.741496	
8233.192494	0.726321	
8233.193982	0.703029	
8233.195672	0.686123	
8233.197158	0.664458	
8233.198846	0.653404	
8233.200339	0.643789	
8233.202022	0.621130	
8233.203550	0.603461	
8233.205182	0.596202	
8233.206730	0.569201	
8233.208369	0.549486	
8233.209936	0.546062	
8233.211512	0.521187	
8233.213097	0.502113	
8233.214639	0.484868	
8233.216276	0.481049	
8233.217752	0.466768	
8233.219498	0.460855	
8233.220970	0.458756	
8233.222718	0.438884	
8233.224191	0.416491	
8233.225908	0.400905	
8233.227397	0.399117	
8233.229101	0.374605	
8233.230590	0.369340	
8233.232276	0.372800	
8233.233756	0.364296	
8233.235461	0.354314	
8233.236970	0.352094	
8233.238616	0.341608	
8233.240138	0.321084	
8233.241773	0.313664	
8233.243327	0.301688	
8233.244923	0.292906	
8233.246507	0.276434	
8233.248078	0.272378	
8233.249703	0.282227	
8233.251246	0.268563	
8233.252925	0.262142	
8233.254397	0.259068	
8233.256106	0.255249	
8233.257577	0.233778	
8233.259274	0.228360	
8233.260754	0.222249	
8233.262444	0.205069	
8233.263929	0.200073	
8233.265650	0.207780	
8233.267144	0.200146	
8233.268863	0.203820	
8233.270344	0.195816	
8233.272021	0.194559	
8233.273528	0.188154	
8233.275164	0.165539	
8233.276719	0.164254	
8233.278335	0.157917	
8233.279924	0.152563	
8233.281501	0.146718	
8233.283104	0.154098	
8233.284648	0.154155	
8233.286288	0.146751	
8233.287792	0.145478	
8233.289514	0.143798	
8233.290984	0.126835	
8233.292701	0.123515	
8233.294179	0.124297	
8233.295899	0.104554	
8233.297390	0.112735	
8233.299108	0.118170	
8233.300593	0.116135	
8233.302308	0.114782	
8233.303792	0.115479	
8233.305491	0.117324	
8233.306984	0.106443	
8233.308665	0.099192	
8233.310184	0.092461	
8233.311832	0.084610	
8233.313376	0.075977	
8233.314991	0.088131	
8233.316590	0.085734	
8233.318259	0.080239	
8233.319826	0.088328	
8233.321480	0.087482	
8233.323060	0.078374	
8233.324703	0.074426	
8233.326317	0.076239	
8233.327932	0.066869	
8233.329605	0.057229	
8233.331177	0.062680	
8233.332850	0.065012	
8233.334436	0.069447	
8233.336089	0.062176	
8233.337668	0.072352	
8233.339367	0.063429	
8233.340915	0.056432	
8233.342619	0.051876	
8233.344156	0.044185	
8233.345872	0.038179	
8233.347385	0.038195	
8233.349144	0.043452	
8233.350641	0.047058	
8233.352430	0.044157	
8233.353908	0.050844	
8233.355685	0.046228	
8233.357169	0.034908	
8233.358955	0.033663	
8233.360432	0.025547	
8233.362200	0.022288	
8233.363675	0.018791	
8233.365427	0.025132	
8233.366932	0.036213	
8233.368681	0.025087	
8233.370188	0.027549	
8233.371913	0.039017	
8233.373442	0.018851	
8233.375139	0.019150	
8233.376685	0.016201	
8233.378373	0.007065	
8233.379930	0.001111	
8233.381584	0.008620	
8233.383172	0.015713	
8233.384840	0.012664	
8233.386425	0.022344	
8233.388078	0.022940	
8233.389686	0.017043	
8233.391321	0.002029	
8233.392941	0.001489	
8233.394537	0.001409	
8233.396217	-0.003892	
8233.397815	0.003496	
8233.399447	0.013836	
8233.401044	0.006408	
8233.402717	0.006033	
8233.404276	0.014569	
8233.405986	0.008197	
8233.407522	-0.002910	
8233.409219	-0.011143	
8233.410744	-0.009298	
8233.412490	-0.016654	
8233.413988	-0.008976	
8233.415746	-0.003333	
8233.417242	-0.000686	
8233.419010	-0.002966	
8233.420490	0.000869	
8233.422253	-0.000940	
8233.423731	-0.010314	
8233.425505	-0.022801	
8233.426988	-0.018096	
8233.428752	-0.028086	
8233.430257	-0.029625	
8233.431987	-0.019333	
8233.433508	-0.016521	
8233.435224	-0.022165	
8233.436759	-0.016445	
8233.438455	-0.014632	
8233.439991	-0.025077	
8233.441679	-0.033517	
8233.443237	-0.026644	
8233.444921	-0.034915	
8233.446508	-0.041235	
8233.448184	-0.037138	
8233.449774	-0.030101	
8233.451417	-0.028723	
8233.453011	-0.034254	
8233.454644	-0.024876	
8233.456270	-0.030641	
8233.457874	-0.041759	
8233.459533	-0.041134	
8233.461124	-0.045972	
8233.462808	-0.054400	
8233.464404	-0.049864	
8233.466060	-0.042544	
8233.467634	-0.044587	
8233.469332	-0.048059	
8233.470874	-0.038178	
8233.472583	-0.040901	
8233.474129	-0.054512	
8233.475852	-0.057135	
8233.477375	-0.065538	
8233.479093	-0.075250	
8233.480578	-0.072467	
8233.482353	-0.067830	
8233.483841	-0.065224	
8233.485637	-0.069784	
8233.487117	-0.059133	
8233.488889	-0.059238	
8233.490365	-0.076455	
8233.492124	-0.085796	
8233.493618	-0.082304	
8233.495371	-0.095839	
8233.496883	-0.101096	
8233.498634	-0.091964	
8233.500150	-0.092213	
8233.501876	-0.092648	
8233.503412	-0.088290	
8233.505128	-0.088995	
8233.506684	-0.100701	
8233.508375	-0.114961	
8233.509941	-0.111666	
8233.511613	-0.119699	
8233.513181	-0.126603	
8233.514821	-0.124730	
8233.516400	-0.114756	
8233.518031	-0.123364	
8233.519626	-0.119977	
8233.521255	-0.119501	
8233.522895	-0.132327	
8233.524498	-0.143301	
8233.526169	-0.144372	
8233.527770	-0.150249	
8233.529424	-0.163934	
8233.531013	-0.160937	
8233.532685	-0.157698	
8233.534254	-0.163204	
8233.535954	-0.166665	
8233.537498	-0.163096	
8233.539207	-0.171535	
8233.540744	-0.186077	
8233.542465	-0.185763	
8233.543967	-0.191951	
8233.545717	-0.205756	
8233.547202	-0.212749	
8233.548981	-0.209155	
8233.550455	-0.208644	
8233.552237	-0.218509	
8233.553713	-0.215581	
8233.555468	-0.221406	
8233.556965	-0.235404	
8233.558707	-0.244689	
8233.560221	-0.254877	
8233.561952	-0.264134	
8233.563482	-0.273987	
8233.565200	-0.271876	
8233.566732	-0.272396	
8233.568443	-0.288457	
8233.569985	-0.286253	
8233.571686	-0.287978	
8233.573248	-0.305585	
8233.574926	-0.322649	
8233.576513	-0.332781	
8233.578179	-0.344346	
8233.579773	-0.355194	
8233.581422	-0.362780	
8233.583016	-0.360524	
8233.584660	-0.374002	
8233.586289	-0.382510	
8233.587902	-0.386003	
8233.589564	-0.402418	
8233.591140	-0.424860	
8233.592815	-0.433195	
8233.594403	-0.446693	
8233.596063	-0.466698	
8233.597646	-0.468708	
8233.599333	-0.469502	
8233.600889	-0.485776	
8233.602586	-0.499388	
8233.604129	-0.507972	
8233.605841	-0.522792	
8233.607357	-0.552131	
8233.609102	-0.570568	
8233.610599	-0.591113	
8233.612370	-0.614296	
8233.613844	-0.626792	
8233.615624	-0.635166	
8233.617101	-0.649620	
8233.618882	-0.670741	
8233.620361	-0.682918	
8233.622109	-0.700466	
8233.623602	-0.729135	
8233.625339	-0.759738	
8233.626861	-0.776931	
8233.628611	-0.811414	
8233.630134	-0.833787	
8233.631841	-0.842057	
8233.633377	-0.862021	
8233.635082	-0.889051	
8233.636635	-0.906977	
8233.638320	-0.930148	
8233.639887	-0.967164	
8233.641548	-1.001208	
8233.643135	-1.023074	
8233.644794	-1.058064	
8233.646388	-1.092679	
8233.648047	-1.112325	
8233.649654	-1.138392	
8233.651284	-1.168287	
8233.652915	-1.192448	
8233.654520	-1.217235	
8233.656178	-1.256479	
8233.657768	-1.297366	
8233.659418	-1.332565	
8233.661012	-1.372244	
8233.662706	-1.419142	
8233.664262	-1.451288	
8233.665966	-1.471297	
8233.667516	-1.502355	
8233.669221	-1.545712	
8233.670769	-1.573705	
8233.672481	-1.616908	
8233.674005	-1.654126	
8233.675757	-1.661510	
8233.677253	-1.661421	
8233.679033	-1.661522	
8233.680514	-1.661458	
8233.682293	-1.661550	
8233.683774	-1.661490	
8233.685535	-1.661518	
8233.687013	-1.661550	
8233.688768	-1.661514	
8233.690270	-1.661554	
8233.692039	-1.661454	
8233.693549	-1.661595	
8233.695273	-1.661526	
8233.696789	-1.661542	
8233.698502	-1.661486	
8233.700037	-1.661514	
8233.701723	-1.661445	
8233.703275	-1.661695	
8233.704954	-1.661558	
8233.706525	-1.661619	
8233.708183	-1.661433	
8233.709765	-1.661675	
8233.711416	-1.661502	
8233.713005	-1.661530	
8233.714652	-1.661514	
8233.716281	-1.661615	
8233.717895	-1.661526	
8233.719558	-1.661647	
8233.721147	-1.661450	
8233.722781	-1.661635	
8233.724378	-1.661526	
8233.726050	-1.661574	
8233.727632	-1.661510	
8233.729345	-1.661534	
8233.730903	-1.661385	
8233.732624	-1.661639	
8233.734164	-1.661502	
8233.735868	-1.661615	
8233.737408	-1.661494	
8233.739123	-1.661587	
