time (s)	magX	magY	magZ
8224.984295	215.002335	116.586792	-127.835770
8224.987636	213.541199	115.943886	-125.497955
8224.990994	211.904739	115.417877	-123.218582
8224.994322	210.618942	115.008759	-121.406784
8224.997720	208.865570	114.658096	-120.413208
8225.001080	207.053772	113.898300	-117.958511
8225.004379	205.475739	113.313843	-115.679138
8225.007634	204.131500	112.670952	-114.451782
8225.010998	202.670364	112.554062	-113.516663
8225.014295	200.741684	111.969604	-112.523087
8225.017651	200.098770	111.852722	-111.237289
8225.020992	198.053192	110.859146	-109.016373
8225.024405	197.234940	110.450035	-107.789017
8225.027734	196.007599	110.216248	-106.444778
8225.030970	194.838699	109.865570	-105.743423
8225.034324	193.552887	109.924019	-105.217422
8225.037630	192.500885	109.690239	-102.879608
8225.040984	191.215073	109.281128	-101.944473
8225.044323	190.279953	108.872002	-101.710693
8225.047236	189.870834	108.462883	-100.600235
8225.050566	188.818817	107.995323	-99.372879
8225.053916	187.591461	108.287552	-98.613098
8225.057226	186.714783	107.878433	-97.619522
8225.060539	185.954987	107.819992	-96.625946
8225.063875	185.429001	106.767967	-95.457047
8225.067239	184.318527	106.709518	-95.632370
8225.070531	184.026306	106.767967	-95.047928
8225.073868	183.208069	106.826416	-94.814148
8225.077203	183.383392	106.475739	-94.112793
8225.080537	182.214493	105.891289	-92.768555
8225.083905	181.513153	105.014610	-92.184113
8225.087229	181.337814	105.189949	-92.593216
8225.090563	180.811798	105.189949	-92.242554
8225.093907	180.344238	104.839264	-91.599655
8225.097237	179.935120	105.073051	-90.664520
8225.100534	179.584442	104.313271	-90.722961
8225.103869	178.824661	104.488602	-90.255402
8225.107200	178.707779	104.196373	-89.554062
8225.110533	178.415543	104.313271	-90.021622
8225.113867	177.831100	104.313271	-88.735825
8225.117220	177.655762	104.430153	-88.794281
8225.120560	177.012848	103.904144	-89.378723
8225.123889	177.012848	104.137924	-88.385155
8225.127255	177.012848	103.962593	-87.566925
8225.130535	176.720642	104.605484	-88.677383
8225.133866	176.545288	104.839264	-87.859146
8225.137197	176.019287	104.897713	-87.800705
8225.140550	176.486862	104.839264	-87.859146
8225.143869	176.136169	104.780830	-87.040909
8225.147195	176.194626	104.839264	-87.742249
8225.150527	176.136169	105.540611	-87.391586
8225.153878	176.428406	105.365280	-87.976036
8225.157245	176.194626	106.183517	-87.683807
8225.160559	176.253067	105.832840	-87.917587
8225.163866	176.311508	105.949738	-88.034485
8225.167189	176.720642	105.891289	-87.508469
8225.170529	176.428406	107.177078	-88.443604
8225.173866	176.603745	107.177078	-89.378723
8225.177196	176.720642	107.410873	-89.320282
8225.180526	176.603745	107.177078	-89.670959
8225.183446	177.129745	108.287552	-90.080078
8225.186761	177.714203	108.988892	-91.482758
8225.190096	178.590881	109.339561	-91.424316
8225.193433	178.707779	109.456459	-91.307419
8225.196767	179.175339	110.508469	-92.417892
8225.200096	180.052017	110.391586	-93.353012
8225.203456	180.694916	111.092926	-93.820572
8225.206774	181.104034	111.618942	-94.580368
8225.210101	181.162476	111.618942	-95.223267
8225.213429	182.156036	111.911156	-95.807709
8225.216768	183.149612	112.320282	-96.625946
8225.220095	183.032730	113.489189	-97.794861
8225.223430	184.318527	114.190536	-97.911743
8225.226775	185.136765	114.541199	-98.963760
8225.230095	185.545883	114.891876	-99.898895
8225.233426	186.773239	114.833427	-100.834015
8225.236762	187.299240	116.294563	-101.710693
8225.240100	188.468155	117.171242	-102.353592
8225.243429	189.111053	117.989487	-104.399185
8225.246761	190.572189	118.749260	-105.217422
8225.250096	190.805969	119.275276	-106.444778
8225.253430	191.741089	120.268845	-107.905899
8225.256761	192.091751	120.736412	-108.957916
8225.260092	193.962006	121.729980	-110.243713
8225.263442	194.955582	122.372879	-110.886612
8225.266789	196.066040	123.132675	-113.458206
8225.270111	197.001160	124.301582	-114.334885
8225.273425	198.696075	125.002922	-115.445358
8225.276756	199.397430	125.938049	-116.731155
8225.280090	200.332550	126.756271	-118.601395
8225.283429	201.559906	128.217407	-120.062546
8225.286756	202.845703	128.918762	-122.341904
8225.290093	204.715958	130.087662	-124.387497
8225.293425	205.183517	131.315018	-126.608429
8225.296753	206.761551	132.425476	-127.894211
8225.300088	208.514893	133.477493	-130.173584
8225.303424	209.566925	135.055527	-132.394501
8225.306771	210.677383	136.049088	-134.615433
8225.310090	211.846283	137.685562	-136.427231
8225.313428	214.242554	138.971359	-139.057281
8225.316751	215.236115	140.315613	-141.395096
8225.320083	216.054352	141.075394	-143.732910
8225.323417	217.749268	142.478073	-146.187607
8225.326755	220.145523	144.172989	-149.109879
8225.330091	221.898895	145.049683	-152.616608
8225.333418	223.769150	146.978363	-155.363525
8225.336752	225.054932	148.088837	-158.227356
8225.340085	226.749847	149.549957	-161.266510
8225.343423	228.795441	150.835770	-164.071884
8225.346754	231.016373	152.180008	-167.753952
8225.350118	232.360611	153.758041	-171.611343
8225.353417	234.464645	155.569839	-175.059616
8225.356754	236.101105	156.504974	-178.683228
8225.360088	238.263596	158.258316	-182.657516
8225.363416	240.718292	159.661011	-185.638229
8225.366754	242.296326	160.537704	-189.612518
8225.370083	244.458801	162.758621	-194.229691
8225.373419	246.796600	163.985977	-197.794861
8225.376748	248.199295	165.271774	-202.879608
8225.380086	250.361771	166.849792	-207.146118
8225.383416	252.699585	168.252487	-210.769730
8225.386746	254.452957	170.356522	-215.796036
8225.390083	256.440063	171.642319	-219.594971
8225.393435	258.310333	173.687897	-224.971954
8225.396744	260.706604	175.499710	-229.180023
8225.400087	262.109314	177.136169	-234.206314
8225.403409	263.862671	179.240204	-239.992401
8225.406747	266.258911	180.642899	-245.310944
8225.410083	268.070709	182.220932	-250.921692
8225.413412	269.765625	184.675629	-256.415558
8225.416743	271.986542	186.312088	-262.143188
8225.420073	273.798370	188.065460	-267.870850
8225.423414	275.142609	189.818817	-273.540039
8225.426745	277.421967	192.039749	-279.852142
8225.430073	278.298645	193.909988	-287.157806
8225.433415	279.935120	196.423141	-293.352997
8225.436770	281.688477	198.410294	-300.074219
8225.440073	283.617187	199.988312	-307.496765
8225.443412	285.253662	201.800125	-313.867310
8225.446740	286.071899	203.787247	-321.114532
8225.450071	287.357666	205.599060	-329.179993
8225.453407	288.468140	207.644638	-337.537689
8225.456740	289.344849	209.281128	-345.194031
8225.460074	291.273499	211.502045	-352.382812
8225.463468	291.974854	213.021622	-361.558716
8225.466745	292.734680	214.774979	-369.916412
8225.470076	294.020447	216.411469	-378.449432
8225.473404	294.488037	218.047913	-386.924011
8225.476740	295.189392	219.976624	-397.210388
8225.480093	296.182922	220.677963	-407.029205
8225.483403	296.241394	222.022217	-416.029785
8225.486737	296.942749	222.782013	-427.017517
8225.490075	297.410278	224.652252	-435.492126
8225.493404	296.884277	224.944458	-445.427826
8225.496740	296.708923	225.762711	-456.123322
8225.500068	297.059631	227.048508	-466.701904
8225.503403	296.124512	227.457626	-476.403839
8225.506736	296.007599	227.866730	-486.807129
8225.510068	295.130920	228.743423	-497.385712
8225.513402	293.962036	228.451187	-508.957886
8225.516738	292.500854	228.801865	-518.893616
8225.520065	291.039734	229.210983	-529.647583
8225.523426	289.461731	229.327881	-539.758667
8225.526728	287.240784	229.444763	-551.681458
8225.530122	284.902954	228.977188	-562.610779
8225.533399	283.091187	228.743423	-573.540100
8225.536735	279.701355	228.334305	-584.644653
8225.540067	276.720642	228.042068	-595.398621
8225.543397	273.564575	227.574509	-607.204590
8225.546730	269.824066	226.873169	-618.835205
8225.550068	265.148437	226.054947	-630.348938
8225.553399	260.297485	225.178253	-641.628906
8225.556731	255.621857	224.418457	-653.317993
8225.560065	249.543549	222.723541	-665.007019
8225.563393	245.043243	221.028625	-675.994751
8225.566753	238.906479	219.333710	-687.683838
8225.570058	233.003510	217.521927	-698.262451
8225.573392	226.399170	214.950317	-709.074829
8225.576729	219.035065	213.080063	-720.004089
8225.580065	211.963181	210.508484	-729.530701
8225.583397	203.722382	207.644638	-739.933960
8225.586726	195.949158	204.371704	-749.694336
8225.590060	187.240799	201.157227	-760.915833
8225.593394	178.824661	197.182938	-770.676270
8225.596755	169.590302	193.617767	-780.611938
8225.600062	160.472824	188.708359	-789.963196
8225.603394	150.653992	183.974274	-798.203979
8225.606725	141.594971	179.590881	-807.847473
8225.610071	130.899475	174.389252	-815.562256
8225.613391	121.022209	169.655167	-823.627747
8225.616721	110.443604	163.459961	-832.336121
8225.620059	99.163643	157.732315	-838.706665
8225.623391	88.701935	151.829346	-844.434204
8225.626721	77.889542	145.575684	-850.921692
8225.630056	66.375809	138.796021	-856.590881
8225.633392	55.095852	132.308594	-862.903015
8225.636719	42.939217	125.061356	-866.643494
8225.640067	31.191702	118.924606	-870.617859
8225.643386	20.145529	111.268257	-875.176514
8225.646717	7.872005	104.371704	-877.981934
8225.650055	-4.109291	97.182930	-880.553467
8225.653391	-15.856808	89.760368	-881.897705
8225.656743	-27.370544	81.928696	-884.177063
8225.660058	-39.760963	75.675041	-884.644653
8225.663390	-51.508476	67.901810	-884.410889
8225.666720	-62.963768	60.596146	-883.943298
8225.670084	-74.886612	53.115143	-882.715942
8225.673383	-87.277023	45.692577	-882.482178
8225.676719	-98.966110	38.445354	-879.326111
8225.680050	-110.070724	31.373465	-877.748169
8225.683402	-121.876678	23.834015	-874.299866
8225.686719	-133.507309	17.054354	-869.974854
8225.690051	-144.495026	9.456459	-864.714783
8225.693379	-155.891876	2.910579	-859.454712
8225.696715	-166.470490	-4.511981	-854.954407
8225.700045	-176.873764	-11.525423	-848.233215
8225.703379	-186.634140	-18.655758	-841.979553
8225.706713	-196.277618	-25.201637	-834.907654
8225.710043	-206.564011	-31.572180	-827.017578
8225.713406	-216.032166	-38.293396	-819.302734
8225.716715	-225.208069	-44.956165	-811.237305
8225.720044	-234.325531	-51.209816	-802.879639
8225.723397	-242.683228	-57.521915	-792.943909
8225.726722	-250.982452	-63.541786	-782.657532
8225.730048	-258.697266	-69.795448	-773.364685
8225.733376	-266.938049	-75.698425	-764.071899
8225.736718	-274.009918	-81.075401	-753.843994
8225.740047	-280.731171	-86.627708	-743.499146
8225.743381	-286.984802	-91.537117	-731.868530
8225.746716	-293.472260	-96.855644	-720.939209
8225.750045	-298.732300	-102.115723	-709.893066
8225.753375	-304.109283	-106.440681	-698.262451
8225.756718	-309.486267	-111.116310	-686.690247
8225.760047	-313.460541	-115.675041	-675.234924
8225.763371	-317.434845	-119.766220	-663.545898
8225.766705	-321.292206	-124.383400	-651.973755
8225.770043	-325.149628	-128.123901	-640.576904
8225.773374	-328.130310	-132.039749	-628.186462
8225.776710	-330.643494	-135.254242	-616.029846
8225.780041	-332.981293	-138.819412	-603.931641
8225.783370	-334.851562	-141.332550	-593.586792
8225.786703	-336.604919	-144.547058	-581.663940
8225.790037	-338.182922	-146.183517	-569.331970
8225.793398	-339.877838	-149.281128	-558.402710
8225.796714	-341.105194	-151.443604	-547.707214
8225.800048	-341.514313	-153.898315	-536.310364
8225.803376	-342.449432	-155.242554	-525.147278
8225.806702	-342.390991	-156.586807	-513.575134
8225.810036	-342.449432	-157.697250	-502.645813
8225.813377	-342.683228	-159.158401	-491.307434
8225.816703	-342.507904	-160.327301	-481.430115
8225.820038	-341.923431	-161.788422	-470.033295
8225.823373	-341.163635	-162.548218	-459.337799
8225.826698	-340.345398	-162.957336	-449.109863
8225.830036	-340.228516	-163.308014	-438.940369
8225.833369	-339.351837	-163.834015	-429.179993
8225.836717	-338.358276	-163.658676	-418.192261
8225.840032	-337.656921	-164.593796	-409.250153
8225.843372	-336.020447	-163.950912	-399.372864
8225.846703	-334.091766	-163.950912	-389.670959
8225.850035	-332.513733	-164.243134	-380.611908
8225.853369	-330.468140	-163.600235	-371.260651
8225.856704	-329.182343	-163.424896	-362.260071
8225.860040	-326.844543	-163.132675	-352.441254
8225.863373	-324.915833	-162.898895	-344.434235
8225.866702	-322.987122	-162.372879	-335.959656
8225.870037	-320.941559	-162.489777	-326.959076
8225.873365	-318.428406	-161.320862	-319.594971
8225.876698	-316.090576	-160.385742	-311.587952
8225.880053	-313.402100	-160.327301	-303.990051
8225.883367	-310.655182	-159.450607	-296.392151
8225.886699	-308.434265	-159.158401	-289.028046
8225.890035	-305.102844	-158.515488	-281.839264
8225.893361	-302.823517	-157.638809	-275.001160
8225.896692	-300.310364	-157.405029	-267.870850
8225.900034	-297.388092	-156.645233	-262.786102
8225.903362	-295.284027	-156.353012	-255.889557
8225.908044	-289.848633	-154.482758	-243.732895
8225.911436	-287.627716	-153.781418	-238.648178
8225.914364	-284.588531	-152.612503	-233.446518
8225.917974	-282.133850	-152.144943	-227.368210
8225.921350	-279.679138	-151.034485	-222.166565
8225.924737	-277.107544	-149.690247	-217.432510
8225.928059	-274.477478	-149.222687	-213.458206
8225.930961	-271.496765	-148.813568	-207.905899
8225.934282	-269.568085	-147.703094	-204.048508
8225.937613	-266.821167	-146.592636	-199.022217
8225.941306	-264.308014	-145.365280	-194.697250
8225.944654	-262.028625	-144.488602	-190.722977
8225.947602	-260.216827	-143.611923	-186.573349
8225.950907	-257.820557	-142.735245	-183.066635
8225.954296	-254.839844	-141.507904	-179.326141
8225.957657	-252.852722	-140.514328	-174.884277
8225.960939	-250.573364	-139.929871	-171.143784
8225.964216	-248.235535	-138.644073	-168.104614
8225.967571	-245.605499	-137.767380	-164.481018
8225.970870	-243.618347	-137.299820	-161.266510
8225.974228	-241.864990	-135.254242	-157.701340
8225.977580	-239.877838	-134.669785	-154.136185
8225.980950	-238.007599	-133.500885	-152.090591
8225.984327	-235.494446	-132.857971	-148.174759
8225.987535	-234.033295	-131.396851	-145.661606
8225.990881	-230.994171	-130.169495	-142.096436
8225.994196	-229.416138	-129.760376	-138.998840
8225.997560	-227.312103	-128.825241	-136.777908
8226.000888	-225.734070	-127.890121	-132.978958
8226.004299	-223.454712	-126.779663	-131.108704
8226.007608	-222.110474	-126.312096	-129.004669
8226.010913	-219.421967	-125.143188	-126.549973
8226.014202	-218.253082	-124.441849	-123.803040
8226.017537	-216.616577	-123.565170	-121.874344
8226.020908	-215.097015	-123.039162	-120.004089
8226.024221	-213.285217	-122.630043	-117.490936
8226.027638	-211.356537	-121.928703	-115.270020
8226.030944	-209.720047	-121.052025	-113.224426
8226.034287	-208.375793	-120.292229	-111.763290
8226.037545	-206.797775	-120.000000	-109.659256
8226.040868	-205.804214	-119.006432	-107.905899
8226.044187	-204.343063	-118.597313	-106.561661
8226.047561	-202.122147	-118.655762	-104.399185
8226.050883	-201.245483	-117.720634	-103.990067
8226.054307	-200.018127	-116.843948	-102.178253
8226.057606	-199.258331	-116.376389	-100.775574
8226.060896	-197.680313	-116.142601	-99.197540
8226.064194	-196.569824	-116.259499	-97.677963
8226.067530	-195.342499	-115.616608	-97.151962
8226.070884	-194.758041	-115.382828	-96.976624
8226.074226	-193.764450	-114.389252	-95.106369
8226.077130	-193.121552	-114.506134	-94.346573
8226.080463	-192.011108	-114.213921	-93.177673
8226.083799	-191.192871	-113.512573	-92.651672
8226.087163	-190.374649	-113.220345	-91.658096
8226.090455	-189.673294	-112.928116	-90.722961
8226.093775	-188.387497	-112.694336	-90.313858
8226.097141	-187.744598	-111.992989	-89.846298
8226.100436	-186.984802	-111.934540	-88.794281
8226.103773	-186.049683	-111.583878	-88.034485
8226.107106	-185.815887	-111.466980	-87.333138
8226.110435	-185.056091	-111.233200	-86.047340
8226.113788	-184.062531	-110.824081	-84.761543
