time (s)	magX	magY	magZ
4864.340401	207.696075	28.402102	80.887192
4864.343720	207.637634	28.460546	81.237869
4864.347078	208.222092	28.694330	81.646988
4864.350396	208.631195	28.869665	82.523666
4864.353814	210.326126	28.635885	83.166580
4864.357098	210.150787	28.928110	84.101700
4864.360397	210.969009	28.811220	85.504379
4864.363755	211.904144	28.460546	85.913498
4864.367072	212.605484	28.694330	86.731735
4864.370385	213.540604	28.811220	88.134415
4864.373726	214.884857	28.928110	88.309769
4864.377053	215.703094	28.811220	88.543549
4864.380430	216.813553	28.928110	90.121567
4864.384178	217.514893	29.045000	91.465805
4864.387541	218.625366	28.928110	92.050262
4864.390929	219.560486	29.629457	93.569839
4864.393852	221.430740	28.986555	94.329620
4864.397595	221.547623	28.752775	96.375214
4864.400868	223.417877	29.687902	97.602570
4864.404212	224.586777	29.395678	98.888367
4864.407495	226.106369	29.103445	100.291061
4864.410855	227.216827	29.863237	100.933945
4864.414224	229.203979	30.155466	102.862656
4864.417525	230.431320	30.155466	104.499115
4864.420839	231.600235	30.272356	106.077133
4864.424153	233.587372	30.623030	108.239624
4864.427428	235.048508	30.506136	109.291626
4864.430761	236.743423	30.447691	111.395676
4864.434072	237.853882	30.506136	114.376389
4864.437397	239.139679	30.330801	116.305084
4864.440710	241.009933	31.207483	118.409119
4864.444453	243.055511	30.623030	119.928680
4864.447803	244.633545	30.447691	121.156036
4864.451075	246.211563	30.915255	124.253647
4864.454385	248.081818	30.506136	126.591461
4864.457675	250.010529	30.739920	128.695496
4864.461014	251.705444	30.389246	130.682648
4864.464345	253.400330	30.506136	133.312668
4864.467638	255.504379	30.681475	135.708939
4864.470973	257.725311	30.915255	138.689651
4864.474251	259.244873	30.623030	141.787247
4864.477985	261.465790	30.681475	144.709518
4864.481296	263.511383	30.213911	147.514893
4864.484576	265.907654	30.506136	150.787842
4864.487914	267.427246	30.856810	153.826996
4864.491260	269.881927	30.564581	156.924606
4864.494581	272.044403	30.739920	160.723541
4864.497890	274.031555	30.272356	163.178253
4864.501196	276.427826	30.798365	167.210983
4864.504517	279.057861	30.739920	171.068359
4864.507924	281.103455	30.739920	174.984222
4864.511221	283.558136	31.090590	178.900055
4864.514521	285.720612	30.681475	182.991226
4864.517814	287.941559	31.207483	185.855057
4864.521578	290.104034	30.798365	191.582687
4864.525161	292.734070	31.032145	195.264755
4864.528480	295.481018	31.791933	199.765045
4864.531815	297.234375	30.856810	203.856216
4864.535148	299.981293	31.324373	208.824066
4864.538474	302.845093	31.558153	213.908813
4864.541813	305.182922	31.382818	218.526016
4864.545147	308.514313	31.616598	224.838104
4864.548476	310.209229	31.149035	228.870819
4864.551812	312.780823	30.681475	235.592041
4864.555148	315.060181	31.675043	241.495026
4864.558484	317.339569	31.090590	247.339569
4864.561828	319.911163	30.856810	253.417877
4864.565178	322.073639	30.447691	260.314423
4864.568482	324.820587	30.564581	266.392731
4864.571813	327.275269	30.447691	273.113983
4864.575142	328.911743	29.980131	280.594971
4864.578479	331.892456	29.921682	287.491516
4864.581807	333.821167	29.045000	294.504944
4864.585144	336.217407	28.811220	300.641724
4864.588478	338.087677	28.168322	309.350098
4864.591805	340.191711	26.999414	316.597290
4864.595140	342.471069	26.999414	324.078308
4864.598474	344.691986	26.531851	331.910004
4864.601808	347.029816	25.479837	340.501465
4864.605152	348.549377	24.895384	348.450012
4864.608475	350.185852	24.544710	357.158386
4864.611808	351.705444	23.726477	365.749847
4864.615140	352.640564	22.791349	374.107544
4864.618473	354.627686	22.148451	383.283478
4864.621805	356.147278	21.680887	392.576263
4864.625136	357.023956	20.219753	402.395050
4864.628474	357.959076	19.343073	412.213898
4864.631847	358.894226	18.407948	421.682037
4864.635168	359.069550	17.531267	431.676208
4864.638470	359.887787	16.537697	442.488586
4864.641804	359.946228	15.076563	454.645203
4864.645135	360.063110	14.492109	463.412048
4864.648891	359.770874	12.797194	474.399750
4864.652222	359.770874	11.511396	484.627686
4864.655561	359.127991	10.926943	495.966125
4864.658897	358.075989	9.290474	507.479797
4864.662226	357.316193	7.946230	518.876648
4864.665593	355.971954	6.835768	530.448853
4864.668913	353.809448	5.374636	541.670349
4864.672242	352.348328	3.796609	554.002319
4864.675551	350.010529	2.101694	565.457642
4864.678907	347.614258	0.231443	578.140259
4864.682224	344.691986	-1.697254	589.186462
4864.685559	341.535950	-3.333723	601.050842
4864.688895	337.152527	-5.028638	612.506104
4864.692219	333.587372	-6.957335	624.662781
4864.695554	329.028625	-9.470486	638.046753
4864.698894	325.229675	-12.743425	650.612488
4864.702252	320.144958	-14.204559	661.950867
4864.705574	314.884857	-16.659264	673.230835
4864.708933	308.748077	-19.523087	684.101685
4864.712225	303.078888	-22.328465	695.907654
4864.715553	296.533020	-24.432495	706.953796
4864.718887	289.519592	-26.653419	719.168884
4864.722247	283.265930	-30.160141	730.215088
4864.725552	275.960266	-32.907074	741.027466
4864.729325	267.544128	-35.654003	752.073608
4864.732670	259.537109	-38.693161	762.009338
4864.736066	250.419632	-41.615429	772.646362
4864.739406	241.419052	-44.771477	781.588501
4864.742656	233.178253	-48.745766	792.284058
4864.745976	222.015182	-52.018700	800.875549
4864.749303	212.605484	-54.824081	810.460510
4864.752692	201.793091	-58.447693	818.818237
4864.756000	190.980713	-61.369957	826.474548
4864.759382	180.460541	-64.876678	834.656982
4864.762710	169.414383	-68.032730	841.962585
4864.766061	157.257751	-71.656342	849.443604
4864.769303	145.218002	-75.279953	854.879028
4864.772633	133.528931	-78.494446	860.723572
4864.775985	121.547638	-81.533600	865.808228
4864.779326	109.157211	-84.631210	871.302185
4864.782658	96.357681	-88.079483	875.159485
4864.786064	83.441261	-91.527756	879.426086
4864.789421	70.174164	-94.099358	882.289856
4864.792642	57.140854	-97.722969	884.277039
4864.795997	43.464638	-100.645233	886.264160
4864.799297	30.139097	-103.041496	887.023987
4864.802656	16.521332	-106.314438	888.485107
4864.805990	3.137344	-108.886032	889.011047
4864.809392	-10.597313	-111.925194	888.543579
4864.812738	-24.215076	-114.672119	887.374634
4864.816469	-37.715961	-117.185265	885.971985
4864.819841	-51.216831	-120.224426	883.458740
4864.823167	-64.133255	-122.445351	880.361206
4864.826530	-78.101700	-124.783165	877.088196
4864.829880	-90.609009	-127.471649	873.756836
4864.832796	-103.291641	-129.751022	868.263000
4864.836469	-116.208069	-132.614853	863.937988
4864.839763	-127.897141	-134.368210	857.742859
4864.843089	-140.521332	-136.764465	850.963196
4864.846465	-152.327301	-138.751602	844.125061
4864.849815	-163.490356	-140.563416	837.053162
4864.853151	-175.471649	-142.433670	829.163025
4864.856508	-186.225601	-143.777908	821.682007
4864.859808	-196.336639	-145.589722	813.616638
4864.863124	-206.506149	-148.219757	804.674500
4864.866548	-216.383392	-148.804214	794.388062
4864.869846	-225.793121	-150.265350	785.212219
4864.873171	-234.618347	-151.843369	774.633545
4864.876516	-243.560486	-152.895386	764.814697
4864.879824	-251.742859	-153.888962	754.586792
4864.883123	-260.801880	-154.999420	744.125061
4864.886479	-267.639984	-155.291641	732.611328
4864.889818	-274.770325	-155.759216	722.266479
4864.893155	-281.140869	-156.869659	711.337219
4864.896459	-288.388062	-157.687912	699.765015
4864.899820	-294.466400	-157.863235	688.368164
4864.903586	-300.661591	-157.804810	677.848083
4864.906486	-304.869659	-158.330811	666.334290
4864.910242	-310.012848	-157.863235	654.586792
4864.913550	-315.389832	-157.980133	643.365295
4864.916890	-319.539459	-157.278793	631.676208
4864.920185	-323.396851	-156.869659	619.402710
4864.923607	-326.903564	-155.934540	607.538269
4864.926954	-330.410278	-155.759216	596.258301
4864.930247	-333.449463	-155.116318	584.569275
4864.933580	-336.780823	-154.940979	572.354187
4864.936918	-339.060211	-153.304504	560.781982
4864.940209	-340.404449	-152.427826	549.502014
4864.943572	-341.982483	-151.025131	537.871399
4864.946873	-344.261841	-150.557571	526.416138
4864.950246	-345.722961	-150.148453	515.019287
4864.953552	-346.891876	-147.927521	504.265320
4864.956883	-347.885468	-146.875519	493.102295
4864.960202	-348.060791	-146.057281	481.880737
4864.963598	-348.879028	-144.771484	470.951477
4864.966945	-349.171234	-143.135010	461.015747
4864.970249	-348.703674	-142.258347	450.437164
4864.973550	-347.593231	-140.680313	439.157196
4864.976909	-347.242554	-139.628296	428.695496
4864.980229	-347.593231	-137.933380	419.227356
4864.983631	-346.482758	-137.115128	408.940948
4864.986913	-345.839874	-135.770889	400.057281
4864.990629	-344.437195	-134.134430	390.589111
4864.993945	-342.800690	-132.381073	380.711853
4864.997231	-341.222687	-131.270599	371.535919
4865.000593	-339.527771	-130.043259	362.652222
4865.003899	-338.241974	-128.289886	353.534790
4865.007267	-336.021057	-127.120979	345.995300
4865.010579	-334.092346	-125.835175	337.520752
4865.013890	-332.514313	-124.198708	329.455292
4865.017174	-330.059601	-122.328461	321.682068
4865.020479	-328.832275	-121.627113	314.259491
4865.023916	-326.085358	-120.165977	307.713623
4865.027258	-323.864410	-118.997070	300.349518
4865.030575	-322.227936	-118.003510	292.810028
4865.033977	-320.357697	-116.133255	286.147278
4865.037284	-317.669220	-114.905907	279.426056
4865.040616	-315.156036	-114.146111	273.172394
4865.043940	-312.993561	-112.392754	266.042084
4865.047262	-309.779083	-111.223846	259.788422
4865.050614	-307.616608	-109.645821	254.060760
4865.053910	-305.278809	-108.476913	249.151367
4865.057248	-302.824097	-107.015778	243.248383
4865.061022	-300.077148	-105.905319	237.520752
4865.063918	-298.090027	-104.677963	232.845123
4865.067661	-294.992401	-103.918175	227.818817
4865.071000	-293.239044	-101.931030	221.448273
4865.074301	-290.316772	-100.528343	217.064865
4865.077700	-288.680298	-99.827003	211.687897
4865.080975	-286.342499	-98.658096	207.304489
4865.084342	-283.770905	-96.787842	202.453522
4865.087675	-281.257751	-95.852715	199.355911
4865.091001	-279.036835	-94.333138	194.329620
4865.094277	-277.166565	-92.988892	189.946228
4865.097651	-273.542969	-92.229103	186.848618
4865.101002	-271.438934	-91.235535	182.757462
4865.104303	-269.159576	-90.125069	178.432495
4865.107624	-266.880188	-89.248390	175.042664
4865.110902	-264.717712	-88.254822	171.302155
4865.114227	-262.555237	-87.027473	167.444763
4865.117581	-260.509644	-85.858566	163.879593
4865.120962	-258.522491	-84.280533	160.489761
4865.124263	-255.249573	-84.222084	157.684387
4865.128003	-253.671539	-83.228523	155.054352
4865.131752	-251.567505	-82.176506	151.255402
4865.135089	-248.528351	-81.182930	148.917587
4865.138419	-247.242554	-80.540031	146.521317
4865.141750	-244.729401	-80.014023	143.189941
4865.145087	-243.092926	-78.436005	140.326126
4865.148423	-240.579773	-77.909988	137.403854
4865.151755	-239.352417	-77.617767	135.299820
4865.155091	-237.248383	-77.267097	133.429565
4865.158439	-235.319702	-76.448860	131.383987
4865.161752	-233.624786	-75.805962	128.753937
4865.165080	-231.929871	-75.046165	126.007004
4865.168413	-230.293396	-74.637054	124.662766
4865.171745	-228.598480	-73.935707	121.857391
4865.175090	-227.488037	-73.059029	121.039154
4865.178418	-225.617767	-72.766808	118.233765
4865.181751	-224.098206	-71.948570	116.305084
4865.185087	-222.403290	-71.422562	114.376389
4865.188409	-221.175934	-70.896553	113.149033
4865.191748	-219.831665	-69.727646	111.629456
4865.195075	-217.844543	-69.435417	110.168320
4865.198413	-216.734070	-69.084747	108.765625
4865.201781	-215.389832	-68.441849	107.655167
4865.205075	-214.279388	-67.682060	106.427826
4865.208417	-212.935120	-67.039162	105.492691
4865.211747	-211.649353	-66.396263	104.323792
4865.215082	-210.889557	-66.279366	103.154877
4865.218406	-209.486847	-65.285797	101.693741
4865.221743	-209.194626	-64.935120	100.291061
4865.225078	-207.207474	-65.052017	98.888367
4865.228413	-206.564590	-64.175339	97.427231
4865.231743	-205.863251	-63.649323	96.082993
4865.235126	-205.337234	-63.123322	95.907654
4865.238410	-203.759216	-63.123322	95.206299
4865.241741	-202.765640	-62.246635	94.095840
4865.245113	-202.005859	-62.188194	93.862061
4865.248408	-201.070724	-61.662186	92.342499
4865.251754	-200.427826	-61.662186	90.881363
4865.255080	-199.551147	-61.194618	89.770889
4865.258407	-198.557587	-60.727058	89.361771
4865.261742	-197.914658	-60.201050	88.718872
4865.265075	-197.271774	-60.551720	87.783752
4865.268407	-197.154892	-60.259499	87.140854
4865.271739	-196.278198	-59.675041	87.140854
4865.275069	-195.343079	-59.265923	86.848633
4865.278404	-195.401520	-59.265923	85.562820
4865.281740	-194.466385	-58.973701	84.919922
4865.285074	-194.466385	-58.798363	84.627701
4865.288421	-193.531265	-58.330803	84.803040
4865.291737	-192.888367	-58.915253	83.867920
4865.295070	-193.414398	-58.681473	83.049683
4865.298850	-193.414398	-59.265923	82.699005
4865.302157	-193.297501	-58.272354	83.049683
4865.305491	-192.245468	-58.097023	82.699005
4865.308833	-193.005264	-58.330803	83.225006
4865.312169	-192.479263	-57.921684	82.815887
4865.315493	-192.829941	-58.272354	83.049683
4865.318823	-193.122162	-58.272354	82.114548
4865.322152	-192.479263	-58.447693	82.056107
4865.325510	-192.245468	-57.804794	81.588547
4865.328849	-192.596146	-58.155464	81.763870
4865.332193	-192.596146	-58.097023	82.699005
4865.335492	-193.005264	-57.863235	82.289886
4865.338829	-193.239044	-57.454117	82.114548
4865.342159	-192.946838	-57.629456	82.523666
4865.345485	-193.180603	-57.512566	82.699005
4865.348844	-193.706604	-58.155464	83.108124
4865.352151	-193.823502	-57.804794	83.517242
4865.355486	-193.765060	-57.863235	84.510818
4865.358839	-193.881958	-58.155464	84.160141
4865.362174	-194.232620	-57.746346	84.277039
4865.365564	-195.167755	-58.623024	83.809464
4865.368818	-195.401520	-58.097023	85.504379
4865.372158	-195.693741	-57.746346	85.036819
4865.375494	-196.804199	-58.389244	85.621277
4865.378819	-197.037994	-57.863235	86.556396
4865.382156	-197.505554	-58.155464	87.199295
4865.385486	-197.856232	-58.506134	87.725296
4865.389262	-198.499115	-58.447693	87.725296
4865.392212	-199.025146	-58.739922	88.075974
4865.395999	-199.492706	-58.856812	88.835754
4865.398901	-200.369370	-58.506134	89.303329
4865.402579	-201.070724	-58.973701	89.946228
4865.405936	-201.772064	-59.207481	90.647583
4865.409242	-202.531860	-59.850380	91.115143
4865.412593	-203.466980	-59.791931	91.874924
4865.415927	-204.285202	-60.376389	92.225601
4865.419319	-205.103455	-60.025719	93.803619
4865.422640	-205.804794	-60.376389	95.147873
4865.425942	-206.739914	-60.785507	95.206299
4865.429245	-207.791946	-60.843948	96.316772
4865.432580	-208.902405	-60.960838	97.836349
4865.435960	-209.954407	-61.954414	99.180588
4865.439269	-210.947968	-62.188194	99.706589
4865.442595	-212.292236	-62.480423	101.985977
4865.445975	-213.987152	-63.240211	102.687317
4865.449332	-215.097595	-63.240211	104.148437
4865.452568	-216.266510	-63.415543	106.310928
4865.455903	-217.610748	-63.707771	106.895386
4865.459258	-219.071899	-64.467560	108.414948
4865.462588	-219.948578	-65.227356	109.934540
4865.465916	-221.877289	-65.578026	112.155457
4865.469347	-223.338409	-65.811806	113.791931
4865.472646	-224.741089	-66.688492	115.311508
4865.476325	-226.494446	-67.506721	117.532425
4865.479276	-227.780273	-67.623611	118.876678
4865.483018	-229.884277	-67.740509	120.279358
4865.486471	-231.462311	-67.798950	122.617172
4865.489398	-233.040314	-69.026306	124.838089
4865.493094	-234.559906	-69.786087	128.169479
