time (s)	det(V)
6719.924285	1.593167	
6719.925871	1.593276	
6719.927536	1.593212	
6719.929105	1.593256	
6719.930779	1.593240	
6719.932342	1.593389	
6719.934051	1.593171	
6719.935615	1.593284	
6719.937304	1.593292	
6719.938872	1.593248	
6719.940572	1.593236	
6719.942089	1.593292	
6719.943834	1.593240	
6719.945326	1.593260	
6719.947109	1.593316	
6719.948591	1.593256	
6719.950380	1.593200	
6719.951870	1.593312	
6719.953659	1.593345	
6719.955134	1.593244	
6719.956917	1.593256	
6719.958391	1.593135	
6719.960155	1.593349	
6719.961652	1.593196	
6719.963405	1.593260	
6719.964912	1.593175	
6719.966643	1.593300	
6719.968175	1.593224	
6719.969915	1.593316	
6719.971459	1.593087	
6719.973171	1.593349	
6719.974708	1.593200	
6719.976398	1.593296	
6719.977957	1.593115	
6719.979629	1.593300	
6719.981216	1.593167	
6719.982875	1.593389	
6719.984471	1.593139	
6719.986118	1.593325	
6719.987720	1.593180	
6719.989355	1.593304	
6719.990983	1.593139	
6719.992597	1.593119	
6719.994265	1.593188	
6719.995852	1.593320	
6719.997514	1.593155	
6719.999100	1.593320	
6720.000768	1.593163	
6720.002333	1.593240	
6720.004038	1.593135	
6720.005565	1.593091	
6720.007278	1.589067	
6720.008825	1.563491	
6720.010540	1.515409	
6720.012057	1.498598	
6720.013806	1.476294	
6720.015303	1.451636	
6720.017089	1.405842	
6720.018575	1.375420	
6720.020363	1.336805	
6720.021841	1.300357	
6720.023622	1.267864	
6720.025103	1.263671	
6720.026871	1.245809	
6720.028352	1.224600	
6720.030133	1.206287	
6720.031637	1.190396	
6720.033390	1.152683	
6720.034904	1.116778	
6720.036621	1.080978	
6720.038148	1.058355	
6720.039872	1.028691	
6720.041412	1.025110	
6720.043117	1.012807	
6720.044666	0.994688	
6720.046362	0.976202	
6720.047923	0.958643	
6720.049613	0.933639	
6720.051184	0.903487	
6720.052842	0.874044	
6720.054420	0.854619	
6720.056053	0.832367	
6720.057673	0.818719	
6720.059277	0.820922	
6720.060932	0.808128	
6720.062532	0.787705	
6720.064166	0.776272	
6720.065774	0.759877	
6720.067461	0.716488	
6720.069013	0.695364	
6720.070704	0.695533	
6720.072251	0.682255	
6720.073960	0.662678	
6720.075523	0.652784	
6720.077228	0.642028	
6720.078762	0.630193	
6720.080492	0.616767	
6720.081985	0.599937	
6720.083778	0.569607	
6720.085252	0.562236	
6720.087027	0.546823	
6720.088515	0.528164	
6720.090279	0.509424	
6720.091751	0.508151	
6720.093529	0.494004	
6720.095025	0.475038	
6720.096810	0.459952	
6720.098303	0.451070	
6720.100048	0.433019	
6720.101561	0.405679	
6720.103283	0.391761	
6720.104806	0.382669	
6720.106522	0.357730	
6720.108062	0.344561	
6720.109782	0.333250	
6720.111333	0.320146	
6720.113023	0.297172	
6720.114579	0.297277	
6720.116251	0.273546	
6720.117828	0.250428	
6720.119491	0.224836	
6720.121086	0.210898	
6720.122730	0.183360	
6720.124350	0.162828	
6720.125975	0.150972	
6720.127584	0.133501	
6720.129180	0.116716	
6720.130831	0.120993	
6720.132413	0.099647	
6720.134104	0.070801	
6720.135675	0.039549	
6720.137366	0.022755	
6720.138926	-0.016799	
6720.140632	-0.042879	
6720.142173	-0.047205	
6720.143863	-0.068422	
6720.145402	-0.080990	
6720.147134	-0.089808	
6720.148614	-0.100870	
6720.150393	-0.127808	
6720.151872	-0.156719	
6720.153660	-0.179374	
6720.155142	-0.209200	
6720.156907	-0.242063	
6720.158395	-0.238393	
6720.160197	-0.245692	
6720.161673	-0.262337	
6720.163438	-0.275526	
6720.164937	-0.287857	
6720.166661	-0.315145	
6720.168170	-0.344769	
6720.169894	-0.366284	
6720.171428	-0.384234	
6720.173147	-0.408259	
6720.174696	-0.414261	
6720.176372	-0.418044	
6720.177930	-0.431301	
6720.179612	-0.444796	
6720.181187	-0.451733	
6720.182840	-0.472958	
6720.184431	-0.503549	
6720.186070	-0.522744	
6720.187678	-0.534358	
6720.189304	-0.556195	
6720.190933	-0.560590	
6720.192538	-0.564075	
6720.194198	-0.585175	
6720.195681	-0.596386	
6720.197248	-0.608616	
6720.198744	-0.619718	
6720.200301	-0.648412	
6720.201828	-0.664815	
6720.203314	-0.682874	
6720.204891	-0.693199	
6720.206411	-0.712265	
6720.208001	-0.718669	
6720.209492	-0.725324	
6720.211136	-0.744785	
6720.212635	-0.760181	
6720.214221	-0.767847	
6720.215717	-0.782136	
6720.217250	-0.817879	
6720.218788	-0.827172	
6720.220389	-0.842073	
6720.221892	-0.861397	
6720.223430	-0.879460	
6720.224984	-0.888254	
6720.226469	-0.902458	
6720.228037	-0.925339	
6720.229557	-0.946411	
6720.231123	-0.959333	
6720.232642	-0.975020	
6720.234281	-1.000124	
6720.235810	-1.016105	
6720.237432	-1.043332	
6720.238913	-1.072231	
6720.240473	-1.091374	
6720.241976	-1.106424	
6720.243530	-1.125542	
6720.245047	-1.152930	
6720.246640	-1.171521	
6720.248179	-1.185004	
6720.249710	-1.211543	
6720.251321	-1.244893	
6720.252815	-1.269865	
6720.254480	-1.292955	
6720.255966	-1.324976	
6720.257625	-1.357936	
6720.259121	-1.373288	
6720.260751	-1.399496	
6720.262246	-1.419815	
6720.263880	-1.436971	
6720.265372	-1.460082	
6720.267014	-1.502085	
6720.268494	-1.532785	
6720.270118	-1.564315	
6720.271611	-1.603889	
6720.273192	-1.638492	
6720.274748	-1.654787	
6720.276294	-1.660821	
6720.277911	-1.661623	
6720.279394	-1.661603	
6720.281019	-1.661663	
6720.282544	-1.661522	
6720.284186	-1.661603	
6720.285668	-1.661631	
6720.287319	-1.661607	
6720.288790	-1.661619	
6720.290437	-1.661583	
6720.291912	-1.661611	
6720.293547	-1.661595	
6720.295032	-1.661651	
6720.296612	-1.661554	
6720.298157	-1.661558	
6720.299708	-1.661558	
6720.301319	-1.661595	
6720.302802	-1.661623	
6720.304462	-1.661611	
6720.305956	-1.661574	
6720.307612	-1.661647	
6720.309114	-1.661675	
6720.310751	-1.661603	
6720.312225	-1.661615	
6720.313867	-1.661715	
6720.315347	-1.661538	
6720.316988	-1.661591	
6720.318478	-1.661587	
6720.320079	-1.661587	
6720.321609	-1.661554	
6720.323174	-1.661631	
6720.324728	-1.661635	
6720.326236	-1.661615	
6720.327890	-1.661534	
6720.329377	-1.661578	
6720.331013	-1.661574	
6720.332537	-1.661587	
6720.334173	-1.661591	
6720.335660	-1.661647	
6720.337308	-1.661558	
6720.338802	-1.661639	
6720.340430	-1.661510	
6720.341928	-1.661623	
6720.343572	-1.661566	
6720.345059	-1.661651	
6720.346646	-1.661655	
6720.348170	-1.661728	
6720.349713	-1.661603	
6720.351309	-1.661619	
6720.352799	-1.661607	
6720.354463	-1.661643	
6720.355959	-1.661635	
6720.357580	-1.661611	
6720.359112	-1.661683	
6720.360762	-1.661663	
6720.362250	-1.661546	
6720.363888	-1.661599	
6720.365372	-1.661716	
6720.366998	-1.661647	
6720.368484	-1.661703	
6720.370100	-1.661647	
6720.371599	-1.661655	
6720.373168	-1.661599	
6720.374717	-1.661719	
6720.376237	-1.661631	
6720.377878	-1.661611	
6720.379354	-1.661550	
6720.380989	-1.661651	
6720.382509	-1.661691	
6720.384153	-1.661707	
6720.385628	-1.661603	
6720.387269	-1.661647	
6720.388750	-1.661671	
6720.390393	-1.661695	
6720.391873	-1.661627	
6720.393508	-1.661538	
6720.395008	-1.661570	
6720.396593	-1.661542	
6720.398144	-1.661667	
6720.399672	-1.661599	
6720.401273	-1.661703	
6720.402763	-1.661707	
6720.404396	-1.661603	
6720.405940	-1.661542	
6720.407586	-1.661591	
6720.409113	-1.661655	
6720.410739	-1.661510	
6720.412223	-1.661603	
6720.413869	-1.661671	
6720.415369	-1.661639	
6720.417007	-1.661582	
6720.418501	-1.661582	
6720.420146	-1.661647	
6720.421635	-1.661667	
6720.423218	-1.661587	
6720.424749	-1.661651	
6720.426375	-1.661562	
6720.427931	-1.661639	
6720.429539	-1.661607	
6720.431131	-1.661603	
6720.432693	-1.661639	
6720.434319	-1.661663	
6720.435842	-1.661494	
6720.437520	-1.661740	
6720.438993	-1.661587	
6720.440734	-1.661643	
6720.442201	-1.661599	
6720.443922	-1.661590	
6720.445400	-1.661663	
6720.447118	-1.661538	
6720.448602	-1.661570	
6720.450327	-1.661595	
6720.451821	-1.661663	
6720.453527	-1.661526	
6720.455002	-1.661590	
6720.456677	-1.661542	
6720.458184	-1.661667	
6720.459842	-1.661595	
6720.461376	-1.661707	
6720.463006	-1.661647	
6720.464585	-1.661691	
6720.466169	-1.661546	
6720.467768	-1.661631	
6720.469321	-1.661546	
6720.470942	-1.661635	
6720.472450	-1.661562	
6720.474146	-1.661530	
6720.475619	-1.661695	
6720.477321	-1.661591	
6720.478802	-1.661623	
6720.480532	-1.661663	
6720.482033	-1.661579	
6720.483763	-1.661582	
6720.485250	-1.661599	
6720.486938	-1.661562	
6720.488420	-1.661643	
6720.490115	-1.661570	
6720.491602	-1.661731	
6720.493274	-1.661542	
6720.494796	-1.661699	
6720.496400	-1.661538	
6720.497956	-1.661582	
6720.499545	-1.661530	
6720.501143	-1.661699	
6720.502714	-1.661578	
6720.504312	-1.661748	
6720.505827	-1.661595	
6720.507508	-1.661675	
6720.508995	-1.661566	
6720.510687	-1.661695	
6720.512170	-1.661558	
6720.513893	-1.661719	
6720.515377	-1.661554	
6720.517093	-1.661595	
6720.518576	-1.661607	
6720.520265	-1.661570	
6720.521747	-1.661611	
6720.523436	-1.661538	
6720.524933	-1.661667	
6720.526602	-1.661478	
6720.528133	-1.661728	
6720.529749	-1.661498	
6720.531322	-1.661643	
6720.532907	-1.661562	
6720.534499	-1.661639	
6720.536079	-1.661554	
6720.537679	-1.661623	
6720.539212	-1.661534	
6720.540873	-1.661655	
6720.542358	-1.661550	
6720.544088	-1.661631	
6720.545556	-1.661671	
6720.547297	-1.661542	
6720.548766	-1.661550	
6720.550478	-1.661607	
6720.551959	-1.661639	
6720.553660	-1.661518	
6720.555144	-1.661542	
6720.556846	-1.661615	
6720.558334	-1.661635	
6720.560011	-1.661506	
6720.561525	-1.661623	
6720.563154	-1.661518	
6720.564698	-1.661703	
6720.566321	-1.661627	
6720.567886	-1.661699	
6720.569483	-1.661566	
6720.571081	-1.661599	
6720.572633	-1.661510	
6720.574270	-1.661578	
6720.575763	-1.661482	
6720.577466	-1.661603	
6720.579043	-1.661494	
6720.580720	-1.661607	
6720.582283	-1.661494	
6720.583984	-1.661578	
6720.585554	-1.661542	
6720.587224	-1.661599	
6720.588792	-1.661530	
6720.590522	-1.661607	
6720.592056	-1.661470	
6720.593782	-1.661587	
6720.595265	-1.661603	
6720.597034	-1.661534	
6720.598513	-1.661538	
6720.600279	-1.661546	
6720.601771	-1.661502	
6720.603561	-1.661562	
6720.605039	-1.661409	
6720.606838	-1.642951	
6720.608311	-1.540805	
6720.610084	-1.458197	
6720.611580	-1.401087	
6720.613328	-1.331345	
6720.614835	-1.279166	
6720.616557	-1.254235	
6720.618096	-1.223281	
6720.619800	-1.159219	
6720.621335	-1.107286	
6720.623048	-1.051687	
6720.624606	-0.979479	
6720.626284	-0.899340	
6720.627861	-0.839507	
6720.629536	-0.774285	
6720.631125	-0.717344	
6720.632782	-0.679035	
6720.634363	-0.644323	
6720.636006	-0.591532	
6720.637604	-0.530378	
6720.639246	-0.468418	
6720.640884	-0.394938	
6720.642496	-0.324986	
6720.644167	-0.271337	
6720.645740	-0.223702	
6720.647407	-0.167325	
6720.648993	-0.119912	
6720.650654	-0.074916	
6720.652215	-0.012638	
6720.653930	0.070293	
6720.655486	0.125594	
6720.657202	0.204565	
6720.658750	0.267612	
6720.660485	0.323719	
6720.662010	0.361323	
6720.663740	0.410183	
6720.665229	0.466913	
6720.667027	0.523080	
6720.668508	0.593113	
6720.670283	0.660221	
6720.671764	0.711211	
6720.673536	0.758669	
6720.675014	0.817595	
6720.676787	0.889404	
6720.678271	0.938263	
6720.680002	1.012960	
6720.681515	1.092463	
6720.683263	1.146185	
6720.684777	1.195798	
6720.686489	1.253673	
6720.688019	1.305936	
6720.689720	1.339810	
6720.691265	1.393608	
6720.692961	1.446077	
6720.694539	1.496907	
6720.696212	1.559648	
6720.697788	1.591177	
6720.699444	1.593349	
6720.701038	1.593208	
6720.702679	1.593151	
6720.704270	1.593256	
6720.705880	1.593284	
6720.707531	1.593200	
6720.709124	1.593272	
6720.710795	1.593139	
6720.712397	1.593337	
6720.714049	1.593216	
6720.715637	1.593280	
6720.717322	1.593087	
6720.718879	1.593143	
6720.720597	1.593163	
6720.722139	1.593244	
6720.723836	1.593147	
6720.725378	1.593313	
6720.727102	1.593175	
6720.728603	1.593284	
6720.730357	1.593171	
6720.731839	1.593296	
6720.733626	1.593187	
6720.735111	1.593131	
6720.736907	1.593220	
6720.738382	1.593188	
6720.740154	1.593260	
6720.741638	1.593163	
6720.743415	1.593260	
6720.744922	1.593010	
6720.746693	1.593264	
6720.748197	1.593143	
6720.749942	1.593288	
6720.751460	1.593167	
6720.753163	1.593260	
6720.754698	1.593135	
6720.756382	1.593329	
6720.757931	1.593179	
6720.759626	1.593296	
6720.761200	1.593079	
6720.762889	1.593328	
6720.764468	1.593111	
6720.766119	1.593321	
6720.767699	1.593171	
6720.769350	1.593393	
6720.770969	1.593123	
6720.772588	1.593325	
6720.774215	1.593135	
6720.775835	1.593312	
6720.777495	1.593139	
6720.779100	1.593284	
6720.780747	1.593196	
6720.782345	1.593345	
6720.784031	1.593212	
6720.785596	1.593296	
6720.787310	1.593119	
6720.788871	1.593308	
6720.790584	1.593179	
6720.792130	1.593284	
6720.793849	1.593200	
6720.795377	1.593381	
6720.797130	1.593280	
6720.798645	1.593317	
6720.800387	1.593119	
6720.801863	1.593341	
6720.803640	1.593232	
6720.805128	1.593204	
6720.806903	1.593292	
6720.808389	1.593175	
6720.810183	1.593264	
6720.811659	1.593163	
6720.813450	1.593312	
6720.814933	1.593139	
6720.816658	1.593325	
6720.818165	1.593312	
6720.819900	1.593316	
6720.821423	1.593268	
6720.823147	1.593316	
6720.824675	1.593228	
6720.826401	1.593421	
6720.827945	1.593159	
6720.829627	1.593300	
6720.831173	1.593131	
6720.832838	1.593381	
6720.834425	1.593204	
6720.836062	1.593429	
6720.837667	1.593139	
6720.839308	1.593393	
6720.840908	1.593083	
6720.842533	1.593413	
6720.844166	1.593143	
6720.845775	1.593329	
6720.847443	1.593320	
6720.849028	1.593284	
6720.850709	1.593087	
6720.852275	1.593320	
6720.853956	1.593244	
6720.855522	1.593260	
6720.857192	1.593389	
6720.858748	1.593373	
6720.860453	1.593308	
6720.861962	1.593256	
6720.863721	1.593336	
6720.865195	1.593276	
6720.866972	1.593256	
6720.868456	1.593232	
6720.870225	1.593349	
6720.871704	1.593248	
6720.873473	1.593296	
6720.874959	1.593345	
6720.876733	1.593187	
6720.878231	1.593268	
6720.879963	1.593272	
6720.881471	1.593284	
6720.883206	1.593317	
6720.884731	1.593179	
6720.886449	1.593397	
6720.887997	1.593204	
6720.889709	1.593220	
6720.891246	1.593180	
6720.892930	1.593353	
6720.894492	1.593087	
6720.896156	1.593365	
6720.897732	1.593167	
6720.899404	1.593433	
6720.900999	1.593176	
6720.902621	1.593429	
6720.904251	1.593260	
6720.905889	1.593361	
6720.907500	1.593155	
6720.909112	1.593397	
6720.910766	1.593192	
6720.912365	1.593272	
6720.914046	1.593236	
6720.915619	1.593369	
6720.917306	1.593192	
6720.918864	1.593288	
6720.920557	1.593216	
6720.922098	1.593228	
6720.923784	1.593272	
6720.925301	1.593236	
6720.927064	1.593200	
6720.928548	1.593329	
6720.930310	1.593204	
6720.931794	1.593276	
6720.933581	1.593216	
6720.935058	1.593208	
6720.936836	1.593361	
6720.938316	1.593200	
6720.940101	1.593248	
6720.941590	1.593175	
6720.943344	1.593232	
6720.944844	1.593163	
6720.946574	1.593308	
6720.948095	1.593196	
6720.949805	1.593280	
6720.951341	1.593143	
6720.953038	1.593333	
6720.954591	1.593167	
6720.956288	1.593268	
6720.957856	1.593159	
6720.959532	1.593304	
6720.961096	1.593260	
6720.962755	1.593341	
6720.964347	1.593135	
6720.965968	1.593461	
6720.967577	1.593107	
6720.969187	1.593357	
6720.970833	1.593244	
6720.972454	1.593308	
6720.974103	1.593167	
6720.975711	1.593333	
6720.977386	1.593083	
6720.978948	1.593397	
6720.980645	1.593184	
6720.982196	1.593184	
6720.983891	1.593139	
6720.985445	1.593300	
6720.987154	1.593143	
6720.988700	1.593336	
6720.990405	1.593196	
6720.991906	1.593167	
6720.993673	1.593131	
6720.995152	1.593252	
6720.996928	1.593192	
6720.998409	1.593175	
6721.000171	1.593204	
6721.001656	1.593131	
6721.003424	1.593256	
6721.004920	1.593220	
6721.006686	1.593328	
6721.008178	1.593200	
6721.009904	1.593216	
6721.011417	1.593268	
6721.013125	1.593260	
6721.014657	1.593119	
6721.016344	1.593264	
6721.017899	1.593111	
6721.019593	1.593268	
6721.021161	1.593147	
6721.022843	1.593300	
6721.024414	1.593107	
6721.026079	1.593252	
6721.027675	1.593167	
6721.029326	1.593345	
6721.030928	1.593159	
6721.032546	1.591637	
6721.034183	1.575938	
6721.035804	1.522688	
6721.037457	1.486316	
6721.039058	1.453477	
6721.040707	1.429775	
6721.042307	1.412026	
6721.044000	1.385391	
6721.045562	1.366325	
6721.047262	1.350969	
6721.048812	1.329735	
6721.050500	1.282830	
6721.052060	1.262197	
6721.053758	1.240226	
6721.055272	1.212701	
6721.057022	1.191355	
6721.058497	1.181046	
6721.060273	1.161734	
6721.061753	1.145653	
6721.063521	1.123739	
6721.065002	1.109930	
6721.066787	1.088999	
6721.068278	1.056011	
6721.070043	1.042778	
6721.071538	1.015776	
6721.073291	0.991513	
6721.074790	0.982240	
6721.076508	0.973523	
6721.078034	0.949683	
6721.079745	0.944777	
6721.081280	0.934674	
6721.082977	0.894612	
6721.084538	0.884380	
6721.086219	0.861790	
6721.087783	0.839090	
6721.089461	0.805208	
6721.091046	0.811685	
6721.092673	0.801615	
6721.094275	0.795266	
6721.095884	0.781271	
6721.097515	0.762822	
6721.099113	0.739220	
6721.100784	0.720726	
6721.102379	0.693958	
6721.104029	0.673969	
6721.105613	0.652555	
6721.107305	0.635181	
6721.108868	0.636385	
6721.110561	0.622818	
6721.112110	0.597979	
6721.113827	0.592553	
6721.115376	0.576770	
6721.117086	0.545663	
6721.118609	0.525469	
6721.120359	0.510182	
6721.121841	0.484215	
6721.123620	0.463365	
6721.125103	0.455791	
6721.126892	0.446997	
6721.128369	0.428350	
6721.130155	0.423939	
6721.131631	0.403411	
6721.133378	0.380123	
6721.134881	0.358769	
6721.136643	0.341250	
6721.138141	0.320508	
6721.139858	0.306538	
6721.141374	0.296745	
6721.143067	0.287963	
6721.144606	0.266815	
6721.146306	0.254371	
6721.147848	0.250995	
6721.149513	0.212142	
6721.151084	0.190667	
6721.152749	0.169603	
6721.154348	0.161611	
6721.155995	0.132257	
6721.157591	0.122424	
6721.159232	0.114492	
6721.160856	0.101577	
6721.162462	0.082704	
6721.164127	0.073653	
6721.165728	0.058152	
6721.167371	0.029043	
6721.168970	0.014473	
6721.170638	0.001502	
6721.172199	-0.026270	
6721.173902	-0.046875	
6721.175438	-0.053465	
6721.177141	-0.064889	
6721.178669	-0.086058	
6721.180388	-0.090828	
6721.181887	-0.104395	
6721.183629	-0.126035	
6721.185125	-0.144807	
6721.186915	-0.159402	
6721.188391	-0.180699	
6721.190184	-0.199745	
6721.191661	-0.200809	
6721.193439	-0.212016	
6721.194916	-0.228064	
6721.196659	-0.232649	
6721.198165	-0.236649	
6721.199918	-0.262072	
6721.201440	-0.277649	
6721.203178	-0.290568	
6721.204695	-0.312663	
6721.206409	-0.332515	
6721.207950	-0.339472	
6721.209647	-0.341800	
