time (s)	magX	magY	magZ
6717.627541	-177.049103	-124.266518	-1048.408447
6717.630877	-185.289886	-129.351257	-1043.089966
6717.634207	-193.238449	-133.150208	-1038.414429
6717.637544	-200.193466	-137.767380	-1032.978882
6717.640869	-207.499130	-142.092346	-1026.316162
6717.644205	-215.097015	-146.826416	-1020.530090
6717.647541	-222.227356	-151.560501	-1014.276489
6717.650911	-229.649902	-155.242554	-1006.912415
6717.654200	-236.780243	-158.749268	-1000.541809
6717.657536	-243.150787	-162.957336	-993.528320
6717.660871	-249.696655	-166.814728	-986.690308
6717.664199	-256.359436	-170.730560	-980.085876
6717.667530	-262.320862	-174.354187	-973.130920
6717.670867	-269.392761	-177.919357	-964.714783
6717.674199	-275.529510	-181.952087	-956.941589
6717.677529	-281.549377	-185.575684	-949.577454
6717.680864	-286.634155	-188.848618	-941.570435
6717.684229	-293.063110	-192.180008	-933.154358
6717.687531	-298.030975	-195.043839	-924.796631
6717.690870	-303.291077	-197.732330	-916.322083
6717.694223	-307.791351	-200.946823	-908.022827
6717.697535	-313.577454	-203.752197	-900.424927
6717.700869	-318.253082	-205.914673	-891.073669
6717.704199	-322.110474	-208.544724	-882.774414
6717.707527	-327.019867	-211.174759	-873.598511
6717.710861	-331.052582	-213.512573	-865.357727
6717.714195	-335.377563	-215.499725	-857.409180
6717.717533	-338.767395	-217.603745	-848.350098
6717.720865	-342.975464	-219.473984	-838.589722
6717.724214	-346.014587	-221.402695	-830.582703
6717.727528	-349.053772	-223.740509	-821.582153
6717.730862	-352.735840	-225.435410	-813.399780
6717.734189	-356.651672	-227.013458	-803.697815
6717.737532	-358.872589	-228.591476	-795.340149
6717.740853	-361.268829	-229.760376	-787.099365
6717.744199	-364.191132	-230.695496	-778.624756
6717.747534	-367.113373	-231.805954	-771.026917
6717.750863	-369.158966	-233.559326	-761.792542
6717.754228	-371.321472	-234.552887	-754.019348
6717.757528	-373.600800	-235.663345	-745.720032
6717.760858	-375.763306	-236.949142	-738.297546
6717.764193	-376.990631	-237.825836	-730.582703
6717.767539	-379.211548	-237.942734	-722.166565
6717.770858	-380.205139	-239.170090	-714.744019
6717.774191	-381.432526	-240.105209	-705.217407
6717.777530	-382.893646	-240.338974	-697.561096
6717.780860	-384.062561	-240.981873	-689.612549
6717.784195	-385.406769	-241.040329	-682.189941
6717.787526	-385.874359	-242.033890	-675.234924
6717.790852	-387.043274	-242.559921	-667.052612
6717.794192	-387.919922	-242.618362	-659.630066
6717.797541	-389.147278	-242.852127	-652.032166
6717.800855	-389.673309	-242.618362	-645.836914
6717.804190	-390.140839	-243.553482	-636.602600
6717.807518	-390.842194	-243.845718	-629.296936
6717.810861	-391.017517	-243.845718	-622.575745
6717.814185	-391.777313	-243.553482	-615.328491
6717.817523	-391.134430	-244.021042	-608.490356
6717.820850	-392.069550	-244.430176	-602.353638
6717.824191	-392.186432	-243.845718	-594.521912
6717.827516	-392.537109	-243.553482	-588.326721
6717.830854	-392.887756	-243.436584	-582.073059
6717.834223	-392.946228	-243.202820	-574.299805
6717.837519	-392.654022	-243.202820	-568.221558
6717.840874	-392.595551	-243.436584	-561.208069
6717.844182	-392.244904	-242.676788	-555.772644
6717.847518	-392.303345	-242.209229	-549.811218
6717.850853	-391.952637	-242.443024	-543.849792
6717.854181	-391.894226	-241.741669	-537.245483
6717.857511	-391.777313	-241.741669	-531.985352
6717.860853	-391.192841	-241.274109	-526.549927
6717.864178	-390.608429	-241.215668	-521.172974
6717.867510	-390.199310	-240.689667	-515.503784
6717.870845	-390.257721	-239.812973	-509.425476
6717.874178	-389.322601	-240.163651	-505.626526
6717.877532	-389.205719	-239.462311	-499.080627
6717.880844	-388.212128	-239.053192	-494.697266
6717.884183	-387.744598	-238.176498	-490.138519
6717.887570	-387.686127	-238.001160	-484.936890
6717.890842	-387.218597	-237.592056	-480.494995
6717.894176	-385.991211	-237.241379	-476.345428
6717.897515	-385.465210	-237.299835	-471.786682
6717.900845	-385.757416	-236.247818	-467.461700
6717.904174	-384.471649	-236.656937	-463.896545
6717.907507	-383.711853	-235.897141	-460.039154
6717.910844	-382.776733	-235.429581	-456.240204
6717.914171	-382.192322	-234.143768	-452.733490
6717.917508	-381.958527	-234.611328	-448.057861
6717.920848	-381.666260	-233.442429	-444.317352
6717.924173	-381.023376	-232.916443	-440.927521
6717.927532	-380.614258	-233.150208	-437.537689
6717.930840	-379.679138	-233.033310	-433.621857
6717.934174	-378.919342	-231.864410	-430.641144
6717.937501	-378.159546	-231.572189	-427.777313
6717.940840	-377.399750	-230.870834	-423.160126
6717.944176	-377.224426	-230.520157	-421.172974
6717.947509	-376.230835	-230.987732	-418.718292
6717.950839	-375.938629	-230.111053	-415.620697
6717.954212	-374.828186	-229.526596	-412.172394
6717.957515	-373.776123	-229.117477	-408.841003
6717.960840	-372.841003	-229.117477	-406.853882
6717.964171	-373.250122	-228.591476	-403.756256
6717.967502	-372.256592	-228.474579	-401.126221
6717.970866	-371.905884	-227.247223	-398.437744
6717.974168	-371.438354	-227.305664	-396.275269
6717.977508	-370.795410	-226.721222	-393.528351
6717.980836	-370.035645	-226.429001	-391.190521
6717.984179	-369.392761	-226.078323	-389.378723
6717.987506	-369.392761	-225.084747	-386.982452
6717.990835	-368.749847	-225.201645	-385.638214
6717.994174	-367.814728	-225.084747	-383.183502
6717.997497	-367.697845	-224.617187	-381.021027
6718.000833	-367.171844	-224.266510	-379.442993
6718.004167	-366.762726	-223.331390	-377.981873
6718.007499	-365.886047	-223.331390	-376.871399
6718.010832	-366.587372	-223.156052	-375.994720
6718.014168	-366.119812	-222.980728	-374.241364
6718.017502	-366.002930	-222.571594	-373.481598
6718.020850	-365.360016	-222.279373	-371.786682
6718.024175	-365.301605	-221.636475	-371.085327
6718.027499	-365.301605	-221.578033	-369.565735
6718.030833	-364.015808	-221.402695	-368.689056
6718.034163	-364.308014	-220.993576	-368.279938
6718.037501	-363.489746	-221.168915	-367.403259
6718.040831	-363.489746	-220.584457	-366.701904
6718.044167	-363.256012	-220.701340	-366.117462
6718.047495	-363.080688	-220.467575	-365.416138
6718.050865	-363.431335	-219.999985	-365.006989
6718.054166	-363.022217	-220.584457	-364.948547
6718.057506	-362.671539	-220.175354	-365.416138
6718.060827	-362.613098	-220.058456	-364.597900
6718.064162	-362.729950	-219.707779	-364.013428
6718.067488	-362.554626	-219.649323	-364.013428
6718.070825	-362.846893	-219.357101	-362.961426
6718.074163	-362.262421	-219.649323	-363.838104
6718.077493	-362.905304	-219.707779	-364.071869
6718.080830	-362.437744	-219.883118	-363.136749
6718.084163	-362.554626	-220.292221	-363.195221
6718.087490	-363.197540	-220.058456	-363.779633
6718.090825	-362.905304	-219.999985	-363.195221
6718.094196	-362.846893	-219.883118	-364.480988
6718.097492	-364.015808	-219.707779	-365.416138
6718.100833	-363.314423	-219.766220	-364.948547
6718.104162	-364.249542	-219.941559	-365.708344
6718.107492	-363.782013	-219.883118	-366.818817
6718.110822	-364.132660	-220.584457	-367.929260
6718.114156	-364.366455	-219.766220	-367.812378
6718.117490	-364.717133	-220.818237	-369.448853
6718.120818	-365.067810	-219.883118	-370.033325
6718.124157	-365.886047	-220.818237	-371.377533
6718.127483	-365.184662	-220.818237	-371.611328
6718.132189	-366.002930	-220.876678	-374.416718
6718.135529	-366.762726	-221.168915	-375.351837
6718.138458	-367.171844	-221.870270	-377.514313
6718.142093	-367.697845	-222.162476	-379.267670
6718.145466	-368.048523	-221.753372	-380.728790
6718.148841	-368.516083	-221.811798	-382.774384
6718.152175	-368.983643	-221.928696	-384.878418
6718.155084	-369.509644	-222.571594	-386.631775
6718.158419	-369.684967	-223.272949	-389.437164
6718.161707	-370.561676	-223.682053	-390.839844
6718.165449	-371.087677	-223.331390	-393.820557
6718.168345	-371.263000	-223.974289	-395.749268
6718.171684	-371.613678	-224.266510	-398.145508
6718.175051	-372.724121	-224.149612	-401.476898
6718.178426	-373.776123	-225.260071	-404.106964
6718.181791	-374.711243	-225.435410	-407.146088
6718.185017	-375.704834	-225.435410	-408.431885
6718.188367	-375.003510	-225.552307	-411.763275
6718.191666	-376.756897	-225.610764	-414.977753
6718.195026	-376.990631	-226.312103	-418.016937
6718.198363	-377.925751	-226.604324	-420.939209
6718.201761	-378.101105	-227.597885	-423.277008
6718.205095	-379.153137	-228.007019	-426.900665
6718.208401	-379.562256	-228.299240	-430.465820
6718.211680	-380.029816	-228.825241	-434.089386
6718.214996	-380.906464	-228.708344	-437.362366
6718.218327	-381.783173	-229.175934	-439.992401
6718.221691	-382.367645	-228.883713	-444.492706
6718.225021	-382.426056	-229.526596	-447.064270
6718.228398	-383.711853	-229.935699	-450.337189
6718.231768	-384.763885	-230.520157	-454.837494
6718.235002	-386.049683	-230.227936	-458.578003
6718.238317	-385.932800	-230.812393	-463.136749
6718.241663	-386.517212	-231.338394	-466.409698
6718.245022	-387.043274	-231.689087	-471.026886
6718.248363	-387.627686	-231.922852	-476.403839
6718.251739	-388.095276	-232.624207	-480.436584
6718.255097	-388.855072	-232.799545	-484.586212
6718.258400	-389.731720	-233.033310	-490.196960
6718.261660	-389.907043	-233.676208	-493.995880
6718.264993	-391.075989	-233.559326	-499.139099
6718.268323	-391.309753	-233.559326	-504.399170
6718.271681	-391.718903	-234.377563	-509.717682
6718.274595	-392.186432	-233.676208	-514.627136
6718.277926	-392.595551	-234.319122	-520.471680
6718.281259	-393.589142	-234.319122	-525.673279
6718.284589	-394.348938	-234.026901	-530.816528
6718.287906	-394.173615	-234.903564	-537.187073
6718.291225	-394.582672	-234.669785	-543.265381
6718.294564	-393.939819	-235.371124	-549.460571
6718.297902	-395.576263	-235.955582	-556.240234
6718.301219	-395.985382	-235.780243	-561.675659
6718.304562	-396.628265	-235.780243	-567.637085
6718.307895	-396.277588	-235.897141	-574.884277
6718.311290	-396.511383	-235.429581	-580.787292
6718.314590	-396.686737	-235.137360	-587.274719
6718.317927	-396.102264	-235.780243	-593.820557
6718.321244	-396.277588	-235.780243	-600.015808
6718.324555	-396.043854	-234.903564	-607.438354
6718.327887	-395.751587	-234.962021	-614.744019
6718.331232	-395.693146	-234.435989	-621.640625
6718.334558	-394.933350	-234.611328	-628.770935
6718.337892	-394.641144	-234.319122	-635.433655
6718.341234	-394.758026	-233.617767	-642.447144
6718.344560	-394.465820	-233.384003	-649.694336
6718.347919	-394.056671	-232.624207	-657.292236
6718.351254	-392.770905	-232.448868	-664.188782
6718.354621	-391.718903	-231.805954	-672.078918
6718.357897	-391.134430	-231.163055	-679.852173
6718.361241	-390.140839	-230.987732	-687.508484
6718.364562	-390.140839	-230.169495	-695.457031
6718.367884	-388.329071	-229.175934	-702.879639
6718.371220	-387.393921	-228.942139	-710.945068
6718.374552	-386.166565	-227.422562	-719.244324
6718.377884	-384.237885	-226.545898	-726.608459
6718.381243	-383.127441	-225.260071	-734.966125
6718.384583	-381.432526	-224.091187	-742.447144
6718.387912	-379.854462	-223.156052	-750.278809
6718.391222	-377.925751	-221.694901	-757.876709
6718.394554	-376.289307	-220.175354	-766.818848
6718.397479	-374.185272	-218.714203	-775.176514
6718.400798	-371.613678	-217.428406	-784.469299
6718.404124	-369.275848	-215.850388	-792.651672
6718.407458	-366.528931	-214.798370	-800.950928
6718.410794	-364.074219	-212.109879	-809.016357
6718.414128	-361.035034	-210.064301	-818.192322
6718.417459	-358.697266	-207.784927	-826.433167
6718.420789	-355.774994	-205.739334	-835.492126
6718.424127	-352.092926	-203.810623	-843.616089
6718.427463	-347.884857	-201.940384	-851.564575
6718.430792	-345.137939	-199.018112	-860.740540
6718.434122	-341.806549	-197.030991	-869.039795
6718.437458	-336.838684	-194.225601	-877.981934
6718.440793	-333.331970	-191.829346	-886.631836
6718.444123	-328.247223	-189.082413	-894.521973
6718.447476	-323.922272	-186.686157	-903.522522
6718.450788	-319.480438	-183.413208	-909.834656
6718.454122	-314.045013	-180.432495	-918.192322
6718.457458	-308.960266	-177.159561	-927.660400
6718.460789	-303.524841	-174.529510	-934.440125
6718.464123	-299.199860	-170.730560	-943.031555
6718.467456	-293.589111	-167.516068	-950.337280
6718.470817	-287.978363	-164.067795	-958.578064
6718.474121	-281.607819	-160.502640	-965.708435
6718.477454	-276.172394	-157.054367	-973.423157
6718.480786	-269.801849	-152.904739	-981.021057
6718.484132	-263.314453	-149.105789	-986.281189
6718.487456	-257.236145	-145.657516	-994.346558
6718.490790	-250.573364	-141.040329	-1001.184692
6718.494123	-243.676788	-137.416718	-1007.379883
6718.497451	-237.423126	-132.682648	-1013.399780
6718.500810	-230.292816	-128.533020	-1018.367615
6718.504118	-223.220917	-124.149620	-1024.679687
6718.507491	-215.739929	-119.123322	-1030.173584
6718.510786	-208.200455	-115.090591	-1035.959595
6718.514142	-200.485687	-110.356522	-1042.096436
6718.517455	-193.939819	-105.330215	-1045.836914
6718.520780	-185.815887	-100.713036	-1051.272339
6718.524116	-177.867325	-95.920517	-1055.246582
6718.527453	-169.509628	-91.244888	-1060.974243
6718.530779	-161.502625	-85.867912	-1064.364014
6718.534120	-152.969604	-81.309181	-1068.046143
6718.537446	-144.904144	-76.049103	-1073.130859
6718.540780	-135.786667	-70.496788	-1075.702515
6718.544141	-126.669205	-65.002922	-1078.157104
6718.547445	-118.077744	-59.450615	-1081.605469
6718.550782	-108.960251	-54.190529	-1084.761475
6718.554114	-99.550552	-49.164230	-1086.923950
6718.557451	-90.608414	-43.728813	-1088.502075
6718.560774	-81.198708	-38.293396	-1090.722900
6718.564113	-72.022789	-32.215076	-1091.950317
6718.567446	-61.911743	-27.364115	-1092.710083
6718.570781	-52.677383	-22.337816	-1093.645142
6718.574108	-43.092339	-16.785505	-1094.580322
6718.577464	-33.682640	-10.824080	-1095.340210
6718.580774	-23.863823	-5.154881	-1094.755615
6718.584108	-14.629456	0.514319	-1094.697144
6718.587478	-4.869080	6.358855	-1094.054321
6718.590779	4.774399	11.735826	-1092.534668
6718.594107	14.417887	17.463470	-1091.307373
6718.597439	23.593805	23.015779	-1090.138428
6718.600795	32.652836	28.042080	-1088.911133
6718.604102	42.822327	33.243717	-1085.404419
6718.607440	52.115139	38.679134	-1084.177002
6718.610772	61.758621	43.997662	-1081.020996
6718.614108	70.525421	48.790180	-1079.150757
6718.617442	79.409119	53.758038	-1075.001099
6718.620768	88.351257	59.427238	-1072.137329
6718.624105	97.936295	64.745766	-1067.987671
6718.627437	106.469315	69.479828	-1065.299194
6718.630789	114.885452	74.447685	-1061.324829
6718.634103	124.061371	79.181763	-1056.532349
6718.637439	132.594391	84.091171	-1052.032104
6718.640813	140.952072	88.942139	-1048.876099
6718.644110	149.485092	94.026886	-1042.739380
6718.647434	157.550552	98.118057	-1037.479248
6718.650767	165.849792	102.852135	-1031.576294
6718.654105	174.265930	107.410873	-1026.199219
6718.657435	182.389832	111.502045	-1019.945679
6718.660769	189.812393	116.002335	-1014.101074
6718.664102	197.176514	120.151955	-1008.198120
6718.667430	204.715958	125.061356	-1001.418457
6718.670767	212.430740	128.568085	-995.281738
6718.674093	219.619522	132.776154	-988.385193
6718.677434	227.100525	136.282883	-982.482178
6718.680768	233.704849	140.900055	-974.767334
6718.684099	241.010513	144.289886	-968.279968
6718.687442	247.965515	148.205719	-961.734070
6718.690769	254.277603	151.946228	-953.084167
6718.694098	260.998840	154.751602	-946.304504
6718.697429	267.018677	157.907654	-938.823486
6718.700762	272.980133	161.180588	-930.173645
6718.704091	278.824646	164.395081	-923.452332
6718.707437	284.844543	167.784927	-915.094727
6718.710762	289.812378	169.830505	-907.847473
6718.714093	294.546448	173.220337	-899.431396
6718.717449	299.748108	175.908813	-891.248962
6718.720765	305.183533	178.597305	-882.657471
6718.724095	310.268280	181.811798	-875.176514
