time (s)	magX	magY	magZ
7546.988775	239.607834	102.150787	-829.764526
7546.992142	231.893051	97.533607	-840.109314
7546.995489	223.476913	91.981293	-849.694336
7546.998849	214.827011	86.428986	-857.467590
7547.002183	206.352432	81.168907	-866.760437
7547.005519	197.059616	75.850372	-875.644104
7547.008776	187.299240	69.655167	-883.826416
7547.012109	177.831100	64.219749	-891.132141
7547.015447	167.661591	58.141441	-898.496216
7547.018791	156.615433	51.654007	-906.035645
7547.022164	146.153717	46.510815	-911.178833
7547.025536	135.107544	39.906490	-918.250732
7547.028840	123.944481	33.652836	-923.744629
7547.032126	112.430748	26.990063	-929.647583
7547.035467	100.215660	20.677965	-933.563477
7547.038765	88.234367	13.839859	-937.713013
7547.042119	76.486847	7.527762	-941.570435
7547.045464	64.213326	0.046756	-943.557617
7547.048852	52.056694	-7.317358	-946.655212
7547.052215	38.731152	-14.389246	-947.473389
7547.055497	26.691410	-21.461134	-949.285278
7547.058773	13.716537	-28.766804	-950.278809
7547.062107	1.267681	-35.897137	-950.980164
7547.065047	-11.122734	-43.085915	-949.986633
7547.068801	-23.571594	-50.625362	-947.940979
7547.072121	-36.312683	-57.521915	-947.298096
7547.075031	-48.703102	-64.886032	-943.908264
7547.078363	-60.099945	-72.074814	-941.511963
7547.081693	-72.548798	-79.263588	-937.946838
7547.085014	-84.705429	-86.335480	-934.498535
7547.088347	-96.160736	-92.881363	-929.589111
7547.091669	-107.323792	-98.959679	-924.329041
7547.095006	-118.486847	-105.973122	-919.068970
7547.098341	-128.773224	-112.694336	-913.282898
7547.101708	-139.994736	-118.947983	-907.029236
7547.105013	-149.696671	-125.260086	-900.015808
7547.108363	-159.690811	-131.805969	-892.710144
7547.111703	-169.860321	-137.416718	-884.703125
7547.115034	-178.919342	-142.384567	-877.689697
7547.118340	-188.036835	-148.521332	-867.870850
7547.121677	-196.628296	-152.846283	-859.571594
7547.125007	-204.869080	-157.872589	-850.161926
7547.128344	-212.934540	-162.197556	-840.518433
7547.131676	-220.824646	-167.165405	-830.875000
7547.135000	-228.130310	-170.964340	-820.705444
7547.138336	-235.728210	-174.646408	-810.302185
7547.141693	-243.559906	-177.977798	-799.781982
7547.145065	-249.813568	-182.770309	-789.554077
7547.148359	-256.885437	-185.926361	-777.864990
7547.151687	-263.665100	-189.199295	-766.877258
7547.155005	-269.509644	-192.121567	-756.298706
7547.158331	-275.354187	-194.693176	-744.375793
7547.161659	-281.432495	-197.264771	-732.628296
7547.165007	-286.634155	-199.953247	-721.757446
7547.168331	-291.543549	-202.583298	-710.185303
7547.171667	-295.400940	-204.628876	-697.619568
7547.175001	-300.076569	-206.323807	-685.229126
7547.178355	-304.576843	-207.843369	-672.195801
7547.181690	-308.025116	-209.655182	-660.156067
7547.185067	-311.648743	-210.824066	-648.642334
7547.188361	-314.687897	-212.285217	-636.544128
7547.191661	-317.551727	-213.103439	-622.984802
7547.195006	-319.772644	-214.155472	-610.302185
7547.198333	-322.811798	-215.324356	-598.905334
7547.201670	-325.266510	-215.850388	-586.339600
7547.204998	-326.026306	-216.493286	-574.475220
7547.208329	-327.779663	-216.668610	-562.318542
7547.211682	-328.831665	-217.311508	-551.155457
7547.215020	-330.526611	-217.253067	-540.050842
7547.218353	-330.935699	-217.428406	-528.303345
7547.221282	-331.227936	-217.954407	-517.549438
7547.224568	-331.753967	-217.603745	-507.087646
7547.227907	-332.279938	-216.960846	-495.866119
7547.231276	-331.169495	-217.428406	-485.638214
7547.234564	-331.111053	-216.317947	-475.994720
7547.237900	-331.286377	-216.025726	-465.474579
7547.241235	-330.175934	-215.908829	-455.129730
7547.244566	-330.468140	-215.324356	-446.187622
7547.247896	-328.948578	-214.739929	-435.901245
7547.251235	-328.481018	-213.395676	-427.251312
7547.254569	-327.195190	-212.694351	-418.250732
7547.257901	-326.260071	-211.934555	-409.483917
7547.261233	-324.448273	-210.590302	-400.424896
7547.264567	-323.104034	-210.005844	-392.417877
7547.267901	-322.110474	-208.544724	-384.703094
7547.271234	-321.058441	-207.492691	-375.527161
7547.274588	-319.188202	-206.090012	-367.578613
7547.277895	-317.610168	-204.102859	-359.337799
7547.281238	-316.324371	-203.518417	-352.090576
7547.284561	-314.454102	-201.355927	-345.310944
7547.287904	-312.700745	-200.596146	-336.836334
7547.291230	-311.590302	-199.135010	-329.822906
7547.294567	-309.544708	-197.264771	-322.166565
7547.297894	-307.148437	-195.920517	-315.971344
7547.301234	-306.037994	-194.576279	-309.016357
7547.304566	-304.167725	-192.822922	-301.418457
7547.307896	-301.713043	-191.069550	-295.047913
7547.311227	-300.193451	-189.491531	-288.560486
7547.314563	-297.388092	-188.322632	-283.066620
7547.317933	-296.219177	-186.393921	-276.637634
7547.321231	-293.939819	-184.991241	-270.909973
7547.324567	-292.011108	-183.939209	-264.539429
7547.327892	-290.257751	-181.542953	-259.746918
7547.331228	-287.744598	-180.081833	-253.843948
7547.334563	-285.874359	-178.679138	-248.057861
7547.337889	-283.361206	-176.633545	-243.265335
7547.341224	-281.490967	-175.289307	-238.063705
7547.344555	-279.737579	-174.412628	-232.628296
7547.347895	-277.282867	-173.302155	-227.660431
7547.351236	-275.295746	-171.782593	-223.803040
7547.354553	-273.425476	-169.561661	-219.594971
7547.357890	-271.204559	-169.269440	-215.445358
7547.361256	-269.743439	-167.106964	-210.594391
7547.364553	-267.464050	-166.931625	-207.496796
7547.367898	-265.476929	-165.587372	-203.347168
7547.371225	-263.665100	-163.775574	-199.431335
7547.374559	-261.444183	-162.489777	-195.924606
7547.377887	-259.573944	-161.729996	-192.184113
7547.381222	-257.703705	-160.151962	-188.969620
7547.384558	-255.774994	-159.216827	-186.690247
7547.387892	-254.080078	-158.164825	-182.599075
7547.391221	-252.560486	-157.054367	-179.150787
7547.394556	-250.631805	-155.593231	-177.689651
7547.397887	-248.703094	-154.716537	-174.475159
7547.401220	-246.949738	-154.132095	-171.494461
7547.404570	-245.605499	-152.904739	-169.682632
7547.407886	-244.144348	-151.034485	-165.883698
7547.411217	-242.274109	-150.391586	-163.545883
7547.414570	-240.579193	-148.930450	-160.565170
7547.417881	-239.877838	-147.644653	-157.701340
7547.421221	-238.299835	-146.943298	-155.655762
7547.424553	-236.604919	-146.300415	-153.902405
7547.427882	-234.734650	-144.897720	-152.324371
7547.431221	-234.150208	-144.371704	-150.103455
7547.434553	-232.922852	-142.969025	-147.356506
7547.437879	-230.935699	-142.267685	-146.947403
7547.441216	-229.883698	-141.215668	-143.206894
7547.444544	-229.357666	-140.046768	-141.570435
7547.447918	-227.779663	-139.228516	-139.700180
7547.451218	-226.376984	-138.176514	-137.888382
7547.454545	-225.441833	-137.708954	-135.433670
7547.457874	-223.863831	-136.423141	-134.556992
7547.461217	-222.694916	-135.838699	-132.219177
7547.464543	-221.292206	-134.786682	-130.115143
7547.467879	-219.772644	-134.494446	-129.004669
7547.471209	-219.305084	-133.383987	-127.134415
7547.474546	-218.369965	-132.916428	-125.205734
7547.477876	-217.551727	-132.682648	-123.978378
7547.481218	-216.265930	-131.513733	-122.867920
7547.484549	-215.155457	-130.753937	-121.757446
7547.487879	-214.746338	-130.169495	-120.296326
7547.491237	-213.635895	-129.760376	-119.536530
7547.494543	-212.642334	-129.351257	-118.659851
7547.497881	-211.940948	-128.649902	-118.309174
7547.501205	-211.239624	-128.240799	-116.964935
7547.504542	-210.772064	-127.597900	-116.497375
7547.507875	-209.895386	-127.831680	-115.971359
7547.511205	-210.129166	-127.422554	-114.159561
7547.514539	-208.843353	-127.188774	-113.750443
7547.517879	-208.434250	-126.662773	-112.990646
7547.521207	-207.908234	-125.669205	-112.230850
7547.524540	-208.083557	-125.902985	-112.289307
7547.527874	-207.382233	-125.084747	-112.347748
7547.531207	-206.564011	-125.318527	-111.354187
7547.534560	-205.979538	-125.493866	-110.769730
7547.537871	-206.505539	-124.850960	-110.652832
7547.541208	-206.154877	-125.201637	-110.419052
7547.544536	-205.395081	-124.967857	-109.834595
7547.547873	-205.044418	-124.675629	-109.776154
7547.551203	-204.985977	-125.026306	-109.717712
7547.554543	-204.752197	-124.441849	-109.425476
7547.557867	-205.161316	-124.675629	-109.717712
7547.561204	-205.395081	-123.565170	-109.250153
7547.564534	-205.336655	-124.266518	-108.782593
7547.567876	-205.395081	-123.097610	-109.367035
7547.571199	-205.161316	-123.272942	-108.724136
7547.574538	-205.570419	-123.915840	-109.367035
7547.577913	-205.570419	-123.156059	-109.250153
7547.581201	-205.745758	-123.214493	-109.250153
7547.584538	-205.570419	-123.857399	-108.899475
7547.587865	-206.096436	-123.097610	-108.373459
7547.591202	-206.037979	-123.272942	-108.782593
7547.594533	-205.745758	-123.214493	-108.607254
7547.597871	-206.271774	-123.389839	-109.016373
7547.601198	-206.330215	-123.389839	-108.899475
7547.604538	-206.447113	-123.740501	-109.191696
7547.607871	-206.914673	-123.097610	-110.886612
7547.611205	-207.615997	-123.740501	-110.594391
7547.614535	-207.674469	-123.331390	-110.945053
7547.617871	-207.849792	-123.623619	-111.120392
7547.621231	-208.317352	-123.740501	-111.821747
7547.624531	-208.551132	-123.798950	-111.587967
7547.627875	-209.135590	-124.032730	-112.990646
7547.631192	-209.603149	-124.617180	-113.633545
7547.634529	-210.070709	-124.850960	-114.042664
7547.637865	-211.181183	-125.902985	-115.328461
7547.641197	-211.531860	-125.610756	-115.971359
7547.644526	-212.583862	-126.195213	-117.023376
7547.647864	-213.109894	-126.954994	-117.549393
7547.651198	-213.752777	-127.714783	-119.185852
7547.654526	-214.687897	-128.123901	-120.062546
7547.657865	-215.623016	-128.123901	-121.348343
7547.661193	-216.499725	-128.474579	-122.751022
7547.664552	-217.493286	-129.175919	-124.153717
7547.667858	-219.071289	-129.643478	-125.673294
7547.671194	-219.655762	-130.111053	-126.316193
7547.674542	-220.707794	-130.987732	-128.186447
7547.677858	-222.052002	-131.279953	-129.296906
7547.681193	-222.870270	-131.455292	-131.400940
7547.684525	-224.214478	-132.799545	-133.095856
7547.687862	-225.441833	-133.267105	-134.381653
7547.691190	-226.727631	-133.910004	-136.719467
7547.694521	-227.779663	-134.260666	-138.355942
7547.697857	-229.533020	-134.494446	-139.466400
7547.701186	-230.760376	-135.488022	-141.570435
7547.704525	-231.578613	-136.481598	-143.674454
7547.707883	-233.565735	-136.364700	-145.895386
7547.711195	-234.617767	-137.007599	-147.648743
7547.714526	-235.377563	-137.475174	-149.577438
7547.717860	-237.481598	-138.585617	-151.155457
7547.721192	-238.708923	-139.170090	-153.434845
7547.724516	-240.170074	-139.696091	-155.772659
7547.727851	-241.689667	-140.572769	-157.642914
7547.731183	-243.852112	-141.332550	-160.331390
7547.734516	-244.904144	-142.559906	-161.850967
7547.737890	-245.956177	-142.793686	-165.299240
7547.741188	-248.001740	-143.670364	-167.929291
7547.744519	-249.579773	-144.839279	-170.150208
7547.747853	-251.333160	-145.540619	-172.312683
7547.751198	-252.911163	-146.475739	-175.819397
7547.754522	-255.015198	-148.053772	-178.917007
7547.757850	-257.060760	-148.521332	-181.663956
7547.761188	-258.346588	-149.748688	-184.644653
7547.764514	-259.924622	-150.859146	-188.560486
7547.767850	-262.437744	-151.618942	-191.833435
7547.771186	-264.834015	-152.729401	-195.223267
7547.774520	-266.704254	-153.489197	-199.606659
7547.777846	-269.042084	-154.365875	-202.821167
7547.781183	-271.146118	-156.002335	-207.146118
7547.784516	-272.315002	-157.463470	-211.763306
7547.787842	-274.419067	-158.223267	-216.263596
7547.791178	-276.523102	-159.918167	-220.354767
7547.794515	-279.503815	-160.502640	-224.855057
7547.797842	-281.140259	-161.963776	-229.530685
7547.801234	-283.478088	-163.249557	-234.673874
7547.804515	-286.108124	-164.243134	-239.349503
7547.807846	-288.504395	-165.061371	-244.843384
7547.811176	-289.790192	-165.879608	-250.045013
7547.814516	-291.835754	-168.042084	-255.188202
7547.817844	-294.290466	-169.210999	-261.208069
7547.821179	-296.160736	-169.912338	-266.234375
7547.824540	-298.790771	-171.081238	-271.786682
7547.827843	-301.713043	-172.600815	-277.572754
7547.831171	-303.583282	-173.126831	-283.241943
7547.834509	-305.628876	-174.704865	-289.378723
7547.837850	-307.557556	-175.055527	-295.983032
7547.841175	-309.895386	-176.458206	-302.119812
7547.844506	-312.642334	-177.159561	-308.899445
7547.847843	-314.687897	-178.211578	-315.679138
7547.851171	-316.324371	-178.620697	-322.400330
7547.854527	-318.369965	-180.023376	-329.296906
7547.857836	-320.883118	-180.198715	-336.251892
7547.861169	-323.162476	-180.315613	-342.914642
7547.864503	-325.091187	-181.367615	-351.155457
7547.867877	-326.084747	-182.244293	-357.993561
7547.871169	-328.188782	-183.179428	-366.234344
7547.874501	-330.234375	-183.354767	-373.656921
7547.877842	-332.279938	-183.880783	-381.430145
7547.881168	-333.565735	-184.640564	-389.904724
7547.884508	-334.851562	-185.634140	-398.496216
7547.887846	-336.195801	-185.926361	-406.853882
7547.891168	-337.949158	-185.692581	-416.497345
7547.894500	-339.702515	-186.218597	-425.497955
7547.897864	-340.345398	-186.627701	-434.615387
7547.901164	-341.689667	-187.095276	-443.849792
7547.904502	-342.215668	-187.621277	-454.194611
7547.907834	-343.793671	-187.679718	-465.065460
7547.911181	-344.085907	-187.270599	-474.650513
7547.915894	-344.378143	-187.445938	-496.450592
7547.919195	-345.897736	-187.621277	-507.672089
7547.922493	-345.313263	-186.978378	-518.659851
7547.925855	-345.137939	-186.569260	-529.764465
7547.929204	-345.021027	-185.809464	-540.927551
7547.932573	-343.559906	-185.400345	-552.441284
7547.935442	-344.144348	-184.173004	-564.364136
7547.938760	-343.092346	-183.354767	-576.462341
7547.942483	-341.163635	-181.659851	-586.924011
7547.945808	-339.994751	-180.841614	-599.840454
7547.949145	-338.241364	-179.029800	-611.003479
7547.952037	-336.312683	-177.393341	-623.335510
7547.955445	-334.033295	-175.113968	-635.199890
7547.958793	-331.987732	-173.243729	-646.246033
7547.962090	-329.591461	-171.022797	-658.461121
7547.965374	-326.201630	-168.451202	-670.091797
7547.968674	-323.104034	-165.879608	-681.839294
7547.972011	-319.947998	-163.074234	-693.820557
7547.975367	-315.856812	-160.151962	-705.100525
7547.978704	-312.291656	-156.528351	-716.672729
7547.982084	-307.615997	-152.963181	-727.835815
7547.985470	-302.998840	-149.631790	-740.109314
7547.988681	-298.849213	-145.482178	-749.986572
7547.992000	-293.472260	-141.858566	-760.156067
7547.995343	-288.679718	-138.176514	-770.150269
7547.998719	-282.776733	-133.500885	-782.131531
7548.002056	-276.406189	-129.935715	-791.891907
7548.005414	-270.737000	-124.967857	-801.476929
7548.008759	-263.782013	-119.941551	-812.172424
7548.012074	-256.768555	-114.915260	-821.991272
7548.015341	-248.995331	-110.122742	-830.699585
7548.018679	-242.157227	-105.447113	-840.050842
7548.022003	-234.091766	-99.661018	-848.350098
7548.025366	-225.032715	-93.758041	-857.467590
7548.028788	-216.207489	-87.855057	-865.766846
7548.032098	-207.323792	-82.594978	-874.650513
7548.035415	-197.680313	-76.575104	-882.715942
7548.038671	-188.095261	-70.379898	-889.261902
7548.042027	-178.802444	-64.418465	-895.983093
7548.045329	-167.990067	-57.814144	-902.528931
7548.048687	-157.645233	-51.151371	-908.139648
7548.052032	-146.189941	-44.605492	-915.153198
7548.055417	-135.552887	-38.644066	-919.536560
7548.058768	-123.688492	-31.805962	-924.036865
7548.062111	-112.116302	-24.441847	-927.543579
7548.065343	-100.076569	-17.662186	-931.459412
7548.068669	-87.277023	-10.590298	-933.563477
7548.072055	-75.704857	-3.576856	-936.544189
7548.075360	-63.431328	4.079485	-937.245544
7548.078694	-51.625366	11.911163	-938.297546
