time (s)	det(V)
7549.037096	-1.661574	
7549.038624	-1.661651	
7549.040247	-1.661599	
7549.041801	-1.661707	
7549.043433	-1.661562	
7549.044996	-1.661635	
7549.046569	-1.661611	
7549.048174	-1.661671	
7549.049725	-1.661651	
7549.051387	-1.661671	
7549.052880	-1.661651	
7549.054588	-1.661643	
7549.056064	-1.661591	
7549.057811	-1.661671	
7549.059285	-1.661619	
7549.060991	-1.661611	
7549.062469	-1.661667	
7549.064176	-1.661591	
7549.065655	-1.661607	
7549.067366	-1.661607	
7549.068847	-1.661671	
7549.070544	-1.661667	
7549.072053	-1.661611	
7549.073713	-1.661655	
7549.075234	-1.661748	
7549.076879	-1.661582	
7549.078433	-1.661675	
7549.080035	-1.661474	
7549.081633	-1.661591	
7549.083204	-1.661409	
7549.084809	-1.661635	
7549.086339	-1.661587	
7549.088024	-1.661611	
7549.089500	-1.661482	
7549.091221	-1.661599	
7549.092698	-1.661474	
7549.094397	-1.661558	
7549.095874	-1.661502	
7549.097594	-1.661623	
7549.099079	-1.661578	
7549.100786	-1.661582	
7549.102287	-1.661578	
7549.103982	-1.661478	
7549.105463	-1.658392	
7549.107145	-1.514484	
7549.108650	-1.362597	
7549.110305	-1.237441	
7549.111836	-1.106625	
7549.113452	-0.969388	
7549.115028	-0.841344	
7549.116614	-0.738553	
7549.118219	-0.616000	
7549.119771	-0.487964	
7549.121397	-0.362079	
7549.122890	-0.228713	
7549.124588	-0.070964	
7549.126060	0.067232	
7549.127778	0.197850	
7549.129265	0.314530	
7549.130967	0.429974	
7549.132462	0.540442	
7549.134192	0.659761	
7549.135674	0.787100	
7549.137387	0.934001	
7549.138870	1.061300	
7549.140572	1.201792	
7549.142065	1.338952	
7549.143722	1.452084	
7549.145246	1.544719	
7549.146887	1.590682	
7549.148454	1.593216	
7549.150036	1.593365	
7549.151620	1.593050	
7549.153282	1.593365	
7549.154863	1.593183	
7549.156527	1.593373	
7549.158120	1.593107	
7549.159761	1.593312	
7549.161373	1.593079	
7549.162972	1.593365	
7549.164662	1.593127	
7549.166251	1.593377	
7549.167936	1.593232	
7549.169536	1.593264	
7549.171204	1.593248	
7549.172787	1.593328	
7549.174496	1.593264	
7549.176050	1.593357	
7549.177767	1.593304	
7549.179318	1.593304	
7549.181006	1.593147	
7549.182567	1.593373	
7549.184288	1.593256	
7549.185819	1.593296	
7549.187568	1.593119	
7549.189057	1.593373	
7549.190822	1.593212	
7549.192298	1.593139	
7549.194077	1.593256	
7549.195558	1.593276	
7549.197330	1.593345	
7549.198813	1.593176	
7549.200580	1.593183	
7549.202079	1.593175	
7549.203834	1.593333	
7549.205339	1.593240	
7549.207077	1.593220	
7549.208594	1.593204	
7549.210312	1.593457	
7549.211845	1.593228	
7549.213566	1.593288	
7549.215117	1.593232	
7549.216815	1.593357	
7549.218362	1.593151	
7549.220055	1.593296	
7549.221617	1.593244	
7549.223283	1.593272	
7549.224879	1.593264	
7549.226519	1.593316	
7549.228125	1.593260	
7549.229744	1.593453	
7549.231374	1.593184	
7549.232991	1.593437	
7549.234655	1.593256	
7549.236260	1.593328	
7549.237933	1.593240	
7549.239507	1.593417	
7549.241192	1.593184	
7549.242759	1.593353	
7549.244444	1.593187	
7549.246022	1.593325	
7549.247691	1.593264	
7549.249264	1.593333	
7549.250977	1.593260	
7549.252498	1.593337	
7549.254239	1.593373	
7549.255726	1.593405	
7549.257514	1.593272	
7549.259001	1.593224	
7549.260776	1.593300	
7549.262257	1.593240	
7549.264033	1.593135	
7549.265518	1.593244	
7549.267301	1.593417	
7549.268774	1.593260	
7549.270530	1.593304	
7549.272030	1.593308	
7549.273765	1.593345	
7549.275278	1.593373	
7549.277016	1.593385	
7549.278550	1.593284	
7549.280278	1.593421	
7549.281806	1.593208	
7549.283512	1.593345	
7549.285054	1.593167	
7549.286751	1.593353	
7549.288320	1.593184	
7549.289993	1.593449	
7549.291582	1.593171	
7549.293220	1.593341	
7549.294824	1.593240	
7549.296466	1.593199	
7549.298059	1.593175	
7549.299685	1.593474	
7549.301346	1.593248	
7549.302941	1.593365	
7549.304607	1.593284	
7549.306203	1.593325	
7549.307880	1.593075	
7549.309474	1.593405	
7549.311133	1.593252	
7549.312718	1.593244	
7549.314407	1.593151	
7549.315963	1.593292	
7549.317685	1.593252	
7549.319239	1.593216	
7549.320957	1.593131	
7549.322494	1.593296	
7549.324213	1.593220	
7549.325707	1.593167	
7549.327490	1.593272	
7549.328982	1.593252	
7549.330753	1.593200	
7549.332234	1.593276	
7549.334028	1.593349	
7549.335510	1.593204	
7549.337283	1.593325	
7549.338761	1.593175	
7549.340533	1.593288	
7549.342038	1.593300	
7549.343794	1.593320	
7549.345307	1.593159	
7549.347045	1.593397	
7549.348562	1.593204	
7549.350285	1.593304	
7549.351816	1.593171	
7549.353521	1.593381	
7549.355084	1.593159	
7549.356780	1.593353	
7549.358337	1.593195	
7549.360038	1.593236	
7549.361598	1.593171	
7549.363275	1.593329	
7549.364854	1.593167	
7549.366523	1.593292	
7549.368129	1.593220	
7549.369767	1.593341	
7549.371385	1.593163	
7549.373017	1.593300	
7549.374654	1.593224	
7549.376247	1.593135	
7549.377888	1.593099	
7549.379469	1.593393	
7549.381149	1.593147	
7549.382706	1.593184	
7549.384418	1.593192	
7549.385967	1.593336	
7549.387670	1.593244	
7549.389230	1.593216	
7549.390944	1.593155	
7549.392473	1.593260	
7549.394222	1.592301	
7549.395718	1.567761	
7549.397485	1.488375	
7549.398963	1.457530	
7549.400748	1.425146	
7549.402229	1.400489	
7549.404003	1.372605	
7549.405492	1.342541	
7549.407277	1.298826	
7549.408757	1.283297	
7549.410550	1.244182	
7549.412040	1.208499	
7549.413772	1.185820	
7549.415285	1.164099	
7549.417006	1.133625	
7549.418540	1.126692	
7549.420248	1.096902	
7549.421782	1.077929	
7549.423487	1.048824	
7549.425031	1.033319	
7549.426744	1.004730	
7549.428313	0.979823	
7549.429991	0.957438	
7549.431568	0.941349	
7549.433217	0.912816	
7549.434820	0.900985	
7549.436457	0.887957	
7549.438069	0.873818	
7549.439704	0.846470	
7549.441308	0.836770	
7549.442921	0.822534	
7549.444591	0.799758	
7549.446165	0.775829	
7549.447849	0.760562	
7549.449421	0.735409	
7549.451122	0.716931	
7549.452708	0.706542	
7549.454392	0.702554	
7549.455948	0.685873	
7549.457655	0.670779	
7549.459197	0.654621	
7549.460909	0.637698	
7549.462411	0.615965	
7549.464180	0.602233	
7549.465661	0.580250	
7549.467447	0.561229	
7549.468944	0.554791	
7549.470720	0.543681	
7549.472196	0.539496	
7549.473973	0.518968	
7549.475448	0.522428	
7549.477207	0.491744	
7549.478703	0.476658	
7549.480465	0.451811	
7549.481978	0.435255	
7549.483706	0.417925	
7549.485231	0.399757	
7549.486957	0.400575	
7549.488489	0.392172	
7549.490188	0.383088	
7549.491727	0.383233	
7549.493429	0.364284	
7549.494995	0.343699	
7549.496676	0.333496	
7549.498267	0.323151	
7549.499939	0.298276	
7549.501512	0.298916	
7549.503164	0.293708	
7549.504753	0.285136	
7549.506387	0.279512	
7549.508005	0.274013	
7549.509602	0.264700	
7549.511269	0.242955	
7549.512849	0.232308	
7549.514529	0.230999	
7549.516105	0.210700	
7549.517773	0.201197	
7549.519346	0.207482	
7549.521061	0.207594	
7549.522602	0.201524	
7549.524311	0.200750	
7549.525850	0.201532	
7549.527562	0.181447	
7549.529070	0.165450	
7549.530810	0.162856	
7549.532293	0.151335	
7549.534075	0.139399	
7549.535554	0.152660	
7549.537348	0.164689	
7549.538832	0.151194	
7549.540606	0.151403	
7549.542080	0.152519	
7549.543826	0.136785	
7549.545328	0.126412	
7549.547084	0.126867	
7549.548602	0.123334	
7549.550338	0.109936	
7549.551864	0.115293	
7549.553595	0.121751	
7549.555131	0.124023	
7549.556831	0.119576	
7549.558382	0.126250	
7549.560065	0.114290	
7549.561627	0.107390	
7549.563313	0.105706	
7549.564893	0.108115	
7549.566557	0.099482	
7549.568149	0.098185	
7549.569791	0.109807	
7549.571382	0.106463	
7549.572997	0.106536	
7549.574647	0.109106	
7549.576237	0.115857	
7549.577913	0.105005	
7549.579517	0.098270	
7549.581171	0.089915	
7549.582751	0.089113	
7549.584422	0.086342	
7549.585989	0.088727	
7549.587707	0.088473	
7549.589253	0.083450	
7549.590966	0.085770	
7549.592499	0.100937	
7549.594214	0.087728	
7549.595710	0.078539	
7549.597458	0.074652	
7549.598946	0.073983	
7549.600734	0.054554	
7549.602209	0.065076	
7549.604001	0.077024	
7549.605482	0.065234	
7549.607266	0.063687	
7549.608749	0.072106	
7549.610527	0.049507	
7549.612032	0.047739	
7549.613816	0.044254	
7549.615308	0.039766	
7549.617068	0.027541	
7549.618572	0.032246	
7549.620300	0.039984	
7549.621825	0.039480	
7549.623548	0.027138	
7549.625090	0.042167	
7549.626797	0.034735	
7549.628349	0.020725	
7549.630033	0.015383	
7549.631597	0.006509	
7549.633262	-0.009355	
7549.634849	-0.010422	
7549.636494	-0.000835	
7549.638097	-0.008009	
7549.639713	-0.006857	
7549.641346	0.000301	
7549.642960	-0.001806	
7549.644600	-0.020155	
7549.646204	-0.032679	
7549.647852	-0.033613	
7549.649446	-0.042210	
7549.651146	-0.050339	
7549.652702	-0.042891	
7549.654397	-0.035567	
7549.655943	-0.041606	
7549.657631	-0.034194	
7549.659173	-0.038149	
7549.660883	-0.055620	
7549.662408	-0.061562	
7549.664169	-0.063278	
7549.665651	-0.074356	
7549.667435	-0.081051	
7549.668922	-0.069933	
7549.670711	-0.062126	
7549.672194	-0.067016	
7549.673965	-0.065900	
7549.675462	-0.058613	
7549.677257	-0.076805	
7549.678735	-0.085264	
7549.680483	-0.082010	
7549.681980	-0.089539	
7549.683719	-0.093438	
7549.685225	-0.087476	
7549.686951	-0.077973	
7549.688477	-0.079875	
7549.690198	-0.084769	
7549.691757	-0.074698	
7549.693442	-0.081248	
7549.695002	-0.091517	
7549.696681	-0.092777	
7549.698256	-0.089974	
7549.699940	-0.100185	
7549.701528	-0.100959	
7549.703177	-0.091653	
7549.704780	-0.092346	
7549.706427	-0.094159	
7549.708029	-0.084608	
7549.709655	-0.089329	
7549.711290	-0.102232	
7549.712904	-0.104359	
7549.714550	-0.105334	
7549.716131	-0.114333	
7549.717808	-0.120875	
7549.719381	-0.108339	
7549.721074	-0.112677	
7549.722642	-0.114027	
7549.724327	-0.111811	
7549.725877	-0.107388	
7549.727582	-0.119409	
7549.729100	-0.130942	
7549.730851	-0.130088	
7549.732333	-0.138571	
7549.734091	-0.152368	
7549.735573	-0.150016	
7549.737362	-0.149565	
7549.738847	-0.155957	
7549.740645	-0.153363	
7549.742121	-0.150262	
7549.743891	-0.163201	
7549.745373	-0.176051	
7549.747121	-0.182540	
7549.748624	-0.192587	
7549.750343	-0.207145	
7549.751859	-0.209836	
7549.753570	-0.206098	
7549.755111	-0.213184	
7549.756801	-0.220298	
7549.758357	-0.219093	
7549.760035	-0.225120	
7549.761601	-0.247602	
7549.763276	-0.256565	
7549.764855	-0.269314	
7549.766520	-0.292787	
7549.768116	-0.297521	
7549.769736	-0.295003	
7549.771343	-0.300381	
7549.772970	-0.310093	
7549.774597	-0.315946	
7549.776212	-0.315278	
7549.777871	-0.345305	
7549.779462	-0.365918	
7549.781153	-0.377189	
7549.782719	-0.393882	
7549.784414	-0.406265	
7549.785969	-0.405278	
7549.787647	-0.407913	
7549.789192	-0.421492	
7549.790890	-0.427253	
7549.792399	-0.433622	
7549.794153	-0.451221	
7549.795635	-0.472144	
7549.797408	-0.490477	
7549.798886	-0.501946	
7549.800657	-0.517854	
7549.802138	-0.524694	
7549.803906	-0.521830	
7549.805389	-0.541403	
7549.807143	-0.548723	
7549.808638	-0.554141	
7549.810373	-0.578053	
7549.811895	-0.602533	
7549.813607	-0.624314	
7549.815137	-0.627420	
7549.816840	-0.646917	
7549.818384	-0.647489	
7549.820099	-0.656359	
7549.821657	-0.672223	
7549.823343	-0.688328	
7549.824906	-0.698967	
7549.826570	-0.715129	
7549.828144	-0.741494	
7549.829784	-0.756902	
7549.831385	-0.771803	
7549.833010	-0.794128	
7549.834638	-0.807554	
7549.836241	-0.815486	
7549.837911	-0.826226	
7549.839519	-0.852031	
7549.841179	-0.860740	
7549.842785	-0.883218	
7549.844473	-0.911368	
7549.846049	-0.934652	
7549.847749	-0.951954	
7549.849314	-0.979419	
7549.851028	-1.008419	
7549.852591	-1.023227	
7549.854288	-1.041044	
7549.855850	-1.066986	
7549.857567	-1.087809	
7549.859099	-1.110814	
7549.860826	-1.143730	
7549.862309	-1.176379	
7549.864080	-1.208175	
7549.865562	-1.239841	
7549.867335	-1.274376	
7549.868822	-1.296584	
7549.870606	-1.325343	
7549.872087	-1.365767	
7549.873856	-1.397699	
7549.875365	-1.421152	
7549.876860	-1.455188	
7549.878415	-1.501090	
7549.879948	-1.544528	
7549.881558	-1.587554	
7549.883064	-1.633529	
7549.884627	-1.657526	
7549.886129	-1.661538	
7549.887681	-1.661534	
7549.889188	-1.661550	
7549.890816	-1.661562	
7549.892312	-1.661591	
7549.893869	-1.661514	
7549.895396	-1.661655	
7549.896886	-1.661574	
7549.898447	-1.661655	
7549.899963	-1.661579	
7549.901565	-1.661603	
7549.903052	-1.661635	
7549.904670	-1.661534	
7549.906194	-1.661582	
7549.907820	-1.661635	
7549.909311	-1.661566	
7549.910884	-1.661663	
7549.912384	-1.661663	
7549.913955	-1.661550	
7549.915439	-1.661534	
7549.917041	-1.661574	
7549.918563	-1.661619	
7549.920121	-1.661582	
7549.921717	-1.661639	
7549.923203	-1.661570	
7549.924858	-1.661639	
7549.926345	-1.661603	
7549.927974	-1.661566	
7549.929496	-1.661603	
7549.931128	-1.661615	
7549.932606	-1.661615	
7549.934244	-1.661627	
7549.935725	-1.661627	
7549.937368	-1.661534	
7549.938851	-1.661579	
7549.940481	-1.661643	
7549.941982	-1.661723	
7549.943552	-1.661643	
7549.945099	-1.661550	
7549.946618	-1.661643	
7549.948258	-1.661615	
7549.949735	-1.661502	
7549.951350	-1.661671	
7549.952866	-1.661570	
7549.954508	-1.661683	
7549.955986	-1.661639	
7549.957639	-1.661554	
7549.959117	-1.661591	
7549.960754	-1.661534	
7549.962239	-1.661671	
7549.963879	-1.661566	
7549.965389	-1.661582	
7549.966972	-1.661683	
7549.968524	-1.661667	
7549.970064	-1.661607	
7549.971668	-1.661659	
7549.973159	-1.661558	
7549.974796	-1.661732	
7549.976294	-1.661582	
7549.977948	-1.661643	
7549.979424	-1.661615	
7549.981053	-1.661667	
7549.982528	-1.661603	
7549.984159	-1.661631	
7549.985645	-1.661647	
7549.987268	-1.661615	
7549.988774	-1.661780	
7549.990367	-1.661558	
7549.991897	-1.661687	
7549.993450	-1.661695	
7549.995043	-1.661667	
7549.996535	-1.661603	
7549.998208	-1.661792	
7549.999694	-1.661651	
7550.001331	-1.661635	
7550.002862	-1.661744	
7550.004476	-1.661570	
7550.005971	-1.661663	
7550.007620	-1.661667	
7550.009103	-1.661695	
7550.010736	-1.661667	
7550.012222	-1.661691	
7550.013849	-1.661703	
7550.015336	-1.661663	
7550.016922	-1.661667	
7550.018464	-1.661732	
7550.020001	-1.661603	
7550.021612	-1.661816	
7550.023105	-1.661595	
7550.024718	-1.661691	
7550.026247	-1.661643	
7550.027886	-1.661731	
7550.029365	-1.661760	
7550.031023	-1.661671	
7550.032492	-1.661691	
7550.034117	-1.661675	
7550.035595	-1.661719	
7550.037247	-1.661639	
7550.038726	-1.661651	
7550.040328	-1.661663	
7550.041882	-1.661744	
7550.043441	-1.661635	
7550.045017	-1.661679	
7550.046609	-1.661538	
7550.048201	-1.661675	
7550.049772	-1.661627	
7550.051389	-1.661647	
7550.052917	-1.661566	
7550.054586	-1.661590	
7550.056063	-1.661562	
7550.057776	-1.661671	
7550.059261	-1.661615	
7550.060970	-1.661647	
7550.062450	-1.661635	
7550.064161	-1.661599	
7550.065648	-1.661651	
7550.067351	-1.661599	
7550.068831	-1.661707	
7550.070527	-1.661635	
7550.072009	-1.661687	
7550.073679	-1.661615	
7550.075197	-1.661619	
7550.076841	-1.661554	
7550.078392	-1.661707	
7550.080005	-1.661643	
7550.081587	-1.661631	
7550.083178	-1.661530	
7550.084782	-1.661651	
7550.086347	-1.661595	
7550.087979	-1.661675	
7550.089479	-1.661643	
7550.091162	-1.661659	
7550.092651	-1.661599	
7550.094369	-1.661651	
7550.095841	-1.661574	
7550.097581	-1.661655	
7550.099055	-1.661639	
7550.100759	-1.661603	
7550.102236	-1.661578	
7550.103945	-1.661574	
7550.105424	-1.661728	
7550.107107	-1.661534	
7550.108605	-1.661691	
7550.110246	-1.661510	
7550.111789	-1.661695	
7550.113424	-1.661450	
7550.114986	-1.661603	
7550.116597	-1.661526	
7550.118171	-1.661595	
7550.119745	-1.661510	
7550.121364	-1.661546	
7550.122911	-1.661478	
7550.124592	-1.661599	
7550.126069	-1.661538	
7550.127766	-1.661655	
7550.129243	-1.661518	
7550.130957	-1.649244	
7550.132436	-1.511515	
7550.134135	-1.376257	
7550.135617	-1.242283	
7550.137312	-1.095849	
7550.138800	-0.969283	
7550.140506	-0.837489	
7550.142007	-0.722106	
7550.143669	-0.612112	
7550.145183	-0.519203	
7550.146833	-0.406954	
7550.148369	-0.280574	
7550.149986	-0.150100	
7550.151555	-0.016155	
7550.153130	0.144688	
7550.154740	0.281744	
7550.156295	0.391528	
7550.157947	0.516522	
7550.159444	0.639829	
7550.161143	0.758435	
7550.162610	0.869081	
7550.164336	1.018765	
7550.165815	1.155337	
7550.167520	1.283152	
7550.168999	1.417231	
7550.170707	1.549758	
7550.172201	1.591379	
7550.173916	1.593216	
7550.175396	1.593224	
7550.177173	1.593184	
7550.178662	1.593204	
7550.180407	1.593240	
7550.181912	1.593264	
7550.183644	1.593345	
7550.185151	1.593244	
7550.186890	1.593312	
7550.188425	1.593103	
7550.190148	1.593336	
7550.191694	1.593115	
7550.193393	1.593325	
7550.194955	1.593131	
7550.196648	1.593401	
7550.198229	1.593099	
7550.199916	1.593369	
7550.201501	1.593127	
7550.203158	1.593345	
7550.204750	1.593232	
7550.206399	1.593336	
7550.207986	1.593139	
7550.209613	1.593401	
7550.211250	1.593151	
7550.212854	1.593357	
7550.214518	1.593159	
7550.216107	1.593288	
7550.217774	1.593176	
7550.219365	1.593341	
7550.221030	1.593236	
7550.222598	1.593292	
7550.224320	1.593260	
7550.225857	1.593333	
7550.227576	1.593232	
7550.229115	1.593264	
7550.230837	1.593288	
7550.232354	1.593292	
7550.234093	1.593188	
7550.235578	1.593353	
7550.237363	1.593280	
7550.238845	1.593252	
7550.240639	1.593288	
7550.242118	1.593272	
7550.243911	1.593248	
7550.245393	1.593135	
7550.247189	1.593180	
7550.248665	1.593240	
7550.250446	1.593421	
7550.251944	1.593276	
7550.253690	1.593312	
7550.255200	1.593312	
7550.256939	1.593393	
7550.258466	1.593192	
7550.260169	1.593361	
7550.261714	1.593284	
7550.263404	1.593413	
7550.264964	1.593256	
7550.266630	1.593357	
7550.268205	1.593212	
7550.269886	1.593421	
7550.271471	1.593264	
7550.273124	1.593393	
7550.274720	1.593087	
7550.276348	1.593421	
7550.277969	1.593304	
7550.279604	1.593312	
7550.281248	1.593167	
7550.282850	1.593401	
7550.284497	1.593119	
7550.286103	1.593365	
7550.287780	1.593308	
7550.289359	1.593333	
7550.291048	1.593244	
7550.292617	1.593304	
7550.294304	1.593216	
7550.295857	1.593345	
7550.297555	1.593228	
7550.299102	1.593276	
7550.300819	1.593212	
7550.302320	1.593260	
7550.304079	1.593264	
7550.305565	1.593397	
7550.307347	1.593228	
7550.308837	1.593200	
7550.310615	1.593212	
7550.312101	1.593147	
7550.313865	1.593260	
7550.315348	1.593220	
7550.317106	1.593296	
7550.318596	1.593216	
7550.320340	1.593365	
