time (s)	magX	magY	magZ
4583.986551	-154.255997	-29.400351	55.463474
4583.989875	-154.431335	-29.283461	55.755695
4583.993209	-155.366455	-28.757452	56.515491
4583.996537	-155.541794	-28.114553	56.632381
4583.999872	-156.535355	-28.523672	56.398602
4584.003206	-156.769150	-28.056108	57.333721
4584.006538	-156.827591	-27.997663	56.749271
4584.009866	-157.645844	-27.646992	57.684399
4584.013203	-158.288727	-27.413208	58.327290
4584.016536	-159.048523	-27.588545	59.437756
4584.019873	-159.574524	-27.354763	59.437756
4584.023194	-159.925186	-27.413208	59.729977
4584.026536	-161.094116	-26.887199	59.729977
4584.029873	-161.795441	-26.419638	61.074223
4584.033642	-162.379898	-26.828754	61.950901
4584.036951	-163.665695	-26.127411	62.418461
4584.040293	-164.893051	-26.478083	62.827587
4584.043622	-165.711273	-26.478083	64.054932
4584.046985	-166.646393	-25.542957	63.762707
4584.050291	-167.698425	-26.770309	64.990067
4584.053628	-168.750443	-26.302746	66.451202
4584.056963	-169.334900	-26.244301	67.678543
4584.060303	-171.029816	-26.536530	68.263000
4584.063644	-172.198715	-26.010521	68.379883
4584.066991	-173.367630	-25.718292	69.899475
4584.070286	-174.536530	-25.835184	70.308594
4584.073627	-175.705444	-25.893631	71.068375
4584.076956	-176.699005	-25.601402	72.529510
4584.080287	-178.627701	-25.601402	73.990646
4584.083622	-179.270615	-25.075394	75.042664
4584.086958	-181.725296	-24.900059	77.088242
4584.090290	-182.894226	-25.367622	78.140274
4584.093634	-183.595551	-24.257160	79.016953
4584.096974	-185.699600	-24.841614	80.419632
4584.100303	-186.810059	-24.198715	81.763870
4584.103620	-188.446533	-24.140270	82.874344
4584.106956	-190.433655	-24.374050	84.861481
4584.110309	-192.070145	-24.081825	86.614838
4584.114039	-193.063705	-23.555817	88.134415
4584.117397	-194.758621	-23.322033	89.946228
4584.120733	-196.511978	-23.146698	91.874924
4584.124113	-198.265350	-23.088253	93.569839
4584.127473	-200.486267	-22.620689	94.738739
4584.130744	-202.122757	-22.562244	97.602570
4584.134041	-204.285202	-22.036236	98.888367
4584.137376	-206.447693	-21.393337	100.583267
4584.140761	-208.084167	-21.568672	103.096436
4584.144056	-210.772644	-21.101110	105.668030
4584.147469	-212.935120	-20.984221	107.538269
4584.150788	-215.039185	-20.575104	109.876083
4584.154130	-216.909424	-20.691994	112.155457
4584.157370	-219.422577	-20.049095	114.376389
4584.160708	-221.701935	-19.698421	117.006424
4584.164043	-223.513733	-19.990650	120.805374
4584.167395	-226.202209	-19.289305	123.552307
4584.170766	-229.416718	-19.230860	126.123901
4584.174137	-231.754547	-18.471069	129.046173
4584.177440	-234.209229	-17.945061	132.611328
4584.180699	-236.254822	-17.594389	135.708939
4584.184058	-239.118652	-17.068382	138.806534
4584.187362	-241.982483	-16.425482	142.663940
4584.190720	-245.196991	-16.600819	146.638214
4584.194062	-247.651672	-16.308592	150.904739
4584.197441	-249.872620	-16.016365	154.879013
4584.200771	-253.846863	-15.490356	158.911743
4584.204142	-256.243164	-15.548802	162.886032
4584.207785	-259.048523	-14.321449	167.210983
4584.211184	-261.269440	-13.503215	171.477493
4584.214568	-264.659271	-13.094097	176.386917
4584.217877	-267.639984	-12.743425	181.179413
4584.221184	-270.328461	-12.100527	185.971939
4584.224524	-273.016937	-10.288720	190.589127
4584.227820	-277.341919	-10.230275	195.966110
4584.231204	-279.679718	-8.652250	201.576859
4584.234582	-282.952667	-8.301579	206.135590
4584.237881	-285.758026	-7.132671	210.986542
4584.241279	-288.563416	-6.255991	217.181763
4584.244565	-291.661011	-5.262420	223.727631
4584.247918	-294.641724	-3.625950	229.338379
4584.251224	-297.330231	-2.573934	234.715363
4584.254566	-300.077148	-1.171245	241.553467
4584.257892	-303.408539	-0.177674	248.508453
4584.261230	-306.038574	1.400351	255.288116
4584.264533	-308.434845	2.919930	261.717102
4584.267889	-310.947968	3.504382	269.548798
4584.271166	-314.162476	5.491526	276.445343
4584.274568	-316.792542	6.835768	284.277008
4584.277907	-319.773224	9.056692	292.108704
4584.281220	-321.701935	10.459381	299.998810
4584.284590	-324.331970	12.680304	308.298065
4584.287897	-327.137329	14.550554	316.188202
4584.291663	-329.767395	16.771479	325.714783
4584.294961	-332.046753	18.758619	335.416718
4584.298295	-334.092346	20.628874	345.001740
4584.301624	-335.845703	22.265341	353.651642
4584.304930	-337.248383	25.012274	363.821167
4584.308252	-338.943298	27.642313	372.821716
4584.311595	-340.053772	29.687902	383.984802
4584.314907	-340.755127	32.610168	393.628265
4584.318161	-342.274719	34.772644	404.674438
4584.321474	-342.859131	36.993568	414.668610
4584.324797	-343.502075	40.032730	425.422546
4584.328084	-344.028046	42.604324	436.234955
4584.331864	-343.794250	45.234367	448.450043
4584.335157	-343.618927	48.390411	459.671539
4584.338496	-342.917603	51.721802	470.893066
4584.341868	-341.807129	54.994743	482.465210
4584.345166	-340.755127	58.443016	493.569885
4584.348493	-338.534210	62.008186	505.726501
4584.351783	-336.137939	65.398018	518.116882
4584.355075	-334.793701	68.437172	529.104614
4584.358378	-332.046753	71.885452	540.676819
4584.361763	-329.182953	75.976624	552.599609
4584.365082	-325.851562	79.892464	564.171814
4584.368406	-321.234375	83.632965	576.036194
4584.371751	-317.143188	87.782585	586.907043
4584.375033	-312.292236	91.289307	598.420837
4584.378394	-307.032135	95.263588	608.882507
4584.382126	-301.246063	99.997665	620.513184
4584.385050	-294.875519	103.679718	631.442383
4584.388843	-289.206299	108.939804	642.430176
4584.392152	-282.543549	113.264755	653.067200
4584.395524	-276.056122	117.881950	662.418457
4584.398855	-268.282867	122.265343	672.646362
4584.402131	-259.632965	127.174751	681.705444
4584.405484	-250.398590	131.558151	691.524231
4584.408779	-242.274719	135.766220	700.291077
4584.412171	-232.338989	140.967850	708.531860
4584.415465	-221.994141	145.292801	717.123352
4584.418760	-211.064880	149.968430	724.370544
4584.422104	-201.129166	153.825821	732.026855
4584.425396	-189.966095	158.443008	739.390991
4584.428816	-178.861496	162.241959	746.053772
4584.432126	-166.646393	167.034485	752.190552
4584.435426	-154.606674	171.359436	757.333740
4584.438740	-141.514908	174.983047	761.775574
4584.442043	-128.306259	178.489761	767.094116
4584.445422	-115.331390	182.522491	770.951538
4584.448757	-101.888962	186.204544	774.808838
4584.452507	-87.862076	189.009933	776.854492
4584.455804	-74.127411	192.750443	778.666260
4584.459132	-59.983631	194.971359	779.776733
4584.462412	-46.015194	198.244293	781.179382
4584.465746	-31.696087	199.997650	780.887207
4584.469112	-17.143196	202.277023	781.354797
4584.472409	-3.466980	204.381073	779.893616
4584.475736	11.553474	206.543518	777.614258
4584.479058	25.463470	208.238434	775.334900
4584.482387	39.490356	209.348923	773.113953
4584.485800	54.160137	210.634720	768.788940
4584.489098	67.427231	211.803604	765.223816
4584.492393	81.161896	212.797195	759.729980
4584.495669	94.604324	214.024551	754.353027
4584.498978	107.637634	214.375214	748.040894
4584.502362	120.846283	214.959671	741.728760
4584.506151	133.236694	215.485672	734.130920
4584.509816	145.860901	215.836334	727.292786
4584.513150	156.965515	215.719467	718.292236
4584.516482	168.596130	215.251877	710.343628
4584.519811	179.642303	214.901215	701.226196
4584.523165	190.337814	213.966095	691.991821
4584.526486	201.150192	214.199890	681.822327
4584.529824	210.559906	213.264755	672.061951
4584.533153	220.261826	212.504959	661.892456
4584.536481	229.496201	211.920502	651.664490
4584.539817	237.737000	210.400925	640.676819
4584.543153	245.977783	209.699585	629.455261
4584.546482	253.166565	208.296906	617.941528
4584.549833	261.290466	207.186447	606.369385
4584.553148	268.245483	205.199295	594.914062
4584.556478	274.382233	202.861481	582.874329
4584.559813	280.519012	201.926361	572.587952
4584.563146	285.954407	199.530090	559.671570
4584.566485	290.688477	197.718292	548.566895
4584.569811	295.656342	195.322021	535.884277
4584.573144	300.215057	193.393326	524.253662
4584.576483	304.072449	190.529526	512.097046
4584.579813	307.111633	188.542374	499.881958
4584.583145	311.202789	186.146118	488.251282
4584.586496	313.949738	182.990051	476.854492
4584.589827	316.930450	180.710693	465.165375
4584.593155	319.385162	178.139099	453.768555
4584.596479	321.489166	175.333725	442.839233
4584.599814	323.067200	172.820557	431.091736
4584.603147	323.534760	169.781403	419.870239
4584.606474	325.112793	166.917587	408.122742
4584.609804	325.814148	164.229095	398.303894
4584.613139	326.398590	160.839264	387.783722
4584.616476	326.749268	158.267670	377.555817
4584.619806	326.047943	155.403854	367.094086
4584.623138	325.755707	152.656921	356.866150
4584.626472	325.521912	149.793091	347.164246
4584.629837	324.469879	147.279953	337.988312
4584.633142	323.476318	144.649902	328.227936
4584.636478	322.716522	141.669189	318.759766
4584.639811	320.378723	139.448273	309.350098
4584.643138	318.742249	137.052002	300.933960
4584.646467	317.807129	134.363525	292.459381
4584.649812	316.053772	132.025711	284.686157
4584.653134	313.949738	129.337219	276.971344
4584.656490	311.962585	126.940971	267.970795
4584.660238	309.741669	125.012276	260.489746
4584.663551	307.462280	122.265343	253.476318
4584.666902	304.832245	119.810646	245.410858
4584.670235	303.137329	118.115730	237.637634
4584.673590	300.331970	115.661018	230.974884
4584.676890	297.877258	114.024544	224.019867
4584.680231	295.188782	111.803627	217.883087
4584.683587	292.850952	109.115135	211.687897
4584.686923	289.870239	107.303337	205.668030
4584.690274	286.889557	104.907074	200.115707
4584.693601	284.610168	103.562836	193.511398
4584.696918	282.038574	101.225021	188.309753
4584.700219	278.590302	99.120987	183.400345
4584.703561	275.784912	97.250725	176.854477
4584.706889	273.037994	95.438927	172.003494
4584.710224	270.583282	93.451790	166.801865
4584.713562	268.479248	92.282883	161.658676
4584.716893	266.024567	90.120399	157.918167
4584.720247	263.043823	88.367035	152.424301
4584.723587	259.712463	86.964348	148.333145
4584.726912	257.140869	84.977203	143.657501
4584.730225	254.686157	83.574516	139.975449
4584.733550	251.997650	81.879608	136.351837
4584.736896	249.309174	80.184685	132.085327
4584.740646	246.679123	78.489769	128.461716
4584.744002	243.523087	76.970192	125.071884
4584.746921	241.068375	75.158386	120.863815
4584.750743	238.321442	73.989487	117.298645
4584.754080	235.691406	72.586792	114.259491
4584.757397	233.412033	71.184105	111.454117
4584.760649	230.489761	69.722969	108.531845
4584.763970	228.619507	68.846291	105.960251
4584.767310	226.164810	67.443596	102.687317
4584.770667	223.885437	66.040909	99.823486
4584.774003	221.664520	64.579781	97.251892
4584.777419	219.443588	64.053772	95.206299
4584.780739	217.281113	62.826424	92.517822
4584.783996	215.060196	61.189949	89.946228
4584.787310	212.547043	60.313271	87.842194
4584.790673	210.559906	59.378143	86.848633
4584.793987	208.163635	57.975456	84.861481
4584.797326	206.877853	57.566338	82.173004
4584.800715	204.890701	56.514320	79.367630
4584.804106	203.137344	55.579193	78.023376
4584.807384	200.974869	54.819405	75.860901
4584.810646	199.747513	54.176506	73.815308
4584.813976	197.877258	53.124489	72.354172
4584.817300	195.773224	52.423141	71.243713
4584.820703	193.552307	52.072472	70.367035
4584.823997	191.857376	50.903564	68.029221
4584.827372	189.987137	49.968437	65.866745
4584.830723	188.935120	49.267097	64.697830
4584.834416	187.064865	48.565750	64.171829
4584.837374	185.545288	47.747520	62.184681
4584.841079	184.201050	47.864410	60.606663
4584.844499	182.915237	47.279953	59.262417
4584.847808	181.161896	46.578613	58.268848
4584.851168	180.402100	45.760376	57.509060
4584.854498	179.350082	45.000580	55.814144
4584.857820	176.836929	44.240799	54.703678
4584.861134	176.252487	43.656342	53.593220
4584.864517	175.375809	43.481003	52.365864
4584.867818	173.739319	42.545883	51.196957
4584.871146	172.745758	42.195206	50.963177
4584.874449	171.401520	41.435417	49.911160
4584.877786	169.998825	41.201637	49.326710
4584.881097	168.946808	40.383400	48.508472
4584.884460	168.245468	39.857391	47.631794
4584.887814	167.368790	39.097603	46.170658
4584.891176	166.609009	38.922272	45.060200
4584.894481	164.972534	37.928696	44.826412
4584.897848	164.329620	37.636467	44.709522
4584.901224	163.452942	37.344238	45.001751
4584.904533	162.810059	36.642899	43.248386
4584.907877	162.167160	36.000000	42.254818
4584.911180	161.465805	36.233780	42.780827
4584.914477	160.764465	35.357101	42.488605
4584.917787	160.063126	34.714203	42.137928
4584.921193	159.186432	34.305084	40.910572
4584.924566	158.952652	34.071304	41.378139
4584.927877	158.192871	33.662186	40.618351
4584.931150	158.601990	33.428406	39.683224
4584.934925	158.192871	32.727058	40.384571
4584.938239	157.140854	32.493279	40.092342
4584.941509	157.316177	32.434837	40.033901
4584.944811	156.556396	32.317940	39.449444
4584.948105	155.796616	31.791933	39.332554
4584.951400	156.205719	31.032145	38.923435
4584.954776	156.030396	31.850382	38.631214
4584.958131	155.738159	30.506136	38.338978
4584.961414	155.562836	30.506136	38.689655
4584.964732	155.504379	30.330801	37.520748
4584.968012	155.445938	30.623030	38.222088
4584.971783	154.978378	30.389246	38.338978
4584.975134	155.212158	29.571012	38.046757
4584.978445	154.510803	29.804792	37.754528
4584.981758	155.153702	30.038576	38.046757
4584.985053	154.861481	29.103445	38.338978
4584.988376	155.212158	29.337233	37.812977
4584.991644	154.861481	28.986555	38.572765
4584.994891	155.036819	28.694330	37.637638
4584.998243	155.095261	28.577440	38.981884
4585.001513	155.504379	28.402102	38.514317
4585.005277	154.803040	27.759203	38.455868
4585.008533	155.738159	28.518991	38.222088
4585.011859	155.562836	27.934538	38.806545
4585.015167	155.796616	27.642313	39.332554
4585.018456	156.147278	27.700758	39.215664
4585.021819	156.497955	26.882524	39.098774
4585.025120	156.614838	26.356516	39.157215
4585.028415	157.433075	26.356516	39.917011
4585.031762	157.491531	26.122736	39.683224
4585.035118	158.485092	25.421389	39.917011
4585.038459	159.303329	25.888952	40.618351
4585.041724	159.478668	25.830507	40.910572
4585.045479	160.530685	25.362944	41.085911
4585.048845	160.998245	25.362944	42.079479
4585.052136	161.465805	24.895384	42.313267
4585.055458	162.342484	24.194036	42.663937
4585.058736	162.810059	24.661600	42.839275
4585.062065	164.095840	24.603155	43.365276
4585.065428	165.030975	23.960257	44.125072
4585.068727	166.024536	23.843367	44.709522
4585.072084	166.725891	23.668032	45.293980
4585.075356	167.544128	23.375803	45.586201
4585.078656	168.829926	23.083578	46.813557
4585.081949	169.472824	23.551138	47.631794
4585.085341	170.641739	23.434248	48.976040
4585.088627	171.752197	22.849794	49.502041
4585.091987	172.862656	22.966688	50.203388
4585.095726	173.856216	22.908239	51.430744
4585.099031	175.200455	22.557570	52.190525
4585.102332	176.661591	22.090006	53.008762
4585.105631	177.129150	22.090006	54.060780
4585.109037	178.999405	21.680887	55.580364
4585.112354	180.168320	21.447107	56.281704
4585.115641	181.278778	21.505552	57.275272
4585.118938	183.265915	21.154882	58.444180
4585.122245	183.908813	21.388662	59.087086
4585.125590	185.428406	20.570429	60.489773
4585.128942	186.831085	20.921099	61.249561
4585.132306	187.941544	20.453535	62.243130
4585.135639	189.928696	20.278200	64.639389
4585.138948	191.448273	19.985971	65.632965
4585.142283	193.201630	19.985971	67.503204
4585.145618	194.954987	19.635300	68.789017
4585.149389	196.474579	19.635300	69.724136
4585.153090	198.520157	19.226183	72.061951
4585.156425	200.741089	18.817064	73.347748
4585.159757	202.436005	18.349503	75.627121
4585.163086	204.072479	17.414377	76.620682
4585.166444	206.410278	17.297485	79.016953
