time (s)	det(V)
6063.865863	0.586684	
6063.867345	0.574373	
6063.869106	0.568391	
6063.870602	0.554123	
6063.872369	0.527797	
6063.873879	0.512139	
6063.875626	0.505783	
6063.877142	0.482757	
6063.878849	0.477307	
6063.880377	0.485742	
6063.882080	0.469874	
6063.883623	0.465008	
6063.885308	0.465226	
6063.886886	0.448061	
6063.888554	0.430932	
6063.890118	0.414368	
6063.891776	0.404801	
6063.893374	0.391616	
6063.895008	0.380478	
6063.896619	0.379261	
6063.898236	0.377440	
6063.899898	0.364997	
6063.901485	0.357601	
6063.903172	0.351377	
6063.904773	0.334543	
6063.906414	0.327856	
6063.908009	0.312480	
6063.909714	0.294252	
6063.911270	0.279298	
6063.912982	0.273635	
6063.914534	0.272446	
6063.916234	0.260120	
6063.917797	0.260889	
6063.919504	0.257308	
6063.921033	0.245114	
6063.922774	0.225331	
6063.924254	0.226407	
6063.926037	0.206893	
6063.927523	0.189004	
6063.929297	0.181160	
6063.930777	0.185201	
6063.932543	0.178051	
6063.934023	0.178103	
6063.935802	0.173104	
6063.937305	0.172524	
6063.939066	0.150851	
6063.940556	0.131491	
6063.942281	0.130150	
6063.943796	0.114037	
6063.945499	0.111938	
6063.947040	0.113376	
6063.948735	0.115926	
6063.950292	0.108413	
6063.951973	0.103954	
6063.953535	0.111704	
6063.955224	0.095490	
6063.956794	0.079095	
6063.958443	0.072335	
6063.960031	0.062498	
6063.961669	0.050216	
6063.963276	0.062623	
6063.964878	0.055819	
6063.966558	0.054973	
6063.968160	0.060891	
6063.969795	0.062019	
6063.971401	0.040500	
6063.973065	0.029945	
6063.974651	0.026030	
6063.976346	0.010340	
6063.977905	0.004285	
6063.979595	0.013252	
6063.981131	0.018908	
6063.982828	0.014670	
6063.984354	0.014565	
6063.986084	0.019601	
6063.987580	-0.001347	
6063.989357	-0.010201	
6063.990831	-0.015623	
6063.992606	-0.021251	
6063.994083	-0.045030	
6063.995859	-0.037553	
6063.997337	-0.029283	
6063.999092	-0.037674	
6064.000587	-0.034451	
6064.002329	-0.034657	
6064.003843	-0.039052	
6064.005575	-0.064728	
6064.007099	-0.073599	
6064.008825	-0.073538	
6064.010361	-0.080789	
6064.012056	-0.083134	
6064.013617	-0.081345	
6064.015322	-0.080016	
6064.016894	-0.089535	
6064.018575	-0.081301	
6064.020135	-0.088068	
6064.021798	-0.109072	
6064.023388	-0.117245	
6064.025049	-0.118571	
6064.026657	-0.131820	
6064.028278	-0.141895	
6064.029911	-0.136404	
6064.031508	-0.137846	
6064.033161	-0.148465	
6064.034755	-0.154773	
6064.036398	-0.151349	
6064.037984	-0.167511	
6064.039678	-0.180264	
6064.041240	-0.185509	
6064.042953	-0.197530	
6064.044495	-0.210541	
6064.046200	-0.211278	
6064.047762	-0.214924	
6064.049469	-0.227013	
6064.051008	-0.230308	
6064.052733	-0.231485	
6064.054209	-0.241189	
6064.055977	-0.260944	
6064.057466	-0.263896	
6064.059249	-0.281468	
6064.060724	-0.297029	
6064.062488	-0.301267	
6064.063964	-0.301597	
6064.065699	-0.312857	
6064.067214	-0.321799	
6064.068972	-0.318682	
6064.070482	-0.331403	
6064.072211	-0.354292	
6064.073733	-0.364689	
6064.075438	-0.376025	
6064.076984	-0.391957	
6064.078657	-0.409335	
6064.080216	-0.404404	
6064.081872	-0.416018	
6064.083458	-0.424224	
6064.085120	-0.423289	
6064.086703	-0.429380	
6064.088350	-0.448051	
6064.089948	-0.464104	
6064.091571	-0.479419	
6064.093216	-0.496117	
6064.094808	-0.512484	
6064.096495	-0.510369	
6064.098102	-0.516049	
6064.099754	-0.525334	
6064.101353	-0.528992	
6064.103031	-0.532340	
6064.104607	-0.555152	
6064.106303	-0.574536	
6064.107855	-0.592543	
6064.109543	-0.609889	
6064.111091	-0.623484	
6064.112787	-0.628516	
6064.114290	-0.629180	
6064.116036	-0.641487	
6064.117530	-0.653850	
6064.119298	-0.657673	
6064.120784	-0.673371	
6064.122567	-0.702149	
6064.124046	-0.717304	
6064.125813	-0.738807	
6064.127289	-0.753116	
6064.129051	-0.762518	
6064.130556	-0.764915	
6064.132295	-0.777463	
6064.133811	-0.789508	
6064.135539	-0.802668	
6064.137067	-0.822713	
6064.138772	-0.850678	
6064.140313	-0.860736	
6064.142010	-0.884242	
6064.143551	-0.910442	
6064.145232	-0.932170	
6064.146817	-0.936038	
6064.148481	-0.951253	
6064.150061	-0.972607	
6064.151710	-0.990118	
6064.153313	-1.008402	
6064.154953	-1.042111	
6064.156579	-1.065770	
6064.158184	-1.088058	
6064.159867	-1.119862	
6064.161455	-1.139174	
6064.163111	-1.160451	
6064.164700	-1.180041	
6064.166359	-1.210584	
6064.167930	-1.239866	
6064.169630	-1.256217	
6064.171166	-1.290030	
6064.172867	-1.321302	
6064.174406	-1.347877	
6064.176116	-1.381691	
6064.177625	-1.425680	
6064.179370	-1.449379	
6064.180859	-1.474092	
6064.182620	-1.509280	
6064.184111	-1.543565	
6064.185892	-1.570994	
6064.187365	-1.607011	
6064.189146	-1.641816	
6064.190624	-1.658823	
6064.192354	-1.661458	
6064.193856	-1.661623	
6064.195582	-1.661494	
6064.197107	-1.661595	
6064.198842	-1.661583	
6064.200370	-1.661562	
6064.202065	-1.661526	
6064.203609	-1.661719	
6064.205294	-1.661506	
6064.206863	-1.661579	
6064.208540	-1.661530	
6064.210113	-1.661534	
6064.211757	-1.661574	
6064.213352	-1.661623	
6064.214996	-1.661490	
6064.216611	-1.661635	
6064.218255	-1.661546	
6064.219865	-1.661703	
6064.221486	-1.661558	
6064.223147	-1.661647	
6064.224733	-1.661486	
6064.226403	-1.661643	
6064.227988	-1.661466	
6064.229653	-1.661647	
6064.231226	-1.661534	
6064.232931	-1.661627	
6064.234495	-1.661607	
6064.236208	-1.661663	
6064.237749	-1.661679	
6064.239470	-1.661683	
6064.240982	-1.661518	
6064.242723	-1.661639	
6064.244206	-1.661566	
6064.245983	-1.661599	
6064.247475	-1.661570	
6064.249258	-1.661595	
6064.250736	-1.661619	
6064.252511	-1.661538	
6064.253982	-1.661635	
6064.255732	-1.661526	
6064.257221	-1.661647	
6064.258967	-1.661607	
6064.260476	-1.661659	
6064.262195	-1.661534	
6064.263731	-1.661574	
6064.265447	-1.661570	
6064.266981	-1.661671	
6064.268683	-1.661437	
6064.270238	-1.661603	
6064.271924	-1.661506	
6064.273495	-1.661643	
6064.275157	-1.661534	
6064.276738	-1.661695	
6064.278383	-1.661482	
6064.279979	-1.661651	
6064.281615	-1.661478	
6064.283206	-1.661744	
6064.284822	-1.661603	
6064.286489	-1.661683	
6064.288078	-1.661454	
6064.289757	-1.661643	
6064.291339	-1.661570	
6064.293011	-1.661659	
6064.294585	-1.661607	
6064.296257	-1.661732	
6064.297815	-1.661554	
6064.299530	-1.661659	
6064.301068	-1.661655	
6064.302791	-1.661820	
6064.304312	-1.661579	
6064.306041	-1.661731	
6064.307526	-1.661643	
6064.309301	-1.661570	
6064.310790	-1.661603	
6064.312557	-1.661695	
6064.314042	-1.661631	
6064.315821	-1.661687	
6064.317294	-1.661643	
6064.319062	-1.661719	
6064.320550	-1.661659	
6064.322289	-1.661655	
6064.323805	-1.661631	
6064.325513	-1.661611	
6064.327044	-1.661631	
6064.328776	-1.661566	
6064.330311	-1.661691	
6064.332015	-1.661639	
6064.333570	-1.661687	
6064.335243	-1.661574	
6064.336812	-1.661659	
6064.338470	-1.661639	
6064.340048	-1.661659	
6064.341680	-1.661518	
6064.343298	-1.661707	
6064.344934	-1.661615	
6064.346537	-1.661723	
6064.348158	-1.661591	
6064.349799	-1.661727	
6064.351404	-1.661542	
6064.353083	-1.661587	
6064.354651	-1.661687	
6064.356333	-1.661748	
6064.357895	-1.661599	
6064.359606	-1.661683	
6064.361166	-1.661671	
6064.362851	-1.661727	
6064.364415	-1.661582	
6064.366129	-1.661574	
6064.367656	-1.661627	
6064.369388	-1.661703	
6064.370874	-1.661679	
6064.372647	-1.661719	
6064.374126	-1.661623	
6064.375912	-1.661631	
6064.377404	-1.661683	
6064.379198	-1.661607	
6064.380673	-1.661651	
6064.382470	-1.661663	
6064.383949	-1.661570	
6064.385681	-1.661587	
6064.387187	-1.661719	
6064.388912	-1.661586	
6064.390422	-1.661768	
6064.392137	-1.661595	
6064.393678	-1.661719	
6064.395394	-1.661534	
6064.396940	-1.661631	
6064.398639	-1.661538	
6064.400191	-1.661776	
6064.401852	-1.661570	
6064.403428	-1.661703	
6064.405095	-1.661647	
6064.406693	-1.661619	
6064.408324	-1.661643	
6064.409926	-1.661776	
6064.411556	-1.661570	
6064.413177	-1.661703	
6064.414784	-1.661595	
6064.416433	-1.661655	
6064.418017	-1.661502	
6064.419707	-1.661631	
6064.421277	-1.661603	
6064.422963	-1.661687	
6064.424513	-1.661534	
6064.426171	-1.661695	
6064.427711	-1.661554	
6064.429420	-1.661671	
6064.430937	-1.661534	
6064.432687	-1.661635	
6064.434166	-1.661663	
6064.435951	-1.661582	
6064.437428	-1.661587	
6064.439213	-1.661482	
6064.440696	-1.661643	
6064.442468	-1.661522	
6064.443954	-1.661615	
6064.445705	-1.661578	
6064.447203	-1.661675	
6064.448935	-1.661546	
6064.450450	-1.661627	
6064.452162	-1.661502	
6064.453694	-1.661623	
6064.455390	-1.661454	
6064.456938	-1.661643	
6064.458634	-1.661619	
6064.460192	-1.661615	
6064.461873	-1.661530	
6064.463449	-1.661595	
6064.465121	-1.661510	
6064.466692	-1.661663	
6064.468331	-1.661566	
6064.469931	-1.661558	
6064.471555	-1.661550	
6064.473176	-1.661611	
6064.474783	-1.661510	
6064.476456	-1.648031	
6064.478063	-1.518299	
6064.479709	-1.398815	
6064.481295	-1.293487	
6064.482977	-1.203877	
6064.484456	-1.116192	
6064.486031	-1.024173	
6064.487526	-0.946253	
6064.489077	-0.864281	
6064.490614	-0.762461	
6064.492109	-0.661302	
6064.493685	-0.556284	
6064.495211	-0.452756	
6064.496815	-0.337099	
6064.498308	-0.241370	
6064.499916	-0.146838	
6064.501444	-0.053622	
6064.503080	0.058180	
6064.504557	0.134581	
6064.506149	0.236598	
6064.507636	0.335816	
6064.509207	0.434312	
6064.510716	0.536463	
6064.512207	0.619893	
6064.513785	0.722804	
6064.515288	0.811766	
6064.516894	0.903503	
6064.518394	1.007764	
6064.520055	1.110268	
6064.521542	1.201236	
6064.523196	1.294266	
6064.524688	1.393455	
6064.526325	1.493313	
6064.527804	1.559583	
6064.529442	1.590758	
6064.530922	1.593171	
6064.532556	1.593240	
6064.534029	1.593131	
6064.535642	1.593187	
6064.537156	1.593026	
6064.538725	1.593171	
6064.540292	1.593196	
6064.541788	1.593127	
6064.543450	1.593115	
6064.544934	1.593095	
6064.546563	1.593204	
6064.548081	1.593139	
6064.549727	1.593119	
6064.551206	1.593187	
6064.552840	1.593171	
6064.554319	1.593199	
6064.555948	1.593220	
6064.557429	1.593188	
6064.559071	1.593256	
6064.560574	1.593228	
6064.562151	1.593296	
6064.563702	1.593119	
6064.565234	1.593256	
6064.566840	1.593099	
6064.568330	1.593208	
6064.569973	1.593155	
6064.571492	1.593216	
6064.573119	1.593139	
6064.574597	1.593260	
6064.576239	1.593059	
6064.577712	1.593220	
6064.579344	1.593272	
6064.580831	1.593111	
6064.582441	1.593316	
6064.583954	1.593167	
6064.585533	1.593159	
6064.587062	1.593184	
6064.588606	1.593175	
6064.590197	1.593204	
6064.591693	1.593228	
6064.593347	1.593216	
6064.594845	1.593256	
6064.596498	1.593252	
6064.597989	1.593167	
6064.599626	1.593272	
6064.601110	1.593236	
6064.602756	1.593300	
6064.604253	1.593208	
6064.605888	1.593244	
6064.607375	1.593200	
6064.609003	1.593232	
6064.610507	1.593167	
6064.612085	1.593240	
6064.613642	1.593196	
6064.615149	1.593353	
6064.616798	1.593252	
6064.618289	1.593212	
6064.619900	1.593147	
6064.621421	1.593192	
6064.623077	1.593119	
6064.624552	1.593163	
6064.626203	1.593224	
6064.627680	1.593208	
6064.629311	1.593264	
6064.630792	1.593264	
6064.632423	1.593139	
6064.633906	1.593151	
6064.635492	1.593300	
6064.637038	1.593316	
6064.638579	1.593328	
6064.640196	1.593212	
6064.641682	1.593188	
6064.643317	1.593204	
6064.644827	1.593232	
6064.646464	1.593127	
6064.647938	1.593341	
6064.649672	1.593324	
6064.651152	1.593159	
6064.652780	1.593147	
6064.654262	1.593252	
6064.655963	1.593337	
6064.657445	1.593204	
6064.659158	1.593304	
6064.660650	1.593159	
6064.662334	1.593272	
6064.663824	1.593123	
6064.665488	1.593341	
6064.667014	1.593123	
6064.668648	1.593284	
6064.670201	1.593192	
6064.671797	1.593292	
6064.673393	1.593123	
6064.674965	1.593288	
6064.676569	1.593183	
6064.678091	1.593325	
6064.679765	1.593224	
6064.681240	1.593313	
6064.682959	1.593175	
6064.684435	1.593167	
6064.686133	1.593224	
6064.687610	1.593192	
6064.689304	1.593167	
6064.690802	1.593216	
6064.692531	1.593397	
6064.694016	1.593107	
6064.695697	1.593304	
6064.697197	1.593192	
6064.698850	1.593325	
6064.700367	1.593224	
6064.701998	1.593292	
6064.703553	1.593179	
6064.705144	1.593332	
6064.706739	1.593216	
6064.708308	1.593369	
6064.709931	1.593046	
6064.711490	1.593345	
6064.713146	1.593345	
6064.714621	1.593345	
6064.716312	1.593195	
6064.717781	1.593204	
6064.719492	1.593377	
6064.720977	1.593135	
6064.722703	1.593337	
6064.724191	1.593183	
6064.725896	1.593292	
6064.727380	1.593228	
6064.729077	1.593212	
6064.730556	1.593083	
6064.732242	1.593232	
6064.733750	1.593079	
6064.735404	1.593312	
6064.736954	1.593155	
6064.738557	1.593212	
6064.740132	1.593159	
6064.741721	1.593224	
6064.743327	1.593111	
6064.744874	1.593268	
6064.746504	1.593083	
6064.747998	1.593296	
6064.749701	1.593200	
6064.751186	1.593316	
6064.752908	1.593176	
6064.754377	1.593188	
6064.756112	1.593208	
6064.757595	1.593107	
6064.759290	1.593288	
6064.760767	1.593220	
6064.762476	1.593325	
6064.763958	1.593183	
6064.765648	1.593236	
6064.767145	1.593204	
6064.768802	1.593208	
6064.770343	1.593046	
6064.771971	1.593389	
6064.773544	1.593151	
6064.775163	1.593280	
6064.776739	1.593095	
6064.778330	1.593196	
6064.779928	1.593159	
6064.781569	1.593316	
6064.783175	1.593204	
6064.784799	1.593357	
6064.786475	1.593163	
6064.788063	1.593296	
6064.789725	1.593139	
6064.791319	1.593171	
6064.792985	1.593187	
6064.794584	1.593260	
6064.796280	1.593147	
6064.797847	1.593304	
6064.799548	1.593180	
6064.801091	1.593188	
6064.802785	1.593139	
6064.804327	1.593272	
6064.806045	1.593147	
6064.807555	1.593175	
6064.809316	1.593176	
6064.810804	1.593176	
6064.812589	1.593175	
6064.814073	1.593216	
6064.815866	1.592088	
6064.817346	1.583781	
6064.819135	1.532199	
6064.820612	1.486864	
6064.822383	1.442403	
6064.823878	1.418443	
6064.825630	1.383703	
6064.827134	1.345551	
6064.828861	1.319274	
6064.830376	1.303362	
6064.832084	1.275736	
6064.833626	1.244875	
6064.835318	1.232472	
6064.836863	1.203411	
6064.838556	1.175394	
6064.840121	1.151829	
6064.841803	1.128356	
6064.843377	1.107698	
6064.845043	1.066795	
6064.846626	1.067085	
6064.848277	1.044244	
6064.849889	1.028429	
6064.851512	1.014028	
6064.853158	0.992263	
6064.854779	0.962635	
6064.856419	0.932603	
6064.858012	0.915862	
6064.859653	0.894749	
6064.861234	0.872195	
6064.862932	0.864339	
6064.864487	0.851030	
6064.866187	0.841229	
6064.867739	0.822191	
6064.869438	0.813567	
6064.870982	0.793312	
6064.872678	0.763555	
6064.874184	0.756836	
6064.875950	0.742817	
6064.877435	0.713040	
6064.879214	0.703533	
6064.880694	0.703477	
6064.882452	0.688282	
6064.883928	0.668068	
6064.885685	0.651826	
6064.887183	0.650919	
6064.888944	0.620175	
6064.890460	0.609411	
6064.892207	0.591735	
6064.893718	0.570038	
6064.895442	0.550739	
6064.896964	0.560681	
6064.898671	0.546368	
6064.900212	0.534074	
6064.901919	0.527931	
6064.903492	0.526899	
6064.905178	0.500143	
6064.906748	0.479578	
6064.908427	0.461890	
6064.910013	0.456629	
6064.911664	0.432632	
6064.913273	0.429567	
6064.914895	0.418622	
6064.916512	0.415673	
6064.918117	0.408644	
6064.919795	0.412640	
6064.921402	0.384232	
6064.923037	0.371551	
6064.924636	0.359917	
6064.926318	0.353025	
6064.927874	0.337314	
6064.929572	0.331542	
6064.931132	0.327469	
6064.932822	0.323747	
6064.934384	0.313245	
6064.936067	0.311908	
6064.937608	0.296914	
6064.939333	0.272982	
6064.940822	0.274577	
6064.942601	0.262524	
6064.944085	0.247064	
6064.945848	0.238834	
6064.947331	0.236860	
6064.949099	0.240836	
6064.950578	0.230495	
6064.952316	0.223490	
6064.953824	0.221653	
6064.955582	0.200319	
6064.957088	0.193113	
6064.958817	0.192762	
6064.960338	0.179388	
6064.962071	0.171396	
6064.963601	0.175001	
6064.965312	0.166711	
6064.966863	0.162348	
6064.968548	0.167976	
6064.970108	0.165466	
6064.971786	0.149941	
6064.973361	0.140897	
6064.975025	0.135717	
6064.976617	0.133018	
6064.978276	0.114669	
6064.979892	0.120611	
6064.981506	0.125062	
6064.983141	0.127181	
6064.984750	0.121606	
6064.986393	0.124502	
6064.987992	0.118033	
6064.989626	0.099450	
6064.991198	0.092255	
6064.992905	0.092102	
6064.994451	0.078700	
6064.996154	0.077488	
6064.997691	0.074724	
6064.999408	0.070478	
6065.000944	0.077661	
6065.002660	0.082547	
6065.004152	0.079470	
6065.005944	0.059908	
6065.007422	0.059115	
6065.009201	0.050663	
6065.010678	0.038300	
6065.012448	0.046804	
6065.013924	0.045213	
6065.015672	0.041495	
6065.017169	0.034155	
6065.018923	0.041905	
6065.020431	0.040681	
6065.022176	0.023133	
6065.023688	0.009445	
6065.025406	0.017180	
6065.026942	0.000615	
6065.028647	-0.007103	
6065.030196	0.004736	
6065.031892	0.007141	
6065.033464	-0.003127	
6065.035132	-0.003578	
6065.036701	-0.009214	
6065.038355	-0.024368	
6065.039933	-0.034222	
6065.041565	-0.042222	
6065.043177	-0.051463	
6065.044767	-0.065872	
6065.046438	-0.057393	
6065.048012	-0.054585	
6065.049688	-0.062162	
6065.051278	-0.069244	
6065.052955	-0.062299	
6065.054550	-0.075315	
6065.056244	-0.092274	
6065.057798	-0.097660	
6065.059497	-0.101877	
6065.061033	-0.117064	
6065.062750	-0.115594	
6065.064287	-0.115819	
6065.066019	-0.117821	
6065.067536	-0.122281	
6065.069284	-0.119086	
6065.070773	-0.132396	
6065.072535	-0.148050	
6065.074013	-0.154334	
6065.075781	-0.165932	
6065.077259	-0.174117	
6065.079033	-0.181312	
6065.080515	-0.176538	
6065.082277	-0.179169	
6065.083783	-0.185127	
6065.085528	-0.185731	
6065.087039	-0.191616	
6065.088773	-0.208950	
6065.090291	-0.213575	
6065.092009	-0.223392	
6065.093549	-0.232008	
6065.095237	-0.245451	
6065.096787	-0.241789	
6065.098450	-0.240174	
6065.100033	-0.248657	
6065.101686	-0.249668	
6065.103269	-0.249543	
6065.104910	-0.270305	
6065.106514	-0.282999	
6065.108142	-0.286274	
6065.109774	-0.301477	
6065.111373	-0.316651	
6065.113042	-0.309030	
6065.114640	-0.311978	
6065.116285	-0.321324	
6065.117871	-0.319052	
6065.119556	-0.319181	
6065.121123	-0.338066	
6065.122837	-0.356080	
6065.124380	-0.361897	
6065.126097	-0.368443	
6065.127634	-0.379602	
6065.129357	-0.385040	
6065.130869	-0.387550	
6065.132601	-0.393902	
6065.134094	-0.399240	
6065.135873	-0.401339	
6065.137355	-0.411115	
6065.139149	-0.430818	
6065.140632	-0.439346	
6065.142400	-0.447902	
6065.143878	-0.462158	
6065.145621	-0.471286	
6065.147118	-0.470904	
6065.148892	-0.481099	
