time (s)	magX	magY	magZ
6046.194716	272.687927	144.172989	-177.689651
6046.198019	269.765625	143.120987	-174.416718
6046.201350	267.836945	142.127411	-171.494461
6046.204695	264.914673	141.133835	-167.169495
6046.208030	262.810608	140.257156	-163.487442
6046.211356	260.063721	139.029800	-161.032730
6046.214690	257.842773	138.503799	-157.467560
6046.218019	255.855652	137.218002	-155.305099
6046.221355	253.284042	136.633545	-151.739929
6046.224686	251.589127	135.523087	-148.934540
6046.228016	249.368210	134.763290	-147.064301
6046.231349	247.614853	133.652832	-144.142029
6046.234684	244.575684	132.600815	-142.213318
6046.238029	243.231445	131.782578	-139.232620
6046.241354	241.185867	130.672119	-136.544128
6046.244680	239.490936	129.444763	-134.673874
6046.248021	237.620697	128.918762	-133.329636
6046.251352	235.808884	128.100525	-131.167145
6046.254676	234.523087	127.866745	-129.530685
6046.258026	233.003510	126.522491	-127.251312
6046.261347	231.133255	125.528931	-124.913498
6046.264682	229.672134	124.827576	-124.095261
6046.268053	228.386322	123.950897	-121.874344
6046.271345	226.516068	123.191109	-120.004089
6046.274681	225.464050	122.197548	-118.659851
6046.278011	224.119812	121.554642	-117.432495
6046.281378	222.308014	121.437752	-116.029800
6046.284685	221.080658	120.385735	-114.685562
6046.288010	219.911743	119.567505	-112.581528
6046.291344	218.333725	118.866158	-111.295731
6046.294696	216.697250	118.749260	-109.951492
6046.298014	215.879013	118.106369	-108.548798
6046.301344	214.359436	117.697250	-106.269440
6046.304673	213.365875	116.820580	-106.210999
6046.308012	212.196960	116.586792	-104.866745
6046.311345	210.385162	116.294563	-103.639389
6046.314677	209.742249	115.359436	-101.827591
6046.318008	208.281113	114.716530	-101.652252
6046.321339	207.229111	114.716530	-100.191116
6046.324697	206.469315	114.599648	-98.905319
6046.328008	205.767975	113.839859	-98.379303
6046.331339	204.482178	114.132088	-97.736420
6046.334675	202.962601	113.313843	-96.333725
6046.338005	202.144363	113.255409	-95.690826
6046.341347	201.793686	112.670952	-93.353012
6046.344673	201.092346	112.495613	-93.762131
6046.348007	200.507904	112.670952	-93.937469
6046.351345	199.689651	111.969604	-92.710114
6046.354696	199.397430	112.144936	-92.242554
6046.358006	198.579193	111.735825	-91.658096
6046.361335	198.053192	111.326706	-90.372299
6046.364673	197.819412	111.034477	-90.372299
6046.368016	197.293396	111.326706	-90.664520
6046.371337	196.767380	110.976028	-89.904739
6046.374674	196.942734	111.443596	-89.729401
6046.378001	197.059616	110.800697	-90.313858
6046.381338	196.358276	110.976028	-90.430740
6046.384678	196.475159	111.092926	-90.080078
6046.388002	195.773819	110.450035	-89.554062
6046.391335	195.832260	111.151375	-89.729401
6046.394665	195.715378	110.625366	-90.138519
6046.398033	195.656921	110.917595	-90.138519
6046.401335	195.364700	110.566917	-89.670959
6046.404668	196.066040	110.859146	-89.612503
6046.408002	195.715378	110.800697	-90.255402
6046.411352	196.007599	109.982468	-90.313858
6046.414666	196.124481	110.683815	-89.846298
6046.418002	196.416718	110.157799	-90.606079
6046.421328	196.299820	110.859146	-90.489182
6046.424667	196.416718	110.683815	-90.489182
6046.427999	196.358276	111.151375	-90.839859
6046.431331	196.241379	111.209808	-91.132095
6046.434666	196.416718	111.911156	-90.898300
6046.437992	196.942734	111.852722	-92.242554
6046.441359	196.708954	112.320282	-91.599655
6046.444660	197.176514	112.554062	-92.359436
6046.447995	197.351837	113.080063	-92.768555
6046.451330	197.994736	113.430740	-92.359436
6046.454682	198.696075	114.073639	-93.177673
6046.457994	198.170074	114.424316	-93.236115
6046.461328	198.929871	115.125656	-93.411453
6046.464663	199.689651	115.125656	-94.346573
6046.467991	199.923431	115.768555	-94.405029
6046.471326	200.391006	116.177666	-94.931030
6046.474664	201.618347	116.586792	-96.158386
6046.477993	202.027466	117.288139	-96.625946
6046.481325	202.495026	117.580353	-97.736420
6046.484658	202.845703	118.983047	-98.671539
6046.487993	203.839264	118.924606	-98.846878
6046.491329	204.949738	119.450607	-99.781998
6046.494651	206.001755	120.268845	-101.476913
6046.498008	206.703094	121.087074	-102.412048
6046.501325	207.696671	121.437752	-103.347168
6046.504655	208.924026	122.022202	-104.516068
6046.507987	209.391586	122.723549	-105.743423
6046.511325	210.618942	123.424889	-107.204559
6046.514706	211.846283	124.418465	-108.899475
6046.517988	213.307419	125.119804	-109.600815
6046.521323	214.768555	125.645821	-111.295731
6046.524653	216.054352	126.814728	-112.698425
6046.528022	217.632385	127.282288	-114.568665
6046.531325	218.392166	128.158966	-116.263596
6046.534651	219.444183	128.626526	-117.549393
6046.537983	221.080658	130.087662	-120.062546
6046.541333	222.775574	131.139679	-121.465225
6046.544653	224.821152	131.899460	-123.393921
6046.547981	226.457626	132.659256	-124.738174
6046.551319	227.451202	133.769714	-127.017532
6046.554649	229.496780	135.172424	-128.887787
6046.557986	231.016373	136.575104	-130.816483
6046.561317	232.360611	136.867325	-133.329636
6046.564650	234.347748	138.211578	-136.018127
6046.567983	235.867325	139.380478	-137.713028
6046.571324	237.562241	140.257156	-139.466400
6046.574653	239.257156	142.185852	-141.979538
6046.578010	240.893631	142.945633	-143.557571
6046.581318	243.114548	143.763885	-146.830521
6046.584645	244.283447	145.634125	-149.226761
6046.587986	245.978378	146.686157	-151.155457
6046.591311	247.731720	148.497955	-154.253067
6046.594651	250.011108	149.374634	-157.292236
6046.597979	251.939789	150.952652	-159.630035
6046.601319	254.102264	151.946228	-162.786102
6046.604654	256.440063	153.348907	-166.701935
6046.607979	258.251892	155.569839	-169.507309
6046.611316	260.063721	156.621857	-172.897141
6046.614647	262.226196	158.492096	-175.877853
6046.617983	264.330200	159.836349	-180.085922
6046.621316	266.142029	161.063690	-184.118652
6046.624645	269.005859	162.758621	-187.508484
6046.627978	271.577454	164.336655	-191.774994
6046.631310	273.623047	166.265335	-196.918182
6046.634644	275.259491	168.135590	-200.834015
6046.637976	277.655762	169.596725	-205.392761
6046.641307	280.344238	171.583862	-208.841034
6046.644688	283.032715	172.518997	-213.107544
6046.647974	285.078308	174.564575	-218.893631
6046.651345	287.649902	176.142593	-224.329056
6046.654645	290.104614	178.071304	-229.589127
6046.657993	292.500854	179.824661	-234.790771
6046.661312	295.014038	181.052017	-240.459961
6046.664642	298.403870	183.097610	-246.479843
6046.667973	301.033875	184.967850	-252.558151
6046.671304	303.780823	186.662766	-259.454681
6046.674636	305.709534	188.649902	-263.721222
6046.677971	308.281128	189.701935	-270.968445
6046.681303	311.028046	191.689072	-277.455872
6046.684641	314.300995	193.676208	-284.177063
6046.687969	316.229706	195.429565	-291.482727
6046.691307	318.567505	197.299820	-298.496216
6046.694662	321.431335	199.228516	-304.808289
6046.697969	324.528931	201.040329	-312.113953
6046.701305	326.340729	202.735245	-320.997650
6046.704640	328.444763	204.605499	-327.485077
6046.707970	330.841034	207.001755	-335.433655
6046.711308	333.120392	207.936874	-343.908234
6046.714633	334.873779	209.807129	-351.213898
6046.717965	337.211578	211.969604	-359.922241
6046.721298	338.789612	213.372299	-367.987701
6046.724637	340.835175	215.242538	-377.105194
6046.727971	342.939240	217.112793	-386.164215
6046.731302	344.166565	218.807709	-394.580353
6046.734638	346.387512	220.151962	-404.340729
6046.737963	348.374634	222.197540	-413.516632
6046.741300	348.491516	224.009338	-423.510803
6046.744648	350.186432	225.178253	-433.621857
6046.747969	351.355347	226.814743	-443.732910
6046.751301	351.706024	228.392761	-454.077698
6046.754630	353.167145	229.736984	-464.714783
6046.757963	353.576263	230.672104	-476.053162
6046.761300	354.336060	232.133255	-487.040894
6046.764627	354.745178	233.126816	-498.613098
6046.767959	355.388092	233.477493	-510.769714
6046.771293	354.803619	234.471069	-522.751038
6046.774634	354.686737	235.289307	-534.732361
6046.778010	354.160736	235.406204	-546.187622
6046.781331	353.284058	235.698425	-559.396301
6046.784628	352.582703	235.873764	-572.955627
6046.787989	351.413788	236.516663	-585.988892
6046.791293	349.660431	235.932205	-599.022217
6046.794634	347.965515	235.581528	-612.523071
6046.797966	346.036835	234.412613	-625.030457
6046.801297	343.173004	233.652817	-639.524841
6046.804629	340.718292	232.659256	-652.908875
6046.807959	337.796051	231.315002	-666.701965
6046.811295	334.464630	230.438339	-679.852173
6046.814623	330.198151	229.152557	-693.294556
6046.817961	326.749847	227.632965	-706.970825
6046.822669	316.814148	222.957336	-733.855652
6046.826034	312.255402	221.320862	-747.064331
6046.829361	306.118652	218.924606	-760.740540
6046.832723	300.040344	215.943893	-773.890747
6046.836035	293.377563	213.430725	-788.209839
6046.839385	286.714783	210.450027	-799.723572
6046.842243	280.578033	207.235535	-812.581543
6046.845592	272.746338	203.436584	-824.913574
6046.848901	265.148437	200.631210	-837.187073
6046.852562	256.615448	196.598465	-849.402100
6046.855924	248.082413	192.390411	-862.318542
6046.859306	238.906479	188.416122	-873.656921
6046.862198	230.139694	183.857391	-884.586182
6046.865570	219.327301	179.181763	-896.158386
6046.868930	209.157806	174.272354	-906.561707
6046.872207	198.637634	169.421387	-915.854492
6046.875498	187.182343	164.628860	-925.556458
6046.878810	176.253067	158.667450	-936.368835
6046.882132	164.680893	152.647568	-945.194031
6046.885492	152.407364	146.043243	-954.662170
6046.888839	140.133850	139.964935	-961.617249
6046.892232	127.509644	133.302155	-970.091797
6046.895553	115.528343	126.522491	-977.046753
6046.898812	101.852135	118.573929	-983.417297
6046.902134	88.585037	111.677376	-989.086487
6046.905459	74.382812	103.787254	-994.755676
6046.908825	61.232613	96.014023	-1000.834045
6046.912158	47.439510	87.656342	-1003.990051
6046.915553	32.711281	79.123314	-1008.607239
6046.918904	18.158388	70.531845	-1010.535950
6046.922217	4.423729	62.466396	-1012.932251
6046.925472	-9.252483	53.232033	-1014.919312
6046.928796	-24.097603	44.523670	-1016.205200
6046.932150	-38.007599	35.581532	-1016.555847
6046.935507	-52.092926	27.574516	-1016.146729
6046.938826	-66.762718	18.398596	-1015.328491
6046.942211	-80.789597	9.105785	-1012.756897
6046.945537	-94.641144	0.280538	-1010.068359
6046.948800	-108.200455	-8.778492	-1008.022827
6046.952132	-121.993576	-17.603741	-1002.470520
6046.955465	-135.085327	-25.318527	-998.320923
6046.958816	-147.709534	-33.676212	-993.060852
6046.962192	-160.918167	-42.267677	-987.391602
6046.965556	-172.665695	-50.566917	-981.663940
6046.968868	-185.640564	-58.340149	-975.059631
6046.972184	-196.394501	-66.580948	-966.818848
6046.975070	-207.791351	-73.594391	-958.753357
6046.978788	-218.837524	-80.666275	-949.869690
6046.981699	-229.591461	-87.679726	-940.401489
6046.985031	-240.286987	-94.342491	-930.991821
6046.988370	-249.813568	-100.888367	-920.413269
6046.991700	-260.099945	-107.200462	-910.009949
6046.995064	-269.568085	-113.103447	-899.139099
6046.998390	-278.217987	-118.831093	-888.034485
6047.001722	-287.043243	-125.201637	-877.339050
6047.005092	-294.991821	-129.818817	-864.890137
6047.008377	-302.765045	-135.429565	-852.791931
6047.011695	-310.187622	-140.631210	-841.453491
6047.015025	-316.791931	-145.657516	-827.251282
6047.018382	-324.389832	-149.631790	-814.159607
6047.021702	-329.708374	-154.307419	-801.360046
6047.025031	-335.669800	-158.632385	-787.917603
6047.028365	-340.345398	-162.957336	-774.533630
6047.031720	-346.014587	-166.171829	-761.558777
6047.035056	-350.339569	-170.321457	-747.181213
6047.038432	-354.489166	-174.061951	-734.089417
6047.041695	-358.112793	-177.393341	-720.471680
6047.045028	-361.970154	-180.549393	-706.737000
6047.048381	-364.658661	-183.588547	-693.060791
6047.051705	-368.516083	-186.335480	-679.384583
6047.055021	-371.029205	-189.082413	-665.825256
6047.058363	-372.198120	-191.595566	-650.804810
6047.061694	-374.360596	-193.816483	-637.596130
6047.065066	-375.821777	-195.803635	-624.153748
6047.068376	-377.633545	-197.673874	-609.425476
6047.071721	-378.159546	-199.193451	-596.859741
6047.075061	-378.568665	-200.537704	-583.826477
6047.078350	-378.218018	-201.531265	-569.857971
6047.081700	-378.802460	-203.226196	-556.941589
6047.085065	-378.860901	-203.752197	-545.544739
6047.088354	-378.510223	-204.102859	-531.868530
6047.091689	-377.458221	-205.037979	-520.179382
6047.095031	-376.873749	-205.037979	-508.373474
6047.098359	-376.055511	-205.739334	-496.041473
6047.101261	-374.769714	-205.797775	-484.527771
6047.104601	-373.308594	-205.622452	-473.014008
6047.107926	-371.496796	-205.037979	-461.441833
6047.111264	-370.678558	-204.628876	-451.564575
6047.114621	-368.106964	-204.395096	-441.102875
6047.117924	-366.587372	-203.284637	-429.589111
6047.121268	-365.009338	-202.700165	-420.413177
6047.124596	-363.372894	-202.291061	-410.302155
6047.127955	-360.392181	-201.297485	-401.067780
6047.131264	-358.521912	-200.362350	-392.008759
6047.134595	-357.119202	-199.018112	-383.066620
6047.137925	-354.372284	-198.433670	-372.955566
6047.141262	-352.209808	-196.972534	-364.480988
6047.144590	-350.047333	-196.388077	-356.824677
6047.147931	-347.300415	-195.043839	-348.817627
6047.151265	-344.495056	-194.342499	-340.927521
6047.154589	-342.449432	-193.407364	-332.452942
6047.157943	-340.053192	-191.361786	-324.562805
6047.161257	-336.663361	-190.251312	-316.789581
6047.164593	-334.208649	-189.725311	-309.250153
6047.167931	-331.227936	-188.088837	-302.119812
6047.171256	-328.831665	-186.627701	-295.457031
6047.174588	-326.084747	-186.043243	-287.976044
6047.177925	-323.104034	-184.173004	-281.196350
6047.181255	-320.298645	-183.296326	-274.182922
6047.184635	-317.551727	-181.952087	-267.987701
6047.187952	-314.687897	-180.958511	-262.201630
6047.191253	-310.888977	-179.672699	-256.064880
6047.194593	-308.258911	-178.211578	-250.220337
6047.197922	-305.102844	-177.276459	-244.843384
6047.201262	-302.355927	-175.406204	-239.466400
6047.204592	-299.784332	-174.178848	-234.264771
6047.207920	-296.745178	-172.425476	-228.244888
6047.211260	-294.407379	-171.665695	-223.510818
6047.214585	-291.192871	-170.730560	-218.601410
6047.217920	-289.614838	-169.269440	-213.224426
6047.221256	-286.166565	-168.509644	-209.074814
6047.224584	-283.536530	-166.814728	-204.691422
6047.227918	-280.848022	-165.879608	-199.898895
6047.231268	-278.334900	-164.593796	-195.749283
6047.234585	-275.880188	-163.132675	-192.359436
6047.237914	-273.717712	-161.905319	-187.859146
6047.241246	-271.847443	-160.677963	-184.001755
6047.244580	-268.632965	-159.976624	-180.553482
6047.247939	-266.178253	-158.690826	-176.754532
6047.251260	-264.366455	-157.405029	-173.598480
6047.254585	-261.151978	-156.119232	-170.325546
6047.257918	-259.866150	-154.950317	-166.935715
6047.261247	-257.352997	-153.781418	-164.364120
6047.264582	-255.658081	-152.261841	-161.266510
6047.267955	-254.138519	-151.794281	-158.402695
6047.271247	-251.917572	-150.099365	-156.298660
6047.274585	-249.813568	-149.631790	-152.850388
6047.277911	-248.001740	-148.930450	-151.389236
6047.281245	-246.131500	-147.352432	-148.291641
6047.284581	-244.202820	-146.592636	-146.421387
6047.287910	-242.683228	-145.891296	-144.492706
6047.291245	-241.222107	-144.547058	-142.680893
6047.294580	-239.702515	-143.845718	-139.875504
6047.297908	-237.890717	-142.969025	-138.239044
6047.301243	-236.137360	-142.092346	-135.550568
6047.304580	-234.442444	-140.864990	-132.511398
6047.307911	-233.156647	-140.163651	-131.167145
6047.311260	-231.929291	-138.760956	-129.238449
6047.314609	-229.649902	-138.468735	-126.959091
6047.317914	-228.247223	-137.650497	-125.556396
6047.321246	-226.786102	-137.475174	-123.452362
