time (s)	magX	magY	magZ
5283.114339	-411.005859	-269.386322	-609.483948
5283.117670	-410.304474	-270.321442	-614.860901
5283.121002	-410.655182	-269.620117	-621.231445
5283.124338	-410.596741	-269.853882	-627.017578
5283.127692	-410.772064	-270.204529	-632.569824
5283.130999	-410.129150	-269.853882	-638.940369
5283.134337	-410.479828	-270.087677	-646.246033
5283.137672	-409.953827	-269.912323	-653.551758
5283.140999	-409.544678	-270.204529	-658.753357
5283.144331	-409.369354	-270.087677	-666.000610
5283.147665	-409.018677	-270.204529	-673.189392
5283.151002	-408.668030	-270.263000	-679.969055
5283.154336	-408.609558	-269.561646	-686.339600
5283.157667	-407.031555	-269.444733	-694.171265
5283.161002	-406.563965	-269.327881	-701.360046
5283.164331	-405.979523	-268.801849	-707.321472
5283.167668	-405.453522	-268.568085	-714.334900
5283.171017	-404.518402	-268.275848	-722.225037
5283.174331	-403.115723	-267.925171	-730.173584
5283.177661	-401.829956	-267.632965	-736.953247
5283.180997	-401.128571	-266.464050	-744.609619
5283.184326	-399.199890	-265.996460	-752.149048
5283.187734	-397.388062	-265.645813	-760.097595
5283.190999	-396.277588	-264.652252	-767.870850
5283.194329	-395.108734	-264.184692	-775.819397
5283.197659	-393.180023	-262.840424	-783.417358
5283.200997	-391.660431	-261.963745	-791.132141
5283.204331	-389.147278	-261.028625	-799.197571
5283.207656	-388.445923	-259.450592	-807.379944
5283.211000	-386.108154	-258.807709	-816.029846
5283.214362	-383.828766	-257.112793	-824.445984
5283.217661	-381.958527	-255.943909	-832.394592
5283.220997	-379.854462	-254.190521	-841.219788
5283.224319	-376.873749	-253.021637	-850.161926
5283.227658	-374.769714	-250.800720	-857.935120
5283.230989	-371.496796	-249.573364	-865.942139
5283.234323	-368.925171	-247.936874	-874.533630
5283.237658	-365.476929	-245.540634	-882.482178
5283.240990	-362.963745	-243.436584	-890.956726
5283.244321	-359.281708	-241.391006	-899.372925
5283.247657	-355.307434	-238.994751	-907.613708
5283.250986	-352.092926	-236.949142	-916.263611
5283.254331	-348.703094	-234.903564	-924.621277
5283.257696	-344.319672	-232.741074	-932.686768
5283.260987	-340.345398	-230.227936	-940.109314
5283.264330	-335.962006	-227.597885	-948.057922
5283.267656	-331.520172	-226.078323	-956.123291
5283.270989	-327.078339	-222.746933	-964.948608
5283.274321	-322.694916	-220.350677	-972.429626
5283.277652	-318.369965	-216.610184	-980.144348
5283.280984	-313.109894	-213.863235	-987.040955
5283.284316	-307.615997	-210.590302	-994.989441
5283.287653	-302.881927	-207.492691	-1002.236694
5283.290982	-296.745178	-204.336655	-1009.776184
5283.294322	-291.543549	-200.946823	-1016.731140
5283.297655	-285.932800	-198.082993	-1023.861450
5283.301000	-279.796021	-194.693176	-1031.400879
5283.304318	-273.951477	-190.952652	-1037.011597
5283.307654	-267.405609	-187.212158	-1045.427856
5283.310985	-261.151978	-183.237869	-1051.681396
5283.314320	-255.132080	-178.854477	-1058.578003
5283.317647	-247.767975	-175.289307	-1065.474487
5283.320985	-240.812988	-170.730560	-1072.137329
5283.324318	-233.974854	-166.814728	-1078.741699
5283.327647	-227.545898	-162.840454	-1083.884766
5283.331018	-220.357086	-157.931046	-1089.670898
5283.334315	-212.408539	-153.664520	-1095.047852
5283.337650	-205.044418	-149.456467	-1101.301514
5283.340979	-197.388077	-144.430161	-1105.626465
5283.344328	-190.433075	-138.994736	-1111.178833
5283.347650	-182.952072	-134.552887	-1115.328369
5283.350984	-175.061951	-129.585037	-1120.062500
5283.354312	-166.821152	-124.383400	-1124.504395
5283.357645	-158.638824	-118.421982	-1128.654053
5283.360981	-150.748688	-114.330803	-1132.803589
5283.364309	-142.507889	-108.836937	-1136.193359
5283.367641	-134.150208	-102.875519	-1139.291016
5283.370974	-125.032730	-97.673882	-1142.680786
5283.374322	-116.499710	-92.355347	-1145.077148
5283.377642	-107.966675	-87.095268	-1147.882446
5283.380981	-98.966110	-81.542961	-1149.928101
5283.384328	-90.666855	-75.932205	-1152.149048
5283.387649	-81.958504	-70.087669	-1154.311523
5283.390981	-72.431915	-65.178261	-1156.240234
5283.394312	-64.308006	-58.983051	-1157.701294
5283.397644	-55.073639	-53.489185	-1158.402588
5283.400976	-46.774399	-47.995323	-1158.519531
5283.404344	-37.072472	-42.676796	-1158.168945
5283.407647	-28.305672	-36.949150	-1159.805298
5283.410972	-19.129745	-31.572180	-1159.337769
5283.414312	-10.246056	-26.487434	-1158.753296
5283.417652	-1.187023	-20.350672	-1157.058472
5283.420972	7.696671	-14.856810	-1157.584351
5283.424303	17.866161	-9.362946	-1155.655762
5283.427637	26.223846	-4.453536	-1155.363403
5283.430970	34.932205	2.092344	-1153.434692
5283.434301	45.277031	7.293980	-1151.272339
5283.437640	53.751606	12.203390	-1149.694214
5283.440970	63.219757	18.106369	-1147.531738
5283.444303	71.869667	23.249561	-1144.960205
5283.447656	80.636475	28.918760	-1142.037964
5283.450974	89.753944	34.120399	-1138.414429
5283.454305	97.994736	39.497372	-1135.550537
5283.457635	107.872002	44.231445	-1131.693115
5283.460984	115.762123	49.900646	-1128.186401
5283.464306	124.645821	54.985394	-1123.861450
5283.467635	133.178833	60.713036	-1119.828735
5283.470970	141.419647	66.090004	-1115.620605
5283.475596	157.725891	76.493279	-1106.094116
5283.478989	165.908249	80.759789	-1100.950928
5283.482356	173.447693	85.786087	-1095.340210
5283.485673	181.279373	90.695496	-1089.846191
5283.488950	189.870834	95.663353	-1084.235474
5283.492311	196.650497	100.572769	-1078.274048
5283.495610	204.365280	105.306831	-1073.013916
5283.499009	211.320282	109.748688	-1066.584961
5283.502337	218.509064	114.132088	-1060.623535
5283.505266	225.171829	118.983047	-1054.369873
5283.508578	232.068375	123.366455	-1048.174683
5283.512261	238.146698	127.983627	-1040.693726
5283.515613	245.277023	131.490356	-1034.147827
5283.518981	251.355362	135.289307	-1026.374634
5283.522329	257.959656	139.964935	-1020.296326
5283.525220	264.213318	143.705429	-1012.756897
5283.528565	270.350098	147.329041	-1006.152588
5283.532232	275.902405	151.186432	-998.846863
5283.535187	281.980713	154.576263	-992.476318
5283.538504	286.773224	157.907654	-985.638184
5283.541839	292.617767	161.122147	-978.274109
5283.545216	297.351837	164.921097	-971.202209
5283.548589	302.670380	167.551132	-963.545837
5283.551923	307.346008	170.414963	-956.064880
5283.555151	312.781433	173.863235	-949.051453
5283.558482	316.931030	176.551727	-941.570435
5283.561807	321.139099	180.000000	-933.563477
5283.565163	325.580933	182.337814	-925.205750
5283.568501	329.789001	184.792526	-918.075439
5283.571890	334.815308	187.071884	-909.425476
5283.575217	338.555817	190.052597	-902.412109
5283.578531	342.296295	192.273529	-894.112854
5283.581804	346.329041	194.669785	-886.456482
5283.585142	350.127991	197.007599	-879.209290
5283.588493	353.985413	198.644058	-872.137390
5283.591865	356.790771	200.397430	-864.013428
5283.595236	360.765045	202.676788	-855.889587
5283.598545	363.453522	204.021042	-847.765686
5283.601880	366.375793	206.709518	-840.050842
5283.605147	368.888947	208.462891	-832.452942
5283.608471	371.635895	210.450027	-824.679749
5283.611810	374.382812	212.729401	-817.490967
5283.615168	376.954407	213.781418	-809.542358
5283.618492	379.292206	215.768539	-801.126282
5283.621913	381.045593	216.820572	-794.989502
5283.625233	383.149628	217.989487	-786.748718
5283.628500	385.779663	220.444199	-779.559937
5283.631802	387.007019	221.028625	-772.897156
5283.635165	389.461731	222.606644	-765.883667
5283.638489	390.981293	223.775574	-758.928711
5283.641817	392.500885	225.178253	-751.915283
5283.645216	394.137360	225.996490	-745.018738
5283.648551	395.656921	227.106949	-738.063721
5283.651878	396.708923	228.392761	-731.284058
5283.655134	397.936279	229.561661	-724.153748
5283.658473	398.754517	230.029221	-717.783203
5283.661799	400.098755	230.847443	-711.587952
5283.665172	401.326111	231.256577	-704.457642
5283.668494	402.144348	232.250137	-698.846863
5283.671872	402.436584	233.009918	-692.885437
5283.675210	404.189941	233.945053	-685.696716
5283.678554	404.189941	234.587967	-680.027466
5283.681792	405.592621	235.055527	-674.066101
5283.685129	406.235535	235.873764	-667.753967
5283.688486	406.936890	235.639969	-662.318542
5283.691831	406.995300	236.224426	-656.473999
5283.695149	407.638245	236.691986	-650.220337
5283.698577	408.222656	236.867325	-645.194092
5283.701867	408.631805	237.217987	-638.940369
5283.705126	408.631805	237.276443	-633.621887
5283.708457	409.625366	237.685547	-627.835815
5283.711792	409.216248	237.685547	-623.043274
5283.715165	409.742249	237.919342	-617.257202
5283.718484	409.625366	237.510223	-612.172424
5283.721428	409.859161	238.153122	-607.496765
5283.724721	409.859161	238.211578	-601.827576
5283.728056	410.502045	238.328476	-597.268860
5283.731381	409.917572	238.211578	-592.359436
5283.734725	409.450012	238.270004	-586.339600
5283.738033	409.917572	237.860916	-582.306885
5283.741374	409.566925	238.445343	-577.280579
5283.744707	410.092926	238.328476	-573.189392
5283.748024	409.566925	238.445343	-568.572205
5283.751364	409.333130	238.270004	-564.831726
5283.754700	408.748688	238.270004	-560.740540
5283.758049	408.924011	238.445343	-556.649353
5283.761392	408.514893	238.796036	-552.441284
5283.764739	407.521332	238.503799	-547.765625
5283.768027	407.521332	238.562241	-542.973145
5283.771365	407.229095	238.445343	-540.050842
5283.774698	407.346008	238.679138	-537.362366
5283.778044	406.527740	239.146698	-533.446533
5283.781356	406.527740	238.796036	-529.355347
5283.784695	406.352417	238.679138	-526.023926
5283.788031	405.767975	238.620682	-522.225037
5283.791385	405.183533	238.796036	-519.185852
5283.794746	404.891296	238.796036	-516.029846
5283.798052	404.189941	238.679138	-513.341309
5283.801399	404.131500	238.036240	-509.308594
5283.804691	403.254822	238.036240	-507.672089
5283.808055	402.378143	238.211578	-504.691376
5283.811360	402.553467	237.860916	-502.295135
5283.814691	402.261261	237.685547	-500.132690
5283.818031	401.559906	237.685547	-497.619507
5283.821375	401.384552	237.393341	-494.755676
5283.824711	401.384552	237.744019	-492.943878
5283.828069	400.624786	237.802444	-490.021637
5283.831379	400.449432	237.919342	-487.859131
5283.834708	400.274109	237.510223	-485.872009
5283.838070	399.923431	237.568680	-484.060181
5283.841361	399.105194	237.101120	-482.248383
5283.844689	399.105194	237.393341	-479.267670
5283.848020	398.696075	236.925781	-477.689636
5283.851365	398.462311	236.808884	-475.468719
5283.854690	398.053192	236.341324	-474.942719
5283.858015	397.527191	236.399765	-473.130920
5283.861383	397.234955	236.224426	-470.500885
5283.864715	396.825836	236.049088	-469.215088
5283.868040	397.351837	235.990662	-468.805969
5283.871374	397.118073	235.932205	-466.058990
5283.874686	396.533600	235.406204	-464.773193
5283.878024	396.825836	235.464630	-464.364136
5283.881372	396.884277	235.990662	-462.143158
5283.884688	395.949158	235.464630	-461.383362
5283.888018	395.598480	235.581528	-460.506714
5283.891349	395.832275	235.464630	-460.506714
5283.894690	395.072479	236.282867	-459.104034
5283.898056	394.663361	236.165985	-458.811798
5283.901369	395.715363	235.873764	-457.642853
5283.904260	395.072479	236.049088	-456.590881
5283.907652	395.189362	236.633560	-456.298676
5283.910924	394.663361	235.873764	-456.181732
5283.914258	394.488007	236.224426	-454.720612
5283.917620	394.371124	236.341324	-455.305084
5283.920930	394.137360	236.165985	-455.363525
5283.924275	394.020447	236.750427	-455.012817
5283.927590	394.020447	236.633560	-454.662170
5283.930920	394.020447	236.458221	-455.012817
5283.934256	393.669800	236.633560	-455.421967
5283.937592	393.845123	236.984222	-455.714203
5283.940921	393.903564	236.750427	-456.298676
5283.944256	393.436005	237.159546	-457.116882
5283.947589	393.494446	237.334885	-456.883087
5283.950922	393.728210	236.984222	-457.233795
5283.954251	393.962006	237.276443	-457.935120
5283.957581	394.254242	237.276443	-458.519592
5283.960922	394.078888	237.393341	-459.104034
5283.964257	393.845123	237.451782	-459.396240
5283.967596	394.020447	237.860916	-460.506714
5283.970919	394.429596	237.685547	-461.383362
5283.974252	394.195801	237.802444	-462.552277
5283.977580	394.429596	237.744019	-463.545868
5283.980919	394.604919	237.802444	-464.831665
5283.984251	395.014008	238.503799	-466.234375
5283.987582	395.072479	238.153122	-467.227905
5283.990915	395.773804	238.153122	-468.630615
5283.994251	395.773804	238.270004	-469.682617
5283.997578	396.066040	238.328476	-471.202209
5284.000916	395.949158	238.562241	-472.838654
5284.004252	396.708923	238.679138	-474.358246
5284.007582	396.884277	239.088242	-475.585632
5284.010926	396.942719	239.146698	-477.689636
5284.014252	397.001160	239.614258	-479.033875
5284.017585	397.176483	240.140259	-480.728790
5284.020910	397.468719	240.023361	-483.066620
5284.024245	397.760956	240.257156	-485.170624
5284.027580	397.994751	240.432495	-487.216217
5284.030910	397.936279	241.309174	-488.969604
5284.034248	398.812988	240.958496	-491.774963
5284.037576	398.462311	241.542953	-494.931000
5284.040910	398.929871	241.542953	-496.684387
5284.044242	398.871429	242.594971	-499.840424
5284.047609	399.572784	242.887207	-502.470459
5284.050907	399.864990	242.711868	-504.808319
5284.054252	400.157196	243.354767	-508.665680
5284.057580	400.332550	243.997665	-512.114014
5284.060911	400.624786	243.997665	-514.451782
5284.064236	401.501465	244.056091	-516.789612
5284.067580	400.858551	244.757446	-520.530151
5284.070907	401.326111	244.699020	-523.569275
5284.074246	401.092346	245.049683	-526.608398
5284.077571	401.443024	245.575684	-530.115112
5284.080905	401.443024	245.517242	-533.797241
5284.084240	402.202820	245.809479	-537.829956
5284.087573	402.611908	245.809479	-541.921082
5284.090924	402.611908	246.277039	-544.843384
5284.094238	402.436584	246.452377	-549.168335
5284.097580	403.371704	246.569260	-553.025757
5284.100904	403.430176	246.744598	-556.357117
5284.104243	403.196381	246.919937	-560.857422
5284.107569	403.313263	246.919937	-565.357666
5284.110906	403.897736	247.153702	-569.507324
5284.114235	403.663940	247.445938	-573.890747
5284.117570	403.488617	247.445938	-578.741699
5284.120909	404.014618	247.212158	-582.949768
5284.124236	404.482178	247.153702	-586.281128
5284.127574	403.780823	247.562820	-591.365845
5284.130905	403.839264	247.504395	-596.918213
5284.134269	404.423737	247.504395	-601.126282
5284.137567	403.137939	247.738159	-606.444824
5284.140907	403.313263	247.738159	-610.594421
5284.144231	403.313263	247.738159	-615.562256
5284.147567	402.904144	247.796600	-621.173035
5284.150895	402.962616	247.562820	-627.660461
5284.154231	402.495056	247.212158	-632.511414
5284.157563	401.852112	247.855057	-637.654602
5284.160903	402.085907	247.913498	-643.323792
5284.164230	401.092346	247.387497	-648.583923
5284.167581	400.390991	247.679718	-654.545288
5284.170895	400.098755	246.803040	-660.389832
5284.174234	398.579193	247.212158	-666.351257
5284.177577	398.403839	246.686142	-672.254211
5284.180895	397.877869	246.569260	-677.455933
5284.184227	397.527191	246.160141	-684.469299
5284.187566	395.949158	246.218582	-690.138550
5284.190898	395.364716	245.751007	-696.450623
5284.194233	393.552887	245.692581	-702.470520
5284.197563	392.676208	245.341904	-708.724182
5284.200893	391.624207	244.348328	-716.088257
5284.204231	390.396851	243.588531	-722.809448
5284.207564	389.227936	243.179428	-729.413818
5284.210890	387.649902	242.887207	-735.901245
5284.214226	385.604340	242.010513	-742.388672
5284.217564	384.610779	240.900055	-749.519043
5284.220889	383.266510	239.555801	-755.714233
5284.224225	380.811798	239.205139	-762.961426
5284.227559	379.116882	238.328476	-769.916443
5284.230946	377.305084	237.510223	-778.215698
5284.234227	375.259491	236.867325	-784.294006
5284.237598	373.389252	235.172409	-791.775024
5284.240891	371.051422	233.945053	-799.139099
