time (s)	det(V)
5270.954779	-1.661655	
5270.956337	-1.661643	
5270.957817	-1.661502	
5270.959481	-1.661599	
5270.960956	-1.661651	
5270.962595	-1.661603	
5270.964104	-1.661558	
5270.965739	-1.661587	
5270.967212	-1.660765	
5270.968859	-1.581947	
5270.970335	-1.460295	
5270.971975	-1.330773	
5270.973456	-1.226887	
5270.975093	-1.097199	
5270.976606	-0.956216	
5270.978175	-0.811204	
5270.979732	-0.683220	
5270.981264	-0.549379	
5270.982882	-0.422612	
5270.984371	-0.317094	
5270.986012	-0.213873	
5270.987529	-0.094884	
5270.989164	0.031392	
5270.990646	0.149736	
5270.992304	0.288298	
5270.993781	0.431408	
5270.995421	0.563843	
5270.996908	0.681498	
5270.998542	0.811484	
5271.000045	0.923652	
5271.001656	1.040373	
5271.003173	1.150455	
5271.004736	1.279861	
5271.006318	1.416018	
5271.007814	1.529093	
5271.009474	1.589614	
5271.010965	1.593224	
5271.012599	1.593111	
5271.014104	1.593167	
5271.015785	1.593167	
5271.017277	1.593151	
5271.018947	1.593248	
5271.020423	1.593139	
5271.022065	1.593183	
5271.023545	1.593212	
5271.025187	1.593151	
5271.026671	1.593135	
5271.028353	1.593200	
5271.029846	1.593087	
5271.031495	1.593248	
5271.033022	1.593039	
5271.034623	1.593280	
5271.036198	1.593184	
5271.037778	1.593264	
5271.039390	1.593075	
5271.040950	1.593236	
5271.042571	1.593115	
5271.044062	1.593272	
5271.045752	1.593236	
5271.047233	1.593313	
5271.048935	1.593244	
5271.050417	1.593264	
5271.052146	1.593119	
5271.053620	1.593187	
5271.055330	1.593179	
5271.056815	1.593264	
5271.058527	1.593151	
5271.060004	1.593176	
5271.061689	1.593304	
5271.063194	1.593280	
5271.064867	1.593308	
5271.066409	1.593163	
5271.068040	1.593312	
5271.069610	1.593204	
5271.071199	1.593284	
5271.072797	1.593188	
5271.074372	1.593316	
5271.075980	1.593179	
5271.077524	1.593329	
5271.079172	1.593272	
5271.080661	1.593292	
5271.082376	1.593252	
5271.083850	1.593361	
5271.085575	1.593216	
5271.087044	1.593288	
5271.088746	1.593228	
5271.090231	1.593316	
5271.091937	1.593232	
5271.093422	1.593244	
5271.095137	1.593276	
5271.096624	1.593167	
5271.098310	1.593300	
5271.099838	1.593308	
5271.101480	1.593288	
5271.103007	1.593171	
5271.104638	1.593433	
5271.106205	1.593176	
5271.107807	1.593320	
5271.109414	1.593244	
5271.110979	1.593320	
5271.112587	1.593236	
5271.114108	1.593244	
5271.115787	1.593332	
5271.117260	1.593369	
5271.118969	1.593232	
5271.120437	1.593228	
5271.122147	1.593288	
5271.123627	1.593131	
5271.125329	1.593365	
5271.126808	1.593316	
5271.128532	1.593272	
5271.130026	1.593159	
5271.131730	1.593377	
5271.133218	1.593151	
5271.134879	1.593385	
5271.136401	1.593176	
5271.138047	1.593381	
5271.139605	1.593204	
5271.141208	1.593361	
5271.142789	1.593163	
5271.144366	1.593308	
5271.145984	1.593220	
5271.147531	1.593361	
5271.149196	1.593244	
5271.150680	1.593260	
5271.152394	1.593260	
5271.153866	1.593312	
5271.155574	1.593192	
5271.157051	1.593187	
5271.158770	1.593256	
5271.160275	1.593276	
5271.162001	1.593385	
5271.163486	1.593212	
5271.165201	1.593236	
5271.166682	1.593123	
5271.168375	1.593304	
5271.169868	1.593179	
5271.171528	1.593357	
5271.173048	1.593176	
5271.174674	1.593393	
5271.176236	1.593187	
5271.177943	1.593341	
5271.179506	1.593171	
5271.181166	1.593264	
5271.182728	1.593171	
5271.184390	1.593345	
5271.185974	1.593252	
5271.187633	1.593466	
5271.189243	1.593228	
5271.190854	1.593353	
5271.192521	1.593200	
5271.194104	1.593296	
5271.195761	1.593083	
5271.197356	1.593421	
5271.199009	1.593252	
5271.200590	1.593284	
5271.202298	1.593216	
5271.203848	1.593256	
5271.205548	1.593135	
5271.207084	1.593240	
5271.208803	1.593151	
5271.210338	1.593236	
5271.212061	1.593256	
5271.213566	1.593252	
5271.215335	1.593312	
5271.216811	1.593180	
5271.218590	1.593280	
5271.220068	1.593240	
5271.221850	1.593341	
5271.223334	1.593224	
5271.225100	1.593163	
5271.226584	1.593220	
5271.228351	1.593216	
5271.229856	1.593276	
5271.231593	1.593216	
5271.233108	1.593131	
5271.234843	1.593369	
5271.236365	1.593232	
5271.238090	1.593324	
5271.239631	1.593204	
5271.241344	1.593320	
5271.242905	1.593135	
5271.244590	1.593171	
5271.246146	1.593175	
5271.247826	1.593401	
5271.249403	1.593135	
5271.251047	1.593373	
5271.252642	1.593071	
5271.254285	1.593341	
5271.255897	1.593111	
5271.257519	1.593365	
5271.259175	1.593030	
5271.260783	1.593276	
5271.262438	1.593143	
5271.264042	1.593260	
5271.265718	1.593180	
5271.267292	1.593171	
5271.268986	1.593175	
5271.270546	1.593349	
5271.272249	1.593147	
5271.273819	1.593208	
5271.275515	1.593220	
5271.277074	1.593131	
5271.278781	1.593200	
5271.280293	1.593373	
5271.282051	1.593244	
5271.283526	1.593300	
5271.285302	1.593244	
5271.286786	1.593151	
5271.288561	1.591810	
5271.290039	1.565005	
5271.291833	1.484745	
5271.293314	1.445948	
5271.295098	1.414532	
5271.296587	1.380947	
5271.298332	1.342199	
5271.299833	1.314746	
5271.301573	1.268618	
5271.303099	1.224508	
5271.304848	1.198630	
5271.306375	1.160099	
5271.308094	1.126664	
5271.309629	1.100456	
5271.311322	1.068116	
5271.312871	1.050496	
5271.314542	1.022898	
5271.316109	1.002672	
5271.317769	0.960077	
5271.319355	0.938747	
5271.320997	0.908860	
5271.322605	0.883816	
5271.324245	0.857298	
5271.325847	0.847360	
5271.327469	0.833914	
5271.329131	0.805869	
5271.330713	0.795129	
5271.332392	0.780647	
5271.333979	0.754507	
5271.335660	0.723288	
5271.337229	0.710321	
5271.338897	0.696906	
5271.340456	0.671673	
5271.342155	0.654255	
5271.343710	0.655358	
5271.345431	0.625976	
5271.346958	0.623043	
5271.348692	0.624965	
5271.350170	0.603200	
5271.351946	0.585225	
5271.353431	0.565277	
5271.355210	0.554231	
5271.356701	0.535455	
5271.358501	0.523024	
5271.359978	0.524720	
5271.361771	0.517783	
5271.363247	0.505453	
5271.364984	0.493271	
5271.366490	0.481673	
5271.368218	0.471441	
5271.369728	0.455787	
5271.371449	0.446740	
5271.372983	0.430131	
5271.374694	0.410388	
5271.376238	0.417784	
5271.377932	0.413007	
5271.379489	0.391197	
5271.381180	0.385078	
5271.382755	0.397796	
5271.384410	0.375064	
5271.386008	0.363398	
5271.387667	0.350938	
5271.389274	0.345645	
5271.390909	0.322180	
5271.392512	0.325310	
5271.394137	0.319984	
5271.395820	0.306051	
5271.397393	0.303279	
5271.399065	0.303650	
5271.400652	0.296600	
5271.402326	0.275584	
5271.403902	0.265199	
5271.405585	0.265767	
5271.407148	0.239112	
5271.408866	0.239430	
5271.410405	0.239543	
5271.412108	0.232228	
5271.413618	0.221472	
5271.415369	0.218656	
5271.416863	0.219591	
5271.418610	0.197991	
5271.420099	0.186349	
5271.421885	0.181986	
5271.423359	0.161172	
5271.425135	0.156491	
5271.426611	0.159939	
5271.428390	0.162195	
5271.429879	0.152245	
5271.431615	0.147951	
5271.433120	0.152020	
5271.434870	0.126275	
5271.436390	0.123688	
5271.438116	0.108256	
5271.439655	0.103462	
5271.441361	0.093255	
5271.442905	0.104631	
5271.444608	0.095055	
5271.446167	0.093166	
5271.447840	0.085452	
5271.449431	0.092828	
5271.451093	0.079188	
5271.452668	0.072154	
5271.454312	0.070994	
5271.455911	0.066039	
5271.457525	0.053016	
5271.459145	0.064653	
5271.460747	0.068783	
5271.462422	0.064517	
5271.464012	0.057910	
5271.465681	0.062398	
5271.467257	0.057112	
5271.468932	0.048677	
5271.470508	0.046176	
5271.472205	0.038075	
5271.473765	0.038232	
5271.475469	0.033144	
5271.477018	0.052629	
5271.478730	0.047686	
5271.480253	0.038018	
5271.482008	0.042188	
5271.483493	0.036536	
5271.485284	0.030123	
5271.486776	0.029587	
5271.488549	0.025837	
5271.490026	0.020052	
5271.491799	0.016567	
5271.493274	0.026022	
5271.495032	0.026457	
5271.496524	0.023460	
5271.498260	0.023838	
5271.499780	0.032374	
5271.501513	0.019875	
5271.503032	0.017200	
5271.504734	0.011133	
5271.506270	0.006130	
5271.507962	0.001163	
5271.509521	0.005723	
5271.511186	0.014626	
5271.512759	0.011185	
5271.514409	0.003858	
5271.515999	0.012032	
5271.517651	-0.003276	
5271.519245	-0.003482	
5271.520876	-0.008888	
5271.522476	-0.010966	
5271.524084	-0.023675	
5271.525763	-0.024832	
5271.527343	-0.022983	
5271.529031	-0.028038	
5271.530601	-0.027184	
5271.532287	-0.021536	
5271.533858	-0.029355	
5271.535529	-0.046468	
5271.537084	-0.047999	
5271.538799	-0.052808	
5271.540339	-0.069329	
5271.542074	-0.065546	
5271.543579	-0.060684	
5271.545328	-0.066843	
5271.546804	-0.069876	
5271.548591	-0.072865	
5271.550079	-0.072378	
5271.551865	-0.091625	
5271.553336	-0.100214	
5271.555130	-0.106071	
5271.556607	-0.112991	
5271.558369	-0.118297	
5271.559856	-0.115457	
5271.561592	-0.115380	
5271.563101	-0.121822	
5271.564830	-0.125443	
5271.566367	-0.127224	
5271.568079	-0.144867	
5271.569618	-0.154133	
5271.571317	-0.158109	
5271.572865	-0.164667	
5271.574556	-0.179229	
5271.576113	-0.173509	
5271.577764	-0.173420	
5271.579355	-0.179338	
5271.580982	-0.182206	
5271.582578	-0.179334	
5271.584214	-0.191419	
5271.585831	-0.208930	
5271.587438	-0.210638	
5271.589093	-0.222969	
5271.590684	-0.231577	
5271.592361	-0.232048	
5271.593940	-0.231174	
5271.595636	-0.232979	
5271.597203	-0.236439	
5271.598880	-0.233978	
5271.600435	-0.242748	
5271.602116	-0.261008	
5271.603655	-0.267594	
5271.605390	-0.271184	
5271.606906	-0.287571	
5271.608658	-0.288723	
5271.610143	-0.287893	
5271.611920	-0.289230	
5271.613406	-0.293408	
5271.615186	-0.294975	
5271.616672	-0.295551	
5271.618449	-0.314214	
5271.619926	-0.324317	
5271.621682	-0.330766	
5271.623171	-0.343649	
5271.624908	-0.355396	
5271.626421	-0.351863	
5271.628129	-0.351665	
5271.629647	-0.358252	
5271.631376	-0.363058	
5271.632926	-0.366413	
5271.634628	-0.384238	
5271.636177	-0.402547	
5271.637871	-0.408940	
5271.639434	-0.424864	
5271.641105	-0.437658	
5271.642676	-0.441263	
5271.644308	-0.440530	
5271.645922	-0.452668	
5271.647560	-0.459226	
5271.649173	-0.462646	
5271.650800	-0.481909	
5271.652434	-0.505704	
5271.654018	-0.524742	
5271.655698	-0.534080	
5271.657278	-0.557585	
5271.658949	-0.564192	
5271.660502	-0.573968	
5271.662196	-0.592974	
5271.663756	-0.613744	
5271.665456	-0.622264	
5271.667017	-0.641237	
5271.668723	-0.671969	
5271.670241	-0.686238	
5271.671991	-0.712168	
5271.673475	-0.739496	
5271.675245	-0.766498	
5271.676730	-0.777350	
5271.678494	-0.797105	
5271.679980	-0.821319	
5271.681771	-0.839140	
5271.683250	-0.861989	
5271.685009	-0.900037	
5271.686506	-0.926273	
5271.688249	-0.959664	
5271.689764	-0.994392	
5271.691491	-1.024218	
5271.693008	-1.039840	
5271.694743	-1.066555	
5271.696281	-1.096764	
5271.697989	-1.123278	
5271.699531	-1.155597	
5271.701223	-1.199582	
5271.702781	-1.233787	
5271.704457	-1.265478	
5271.706048	-1.290534	
5271.707708	-1.337702	
5271.709312	-1.363785	
5271.710946	-1.391427	
5271.712565	-1.432073	
5271.714201	-1.465520	
5271.715811	-1.498464	
5271.717435	-1.539138	
5271.719095	-1.595071	
5271.720669	-1.625686	
5271.722349	-1.652978	
5271.723931	-1.661494	
5271.725615	-1.661607	
5271.727187	-1.661490	
5271.728853	-1.661659	
5271.730423	-1.661534	
5271.732143	-1.661699	
5271.733691	-1.661546	
5271.735417	-1.661703	
5271.736952	-1.661526	
5271.738692	-1.661691	
5271.740199	-1.661554	
5271.741946	-1.661595	
5271.743430	-1.661643	
5271.745211	-1.661550	
5271.746701	-1.661518	
5271.748488	-1.661526	
5271.749977	-1.661635	
5271.751737	-1.661550	
5271.753213	-1.661450	
5271.754947	-1.661522	
5271.756455	-1.661599	
5271.758213	-1.661506	
5271.759740	-1.661655	
5271.761468	-1.661683	
5271.762992	-1.661635	
5271.764691	-1.661566	
5271.766230	-1.661691	
5271.767914	-1.661603	
5271.769470	-1.661675	
5271.771137	-1.661595	
5271.772706	-1.661691	
5271.774358	-1.661578	
5271.775949	-1.661639	
5271.777584	-1.661534	
5271.779199	-1.661570	
5271.780822	-1.661590	
5271.782445	-1.661675	
5271.784056	-1.661502	
5271.785729	-1.661695	
5271.787327	-1.661587	
5271.789008	-1.661687	
5271.790603	-1.661562	
5271.792272	-1.661635	
5271.793857	-1.661445	
5271.795536	-1.661655	
5271.797106	-1.661619	
5271.798818	-1.661687	
5271.800353	-1.661663	
5271.802065	-1.661683	
5271.803582	-1.661611	
5271.805312	-1.661667	
5271.806795	-1.661623	
5271.808585	-1.661723	
5271.810075	-1.661651	
5271.811855	-1.661546	
5271.813334	-1.661611	
5271.815125	-1.661715	
5271.816610	-1.661711	
5271.818379	-1.661635	
5271.819859	-1.661615	
5271.821594	-1.661699	
5271.823102	-1.661728	
5271.824821	-1.661566	
5271.826353	-1.661651	
5271.828082	-1.661728	
5271.829604	-1.661679	
5271.831302	-1.661647	
5271.832843	-1.661711	
5271.834548	-1.661687	
5271.836113	-1.661675	
5271.837784	-1.661651	
5271.839371	-1.661756	
5271.841039	-1.661562	
5271.842623	-1.661772	
5271.844248	-1.661562	
5271.845843	-1.661764	
5271.847467	-1.661627	
5271.849110	-1.661647	
5271.850705	-1.661647	
5271.852387	-1.661740	
5271.853963	-1.661590	
5271.855649	-1.661796	
5271.857237	-1.661703	
5271.858889	-1.661719	
5271.860448	-1.661659	
5271.862165	-1.661812	
5271.863700	-1.661655	
5271.865409	-1.661740	
5271.866948	-1.661679	
5271.868680	-1.661707	
5271.870187	-1.661635	
5271.871953	-1.661744	
5271.873438	-1.661695	
5271.875213	-1.661707	
5271.876696	-1.661748	
5271.878466	-1.661723	
5271.879951	-1.661756	
5271.881748	-1.661740	
5271.883227	-1.661707	
5271.884989	-1.661683	
5271.886483	-1.661727	
5271.888245	-1.661744	
5271.889754	-1.661695	
5271.891501	-1.661683	
5271.893014	-1.661748	
5271.894726	-1.661663	
5271.896258	-1.661748	
5271.897937	-1.661731	
5271.899486	-1.661860	
5271.901154	-1.661619	
5271.902728	-1.661832	
5271.904390	-1.661607	
5271.905988	-1.661756	
5271.907625	-1.661578	
5271.909222	-1.661764	
5271.910841	-1.661611	
5271.912450	-1.661667	
5271.914071	-1.661659	
5271.915735	-1.661683	
5271.917315	-1.661695	
5271.918986	-1.661732	
5271.920457	-1.661744	
5271.922050	-1.661800	
5271.923552	-1.661772	
5271.925118	-1.661663	
5271.926674	-1.661776	
5271.928154	-1.661663	
5271.929751	-1.661840	
5271.931241	-1.661623	
5271.932849	-1.661695	
5271.934331	-1.661728	
5271.935880	-1.661723	
5271.937407	-1.661707	
5271.938996	-1.661663	
5271.940477	-1.661647	
5271.942063	-1.661699	
5271.943556	-1.661723	
5271.945113	-1.661679	
5271.946634	-1.661635	
5271.948129	-1.661772	
5271.949705	-1.661731	
5271.951207	-1.661695	
5271.952808	-1.661699	
5271.954303	-1.661607	
5271.955857	-1.661723	
5271.957378	-1.661756	
5271.958968	-1.661719	
5271.960450	-1.661699	
5271.962070	-1.661591	
5271.963559	-1.661659	
5271.965122	-1.661603	
5271.966616	-1.661578	
5271.968217	-1.661659	
5271.969758	-1.661683	
5271.971246	-1.661716	
5271.972844	-1.661607	
5271.974341	-1.661582	
5271.975970	-1.661727	
5271.977465	-1.661595	
5271.979123	-1.661679	
5271.980612	-1.661679	
5271.982259	-1.661623	
5271.983729	-1.661643	
5271.985311	-1.661591	
5271.986806	-1.661599	
5271.988361	-1.661643	
5271.989858	-1.661627	
5271.991450	-1.661595	
5271.992976	-1.661647	
5271.994506	-1.661554	
5271.996148	-1.661631	
5271.997634	-1.661574	
5271.999289	-1.661667	
5272.000785	-1.661615	
5272.002435	-1.661538	
5272.003925	-1.644736	
5272.005559	-1.489904	
5272.007034	-1.383032	
5272.008674	-1.263705	
5272.010152	-1.141140	
5272.011796	-1.007343	
5272.013275	-0.875436	
5272.014887	-0.738432	
5272.016412	-0.606328	
5272.017953	-0.492697	
5272.019552	-0.372911	
5272.021042	-0.240907	
5272.022713	-0.128911	
5272.024197	-0.027571	
5272.025830	0.074889	
5272.027353	0.155464	
5272.029016	0.231752	
5272.030497	0.320875	
5272.032141	0.411987	
5272.033622	0.479760	
5272.035270	0.562083	
5272.036764	0.652115	
5272.038386	0.764723	
5272.039887	0.871570	
5272.041468	1.003877	
5272.043003	1.148292	
5272.044555	1.276167	
5272.046163	1.398551	
5272.047658	1.526579	
5272.049302	1.589204	
5272.050804	1.593115	
5272.052427	1.593216	
5272.053956	1.593143	
5272.055590	1.593180	
5272.057087	1.593252	
5272.058720	1.593151	
5272.060205	1.593079	
5272.061845	1.593232	
5272.063327	1.593119	
5272.064942	1.593168	
5272.066449	1.593131	
5272.068034	1.593220	
5272.069583	1.593087	
5272.071108	1.593256	
5272.072738	1.593151	
5272.074232	1.593264	
5272.075870	1.593212	
5272.077394	1.593111	
5272.079030	1.593131	
5272.080512	1.593175	
5272.082159	1.593204	
5272.083636	1.593002	
5272.085269	1.593232	
5272.086749	1.593139	
5272.088382	1.593341	
5272.089870	1.593135	
5272.091453	1.593200	
5272.092991	1.593135	
5272.094523	1.593179	
5272.096127	1.593216	
5272.097611	1.593248	
5272.099254	1.593184	
5272.100752	1.593204	
5272.102412	1.593180	
5272.103889	1.593087	
5272.105534	1.593167	
5272.107005	1.593216	
5272.108649	1.593228	
5272.110127	1.593204	
5272.111756	1.593341	
5272.113258	1.593075	
5272.114858	1.593240	
5272.116405	1.593296	
5272.117973	1.593256	
5272.119531	1.593103	
5272.121029	1.593196	
5272.122689	1.593171	
5272.124179	1.593321	
5272.125813	1.593187	
5272.127332	1.593155	
5272.128971	1.593288	
5272.130461	1.593216	
5272.132105	1.593284	
5272.133593	1.593180	
5272.135230	1.593329	
5272.136716	1.593143	
5272.138348	1.593236	
5272.139825	1.593240	
5272.141432	1.593308	
5272.142973	1.593155	
5272.144526	1.593377	
5272.146132	1.593268	
5272.147624	1.593292	
5272.149276	1.593256	
5272.150774	1.593212	
5272.152443	1.593244	
5272.153928	1.593337	
5272.155631	1.593268	
5272.157110	1.593236	
5272.158751	1.593184	
5272.160230	1.593176	
5272.161872	1.593300	
5272.163355	1.593232	
5272.165002	1.593232	
5272.166501	1.593220	
5272.168167	1.593357	
5272.169679	1.593220	
5272.171319	1.593316	
5272.172873	1.593131	
5272.174480	1.593208	
5272.176052	1.593232	
5272.177646	1.593353	
5272.179244	1.593183	
5272.180785	1.593252	
5272.182405	1.593163	
5272.183904	1.593393	
5272.185600	1.593216	
5272.187082	1.593304	
5272.188822	1.593252	
5272.190289	1.593341	
5272.192010	1.593224	
5272.193489	1.593268	
5272.195179	1.593280	
5272.196656	1.593151	
5272.198356	1.593365	
5272.199837	1.593179	
5272.201518	1.593441	
5272.203045	1.593208	
5272.204701	1.593405	
5272.206248	1.593220	
5272.207893	1.593248	
5272.209442	1.593232	
5272.211033	1.593288	
5272.212633	1.593139	
5272.214200	1.593357	
5272.215823	1.593204	
5272.217361	1.593192	
5272.219046	1.593143	
5272.220520	1.593256	
5272.222261	1.593184	
5272.223734	1.593341	
5272.225439	1.593284	
5272.226909	1.593240	
5272.228637	1.593260	
5272.230112	1.593252	
5272.231817	1.593316	
5272.233314	1.593252	
5272.235026	1.593288	
5272.236511	1.593220	
5272.238180	1.593328	
5272.239679	1.593212	
