time (s)	det(V)
5025.309325	-0.484488	
5025.310903	-0.476194	
5025.312575	-0.459041	
5025.314143	-0.446477	
5025.315844	-0.435593	
5025.317409	-0.432825	
5025.319096	-0.419665	
5025.320649	-0.406456	
5025.322360	-0.401823	
5025.323904	-0.389480	
5025.325619	-0.375377	
5025.327134	-0.369089	
5025.328893	-0.352670	
5025.330370	-0.339400	
5025.332141	-0.338764	
5025.333632	-0.337551	
5025.335426	-0.324838	
5025.336900	-0.320181	
5025.338687	-0.311742	
5025.340172	-0.297409	
5025.341937	-0.284639	
5025.343430	-0.283838	
5025.345175	-0.270726	
5025.346686	-0.255466	
5025.348429	-0.254165	
5025.349955	-0.255732	
5025.351704	-0.244292	
5025.353222	-0.238298	
5025.354938	-0.242346	
5025.356480	-0.233460	
5025.358164	-0.213878	
5025.359714	-0.212931	
5025.361387	-0.206059	
5025.362960	-0.194175	
5025.364609	-0.189446	
5025.366204	-0.195509	
5025.367853	-0.190788	
5025.369450	-0.182405	
5025.371092	-0.181430	
5025.372719	-0.178763	
5025.374322	-0.169232	
5025.375999	-0.161490	
5025.377589	-0.156901	
5025.379258	-0.150178	
5025.380830	-0.137005	
5025.382486	-0.139233	
5025.383968	-0.142967	
5025.385680	-0.132188	
5025.387178	-0.132756	
5025.388904	-0.135394	
5025.390390	-0.125835	
5025.392093	-0.115128	
5025.393569	-0.116332	
5025.395255	-0.106310	
5025.396741	-0.093907	
5025.398403	-0.101399	
5025.399925	-0.108835	
5025.401549	-0.098632	
5025.403108	-0.091195	
5025.404707	-0.097073	
5025.406299	-0.093955	
5025.407867	-0.084275	
5025.409479	-0.076830	
5025.411017	-0.076556	
5025.412691	-0.070518	
5025.414179	-0.059948	
5025.415885	-0.068439	
5025.417371	-0.069805	
5025.419092	-0.066973	
5025.420562	-0.067328	
5025.422266	-0.064931	
5025.423743	-0.062236	
5025.425429	-0.050884	
5025.426908	-0.056991	
5025.428591	-0.048568	
5025.430086	-0.042243	
5025.431760	-0.044410	
5025.433290	-0.051964	
5025.434911	-0.046904	
5025.436461	-0.040656	
5025.438085	-0.051806	
5025.439667	-0.049567	
5025.441238	-0.037051	
5025.442832	-0.035593	
5025.444379	-0.037272	
5025.446052	-0.030883	
5025.447537	-0.026142	
5025.449226	-0.026932	
5025.450696	-0.032845	
5025.452418	-0.025691	
5025.453885	-0.030791	
5025.455594	-0.036616	
5025.457071	-0.033768	
5025.458783	-0.023350	
5025.460265	-0.023987	
5025.461971	-0.022686	
5025.463455	-0.011173	
5025.465134	-0.016720	
5025.466654	-0.028197	
5025.468296	-0.027915	
5025.469846	-0.022275	
5025.471357	-0.025699	
5025.472998	-0.029659	
5025.474495	-0.016655	
5025.476129	-0.022452	
5025.477647	-0.023653	
5025.479268	-0.016027	
5025.480756	-0.006415	
5025.482396	-0.020003	
5025.483885	-0.026847	
5025.485523	-0.024917	
5025.487004	-0.018351	
5025.488643	-0.023532	
5025.490121	-0.025248	
5025.491723	-0.017723	
5025.493252	-0.019387	
5025.494797	-0.017485	
5025.496411	-0.009320	
5025.497901	-0.010311	
5025.499542	-0.016531	
5025.501041	-0.017622	
5025.502705	-0.021775	
5025.504192	-0.022758	
5025.505836	-0.030279	
5025.507318	-0.019858	
5025.508963	-0.007068	
5025.510441	-0.005255	
5025.512060	-0.006601	
5025.513537	0.000763	
5025.515145	-0.012003	
5025.516670	-0.017876	
5025.518234	-0.018520	
5025.519797	-0.016498	
5025.521276	-0.016881	
5025.522944	-0.018529	
5025.524422	-0.006653	
5025.526057	-0.003777	
5025.527581	-0.009034	
5025.529199	-0.009908	
5025.530674	-0.001106	
5025.532294	-0.010565	
5025.533772	-0.007825	
5025.535402	-0.009791	
5025.536885	-0.002258	
5025.538471	-0.013538	
5025.540006	-0.010230	
5025.541564	-0.000977	
5025.543123	0.001541	
5025.544611	-0.003672	
5025.546277	-0.000212	
5025.547767	0.008578	
5025.549405	-0.004796	
5025.550920	-0.005046	
5025.552548	-0.004317	
5025.554023	-0.004405	
5025.555568	-0.012567	
5025.557069	-0.002210	
5025.558618	0.004312	
5025.560144	0.002971	
5025.561627	-0.000538	
5025.563200	0.014125	
5025.564707	0.005222	
5025.566310	-0.000880	
5025.567806	-0.003966	
5025.569374	0.000799	
5025.570890	-0.001336	
5025.572466	-0.005976	
5025.573937	0.005843	
5025.575494	0.009613	
5025.576986	0.006616	
5025.578512	0.010616	
5025.580077	0.016836	
5025.581566	0.013182	
5025.583137	-0.000196	
5025.584658	-0.000981	
5025.586259	0.009565	
5025.587739	0.002588	
5025.589303	-0.003733	
5025.590777	0.007716	
5025.592347	0.012123	
5025.593836	0.006084	
5025.595398	0.013529	
5025.596903	0.017859	
5025.598400	0.015023	
5025.599976	0.001053	
5025.601471	0.009782	
5025.603054	0.014766	
5025.604552	0.000622	
5025.606122	0.001307	
5025.607637	0.012852	
5025.609195	0.012461	
5025.610689	0.008699	
5025.612249	0.009573	
5025.613756	0.015313	
5025.615312	0.014383	
5025.616854	0.001275	
5025.618340	0.005887	
5025.619898	0.006741	
5025.621413	0.004191	
5025.623001	-0.002117	
5025.624496	0.005359	
5025.626049	0.015140	
5025.627579	0.018121	
5025.629156	0.018101	
5025.630657	0.023922	
5025.632195	0.016723	
5025.633724	0.005750	
5025.635251	0.009138	
5025.636803	0.009243	
5025.638300	0.005158	
5025.639853	0.009803	
5025.641378	0.016945	
5025.642967	0.022971	
5025.644465	0.012276	
5025.646000	0.024079	
5025.647557	0.028861	
5025.649078	0.020188	
5025.650657	0.016735	
5025.652148	0.015148	
5025.653743	0.019869	
5025.655250	0.008634	
5025.656857	0.016449	
5025.658345	0.026411	
5025.659925	0.020594	
5025.661423	0.025392	
5025.662990	0.034452	
5025.664515	0.049667	
5025.666091	0.038762	
5025.667607	0.027729	
5025.669139	0.037135	
5025.670685	0.037759	
5025.672210	0.037344	
5025.673792	0.047621	
5025.675282	0.053925	
5025.676852	0.052805	
5025.678392	0.047717	
5025.680005	0.057055	
5025.681498	0.058283	
5025.683061	0.050525	
5025.684574	0.053929	
5025.686137	0.052398	
5025.687666	0.063391	
5025.689196	0.048781	
5025.690755	0.067412	
5025.692278	0.074344	
5025.693841	0.073627	
5025.695336	0.072342	
5025.696928	0.088484	
5025.698436	0.092423	
5025.700023	0.074659	
5025.701519	0.079352	
5025.703084	0.086127	
5025.704611	0.090691	
5025.706178	0.088427	
5025.707699	0.100267	
5025.709190	0.106805	
5025.710792	0.099324	
5025.712300	0.109077	
5025.713893	0.109314	
5025.715381	0.114732	
5025.716958	0.114100	
5025.718482	0.118487	
5025.720046	0.135108	
5025.721582	0.120630	
5025.723100	0.136380	
5025.724664	0.141037	
5025.726180	0.133440	
5025.727737	0.146782	
5025.729247	0.153577	
5025.730852	0.158834	
5025.732338	0.141005	
5025.733921	0.153896	
5025.735444	0.165473	
5025.737027	0.165010	
5025.738520	0.162996	
5025.740085	0.164172	
5025.741614	0.188571	
5025.743165	0.190553	
5025.744712	0.195500	
5025.746234	0.201897	
5025.747810	0.211327	
5025.749314	0.198219	
5025.750890	0.213474	
5025.752378	0.223058	
5025.753953	0.218993	
5025.755474	0.217757	
5025.757077	0.231489	
5025.758577	0.245109	
5025.760141	0.242575	
5025.761671	0.251643	
5025.763233	0.267547	
5025.764768	0.277968	
5025.766307	0.270922	
5025.767883	0.282915	
5025.769371	0.286637	
5025.770956	0.290544	
5025.772477	0.291261	
5025.774071	0.304490	
5025.775565	0.326304	
5025.777137	0.340556	
5025.778644	0.348842	
5025.780220	0.364367	
5025.781740	0.357934	
5025.783294	0.360657	
5025.784848	0.373064	
5025.786361	0.379485	
5025.787927	0.401396	
5025.789433	0.404634	
5025.791031	0.427342	
5025.792513	0.442581	
5025.794098	0.441723	
5025.795625	0.459069	
5025.797217	0.482155	
5025.798698	0.479996	
5025.800273	0.490635	
5025.801789	0.509145	
5025.803354	0.523188	
5025.804876	0.533005	
5025.806374	0.543104	
5025.807972	0.577772	
5025.809473	0.588185	
5025.811077	0.602892	
5025.812565	0.631896	
5025.814158	0.657093	
5025.815654	0.665621	
5025.817226	0.680949	
5025.818745	0.696236	
5025.820307	0.711697	
5025.821829	0.732520	
5025.823365	0.755723	
5025.824917	0.777278	
5025.826441	0.811829	
5025.828002	0.825026	
5025.829505	0.860580	
5025.831063	0.877998	
5025.832594	0.900380	
5025.834206	0.926080	
5025.835707	0.951442	
5025.837269	0.972744	
5025.838790	0.992133	
5025.840356	1.032416	
5025.841877	1.063921	
5025.843413	1.090045	
5025.844980	1.119939	
5025.846516	1.156726	
5025.848062	1.179865	
5025.849540	1.204449	
5025.851151	1.236849	
5025.852641	1.262377	
5025.854226	1.292883	
5025.855736	1.318189	
5025.857299	1.357812	
5025.858814	1.416879	
5025.860393	1.439365	
5025.862141	1.482846	
5025.863624	1.519649	
5025.865406	1.558092	
5025.866889	1.582652	
5025.868660	1.616559	
5025.870142	1.636342	
5025.871912	1.638859	
5025.873399	1.638739	
5025.875158	1.638795	
5025.876652	1.638763	
5025.878398	1.638863	
5025.879918	1.638831	
5025.881661	1.638888	
5025.883187	1.638747	
5025.884905	1.638803	
5025.886443	1.638718	
5025.888148	1.638827	
5025.889704	1.638847	
5025.891399	1.638811	
5025.892972	1.638730	
5025.894630	1.638855	
5025.896230	1.638767	
5025.897899	1.638771	
5025.899485	1.638851	
5025.901128	1.638851	
5025.902727	1.638811	
5025.904348	1.638888	
5025.905969	1.638803	
5025.907559	1.638875	
5025.909243	1.638827	
5025.910846	1.638807	
5025.912494	1.638771	
5025.914093	1.638875	
5025.915763	1.638791	
5025.917346	1.638779	
5025.919071	1.638791	
5025.920613	1.638851	
5025.922320	1.638791	
5025.923884	1.638767	
5025.925595	1.638678	
5025.927122	1.638843	
5025.928866	1.638795	
5025.930367	1.638827	
5025.932136	1.638743	
5025.933616	1.638815	
5025.935385	1.638843	
5025.936863	1.638811	
5025.938632	1.638847	
5025.940118	1.638750	
5025.941870	1.638783	
5025.943374	1.638843	
5025.945142	1.638819	
5025.946643	1.638763	
5025.948377	1.638791	
5025.949886	1.638823	
5025.951605	1.638759	
5025.953136	1.638706	
5025.954831	1.638860	
5025.956388	1.638783	
5025.958063	1.638823	
5025.959639	1.638742	
5025.961320	1.638916	
5025.962898	1.638775	
5025.964563	1.638867	
5025.966147	1.638694	
5025.967791	1.638855	
5025.969399	1.638731	
5025.971020	1.638875	
5025.972648	1.638779	
5025.974251	1.638827	
5025.975901	1.638763	
5025.977493	1.638871	
5025.979161	1.638767	
5025.980735	1.638835	
5025.982431	1.638755	
5025.983984	1.638831	
5025.985705	1.638879	
5025.987253	1.638791	
5025.988946	1.638743	
5025.990501	1.638795	
5025.992217	1.638771	
5025.993748	1.638871	
5025.995495	1.638863	
5025.996968	1.638803	
5025.998741	1.638811	
5026.000217	1.638819	
5026.001985	1.638767	
5026.003466	1.638751	
5026.005151	1.638819	
5026.006658	1.638823	
5026.008318	1.638815	
5026.009856	1.638779	
5026.011472	1.638751	
5026.013039	1.638670	
5026.014647	1.638888	
5026.016227	1.638747	
5026.017797	1.638751	
5026.019395	1.638734	
5026.020952	1.638791	
5026.022620	1.638686	
5026.024093	1.638799	
5026.025816	1.638787	
5026.027290	1.638726	
5026.029029	1.638799	
5026.030501	1.638698	
5026.032201	1.638839	
5026.033689	1.638666	
5026.035369	1.638795	
5026.036856	1.638767	
5026.038570	1.638686	
5026.040069	1.638759	
5026.041711	1.638847	
5026.043230	1.638614	
5026.044896	1.638747	
5026.046422	1.638783	
5026.048031	1.638803	
5026.049601	1.638698	
5026.051160	1.638839	
5026.052777	1.638783	
5026.054325	1.638791	
5026.056010	1.637877	
5026.057485	1.577101	
5026.059214	1.447752	
5026.060685	1.351564	
5026.062405	1.248100	
5026.063876	1.172585	
5026.065591	1.060376	
5026.067064	0.957932	
5026.068776	0.847999	
5026.070274	0.757515	
5026.072003	0.649810	
5026.073490	0.556301	
5026.075187	0.459762	
5026.076677	0.368226	
5026.078343	0.258020	
5026.079862	0.179339	
5026.081515	0.070977	
5026.083076	-0.047118	
5026.084567	-0.146722	
5026.086224	-0.245126	
5026.087709	-0.341564	
5026.089339	-0.437639	
5026.090860	-0.521146	
5026.092497	-0.618861	
5026.093974	-0.708419	
5026.095602	-0.808531	
5026.097077	-0.898564	
5026.098723	-1.003598	
5026.100215	-1.103291	
5026.101827	-1.194262	
5026.103345	-1.275187	
5026.104919	-1.376141	
5026.106464	-1.469227	
5026.107988	-1.547590	
5026.109618	-1.606988	
5026.111107	-1.615476	
5026.112741	-1.615588	
5026.114265	-1.615512	
5026.115895	-1.615540	
5026.117374	-1.615500	
5026.119017	-1.615524	
5026.120497	-1.615588	
5026.122145	-1.615407	
5026.123637	-1.615528	
5026.125266	-1.615468	
5026.126776	-1.615500	
5026.128356	-1.615488	
5026.129885	-1.615633	
5026.131429	-1.615556	
5026.133016	-1.615544	
5026.134506	-1.615492	
5026.136165	-1.615508	
5026.137666	-1.615536	
5026.139309	-1.615488	
5026.140806	-1.615568	
5026.142433	-1.615508	
5026.143921	-1.615584	
5026.145568	-1.615504	
5026.147044	-1.615661	
5026.148679	-1.615568	
5026.150160	-1.615580	
5026.151782	-1.615548	
5026.153290	-1.615552	
5026.154850	-1.615480	
5026.156403	-1.615524	
5026.157913	-1.615528	
5026.159564	-1.615508	
5026.161057	-1.615508	
5026.162693	-1.615584	
5026.164217	-1.615468	
5026.165854	-1.615669	
5026.167329	-1.615528	
5026.168967	-1.615604	
5026.170455	-1.615637	
5026.172028	-1.615532	
5026.173523	-1.615592	
5026.175036	-1.615528	
5026.176618	-1.615592	
5026.178112	-1.615524	
5026.179701	-1.615584	
5026.181199	-1.615665	
5026.182760	-1.615556	
5026.184290	-1.615556	
5026.185935	-1.615609	
5026.187416	-1.615544	
5026.189002	-1.615633	
5026.190478	-1.615572	
5026.192042	-1.615613	
5026.193530	-1.615629	
5026.195047	-1.615596	
5026.196591	-1.615552	
5026.198098	-1.615637	
5026.199705	-1.615528	
5026.201197	-1.615500	
5026.202772	-1.615713	
5026.204285	-1.615596	
5026.205843	-1.615600	
5026.207349	-1.615536	
5026.208900	-1.615617	
5026.210406	-1.615540	
5026.211959	-1.615596	
5026.213488	-1.615629	
5026.214976	-1.615447	
5026.216563	-1.615552	
5026.218070	-1.615568	
5026.219665	-1.615524	
5026.221160	-1.615613	
5026.222729	-1.615472	
5026.224260	-1.615580	
5026.225834	-1.615568	
5026.227328	-1.615576	
5026.228895	-1.615689	
5026.230402	-1.615645	
5026.231943	-1.615564	
5026.233473	-1.615492	
5026.234964	-1.615572	
5026.236541	-1.615552	
5026.238066	-1.615576	
5026.239661	-1.615480	
5026.241162	-1.615492	
5026.242731	-1.615564	
5026.244258	-1.615552	
5026.245842	-1.615613	
5026.247347	-1.615633	
5026.248893	-1.615592	
5026.250427	-1.615580	
5026.251973	-1.615556	
5026.253513	-1.615576	
5026.254994	-1.615516	
5026.256589	-1.615536	
5026.258083	-1.615520	
5026.259680	-1.615564	
5026.261170	-1.615568	
5026.262729	-1.615439	
5026.264249	-1.615492	
5026.265833	-1.615621	
5026.267321	-1.615484	
5026.268828	-1.615564	
5026.270426	-1.615532	
5026.271913	-1.615472	
5026.273512	-1.615572	
5026.275005	-1.615484	
5026.276589	-1.615524	
5026.278089	-1.615548	
5026.279656	-1.615484	
5026.281175	-1.615520	
5026.282742	-1.615500	
5026.284261	-1.615540	
5026.285798	-1.615552	
5026.287367	-1.615532	
5026.288884	-1.615508	
5026.290468	-1.615508	
5026.291972	-1.615544	
5026.293535	-1.615443	
5026.295062	-1.615617	
5026.296664	-1.615476	
5026.298148	-1.615065	
5026.299704	-1.604917	
5026.301232	-1.555929	
5026.302798	-1.509253	
5026.304317	-1.484753	
5026.305845	-1.458613	
5026.307403	-1.409113	
5026.308915	-1.372322	
5026.310474	-1.348797	
5026.311971	-1.310004	
5026.313555	-1.275393	
5026.315080	-1.248580	
5026.316675	-1.227311	
5026.318179	-1.206690	
5026.319734	-1.172550	
5026.321279	-1.158209	
5026.322838	-1.131976	
5026.324367	-1.096016	
5026.325893	-1.061380	
5026.327471	-1.046085	
5026.329001	-1.015731	
5026.330566	-0.981789	
5026.332059	-0.974235	
5026.333664	-0.953381	
5026.335161	-0.927434	
5026.336725	-0.902217	
5026.338243	-0.887453	
5026.339791	-0.864282	
5026.341326	-0.839883	
5026.342842	-0.820652	
5026.344395	-0.796486	
5026.345913	-0.778048	
5026.347493	-0.750982	
5026.348987	-0.743662	
5026.350566	-0.733410	
5026.352088	-0.710276	
5026.353685	-0.692052	
5026.355185	-0.688209	
5026.356740	-0.668981	
5026.358270	-0.642693	
5026.359839	-0.627079	
5026.361381	-0.615759	
5026.362899	-0.596826	
5026.364470	-0.576278	
5026.365986	-0.574739	
5026.367565	-0.569506	
5026.369058	-0.549030	
5026.370664	-0.542303	
5026.372154	-0.535064	
5026.373759	-0.511345	
5026.375245	-0.495498	
5026.376834	-0.488360	
5026.378348	-0.480984	
5026.379904	-0.457019	
5026.381426	-0.449615	
5026.382969	-0.452435	
5026.384510	-0.440499	
5026.386027	-0.425341	
5026.387594	-0.417018	
5026.389118	-0.414895	
5026.390691	-0.401300	
5026.392181	-0.389758	
5026.393741	-0.385351	
5026.395264	-0.375567	
5026.396829	-0.362595	
5026.398358	-0.357846	
5026.399887	-0.349794	
5026.401456	-0.347115	
5026.402977	-0.338510	
5026.404564	-0.334780	
5026.406042	-0.332170	
5026.407636	-0.313974	
5026.409154	-0.294871	
5026.410758	-0.295794	
5026.412256	-0.289667	
5026.413811	-0.279608	
5026.415329	-0.268482	
5026.416894	-0.275406	
5026.418417	-0.263463	
5026.419963	-0.260530	
5026.421522	-0.261456	
5026.423039	-0.258762	
5026.424594	-0.237504	
5026.426104	-0.230962	
5026.427715	-0.235800	
5026.429197	-0.217769	
5026.430775	-0.215582	
5026.432295	-0.209076	
5026.433899	-0.202997	
5026.435387	-0.204548	
5026.436960	-0.201878	
5026.438483	-0.198530	
5026.440053	-0.189317	
5026.441577	-0.176189	
5026.443113	-0.173510	
5026.444663	-0.171818	
5026.446178	-0.165445	
5026.447754	-0.153630	
5026.449243	-0.168519	
5026.450818	-0.164592	
5026.452337	-0.152599	
5026.453950	-0.149602	
5026.455444	-0.152966	
5026.457005	-0.141437	
5026.458540	-0.130717	
5026.460070	-0.126101	
5026.461629	-0.129521	
5026.463127	-0.114681	
5026.464729	-0.106866	
5026.466225	-0.121799	
5026.467824	-0.114898	
5026.469321	-0.116264	
5026.470893	-0.117444	
5026.472401	-0.124175	
5026.473964	-0.106668	
5026.475507	-0.094249	
5026.477048	-0.097222	
5026.478591	-0.089657	
5026.480120	-0.083775	
5026.481670	-0.083119	
5026.483185	-0.093564	
5026.484781	-0.087816	
5026.486263	-0.086599	
5026.487861	-0.090752	
5026.489355	-0.092066	
5026.490929	-0.074816	
5026.492442	-0.074647	
5026.494006	-0.066981	
5026.495540	-0.062095	
5026.497074	-0.059343	
5026.498635	-0.066244	
5026.500157	-0.072419	
5026.501727	-0.071763	
5026.503254	-0.061462	
5026.504842	-0.069555	
5026.506339	-0.066764	
5026.507917	-0.060423	
5026.509445	-0.059460	
5026.511031	-0.063884	
5026.512528	-0.045047	
5026.514087	-0.041019	
5026.515614	-0.053502	
5026.517169	-0.057023	
5026.518707	-0.053724	
5026.520222	-0.058212	
5026.521806	-0.066868	
5026.523325	-0.052503	
5026.524908	-0.041462	
5026.526396	-0.042650	
5026.527985	-0.049974	
5026.529494	-0.042380	
5026.531092	-0.042030	
5026.532582	-0.043706	
5026.534158	-0.045381	
5026.535677	-0.042678	
5026.537239	-0.047734	
5026.538761	-0.048342	
5026.540291	-0.041558	
5026.542047	-0.028160	
5026.543526	-0.032144	
5026.545307	-0.033341	
5026.546788	-0.028382	
