time (s)	det(V)
3985.699774	0.160064	
3985.701338	0.132394	
3985.702999	0.092364	
3985.704599	0.068984	
3985.706236	0.053684	
3985.707845	0.015226	
3985.709491	-0.014962	
3985.711084	-0.039293	
3985.712705	-0.070303	
3985.714343	-0.104588	
3985.715941	-0.128428	
3985.717624	-0.151007	
3985.719200	-0.184176	
3985.720902	-0.209442	
3985.722459	-0.226256	
3985.724149	-0.253266	
3985.725707	-0.278825	
3985.727388	-0.300296	
3985.728940	-0.324225	
3985.730669	-0.361994	
3985.732180	-0.389169	
3985.733930	-0.416719	
3985.735411	-0.447229	
3985.737191	-0.474207	
3985.738676	-0.483279	
3985.740447	-0.506570	
3985.741936	-0.534056	
3985.743730	-0.550902	
3985.745211	-0.569223	
3985.746962	-0.598215	
3985.748452	-0.627142	
3985.750206	-0.656404	
3985.751712	-0.688199	
3985.753439	-0.720684	
3985.754965	-0.739250	
3985.756708	-0.767964	
3985.758249	-0.786494	
3985.759955	-0.802072	
3985.761501	-0.824167	
3985.763182	-0.849570	
3985.764742	-0.879158	
3985.766404	-0.905386	
3985.767987	-0.939135	
3985.769649	-0.971096	
3985.771241	-0.991592	
3985.772884	-1.005345	
3985.774493	-1.032149	
3985.776141	-1.053052	
3985.777764	-1.067035	
3985.779393	-1.095990	
3985.781066	-1.131891	
3985.782650	-1.156979	
3985.784325	-1.188299	
3985.785895	-1.225158	
3985.787588	-1.248325	
3985.789172	-1.260285	
3985.790858	-1.278848	
3985.792424	-1.300230	
3985.794127	-1.316283	
3985.795664	-1.337154	
3985.797369	-1.376208	
3985.798915	-1.412959	
3985.800637	-1.439356	
3985.802141	-1.480461	
3985.803898	-1.506557	
3985.805388	-1.521953	
3985.807174	-1.550014	
3985.808665	-1.565366	
3985.810182	-1.585967	
3985.811775	-1.604461	
3985.813274	-1.637320	
3985.814843	-1.657131	
3985.816369	-1.661643	
3985.817966	-1.661591	
3985.819467	-1.661687	
3985.821056	-1.661647	
3985.822550	-1.661639	
3985.824100	-1.661663	
3985.825625	-1.661542	
3985.827163	-1.661538	
3985.828680	-1.661691	
3985.830197	-1.661550	
3985.831790	-1.661550	
3985.833276	-1.661643	
3985.834876	-1.661510	
3985.836383	-1.661671	
3985.837976	-1.661683	
3985.839472	-1.661719	
3985.841066	-1.661587	
3985.842563	-1.661683	
3985.844111	-1.661663	
3985.845637	-1.661639	
3985.847195	-1.661619	
3985.848709	-1.661671	
3985.850209	-1.661655	
3985.851799	-1.661667	
3985.853290	-1.661679	
3985.854897	-1.661566	
3985.856392	-1.661631	
3985.858045	-1.661655	
3985.859538	-1.661530	
3985.861111	-1.661619	
3985.862641	-1.661655	
3985.864225	-1.661639	
3985.865733	-1.661619	
3985.867354	-1.661615	
3985.868854	-1.661683	
3985.870407	-1.661655	
3985.871906	-1.661695	
3985.873389	-1.661691	
3985.874976	-1.661647	
3985.876518	-1.661643	
3985.878123	-1.661615	
3985.879616	-1.661639	
3985.881311	-1.661667	
3985.882806	-1.661695	
3985.884439	-1.661687	
3985.885965	-1.661627	
3985.887595	-1.661691	
3985.889091	-1.661736	
3985.890656	-1.661675	
3985.892158	-1.661663	
3985.893721	-1.661595	
3985.895246	-1.661760	
3985.896742	-1.661639	
3985.898340	-1.661599	
3985.899878	-1.661631	
3985.901470	-1.661792	
3985.902964	-1.661687	
3985.904634	-1.661615	
3985.906131	-1.661679	
3985.907753	-1.661671	
3985.909279	-1.661740	
3985.910921	-1.661619	
3985.912413	-1.661611	
3985.913980	-1.661619	
3985.915472	-1.661732	
3985.917046	-1.661623	
3985.918534	-1.661731	
3985.920127	-1.661635	
3985.921649	-1.661655	
3985.923208	-1.661655	
3985.924814	-1.661611	
3985.926310	-1.661663	
3985.927951	-1.661732	
3985.929443	-1.661627	
3985.931068	-1.661675	
3985.932604	-1.661667	
3985.934250	-1.661756	
3985.935738	-1.661703	
3985.937391	-1.661579	
3985.938872	-1.661651	
3985.940513	-1.661566	
3985.941992	-1.661736	
3985.943622	-1.661667	
3985.945119	-1.661635	
3985.946709	-1.661687	
3985.948240	-1.661691	
3985.949770	-1.661615	
3985.951390	-1.661603	
3985.952882	-1.661635	
3985.954522	-1.661683	
3985.956047	-1.661566	
3985.957690	-1.661727	
3985.959169	-1.661623	
3985.960821	-1.661711	
3985.962300	-1.661719	
3985.963943	-1.661635	
3985.965433	-1.661695	
3985.967072	-1.661683	
3985.968581	-1.661615	
3985.970171	-1.661623	
3985.971707	-1.661715	
3985.973269	-1.661607	
3985.974820	-1.661607	
3985.976306	-1.661687	
3985.977980	-1.661707	
3985.979477	-1.661715	
3985.981120	-1.661683	
3985.982646	-1.661788	
3985.984300	-1.661716	
3985.985788	-1.661683	
3985.987435	-1.661578	
3985.988929	-1.661655	
3985.990569	-1.661554	
3985.992056	-1.661631	
3985.993694	-1.661687	
3985.995185	-1.661647	
3985.996780	-1.661691	
3985.998303	-1.661679	
3985.999856	-1.661570	
3986.001456	-1.661744	
3986.002955	-1.661607	
3986.004612	-1.661683	
3986.006111	-1.661707	
3986.007735	-1.661691	
3986.009262	-1.661723	
3986.010907	-1.661695	
3986.012382	-1.661679	
3986.014029	-1.661687	
3986.015517	-1.661808	
3986.017167	-1.661659	
3986.018648	-1.661711	
3986.020302	-1.661675	
3986.021799	-1.661716	
3986.023386	-1.661615	
3986.024938	-1.661699	
3986.026481	-1.661711	
3986.028090	-1.661844	
3986.029580	-1.661691	
3986.031210	-1.661590	
3986.032719	-1.661667	
3986.034350	-1.661578	
3986.035833	-1.661671	
3986.037469	-1.661687	
3986.038946	-1.661715	
3986.040598	-1.661603	
3986.042079	-1.661675	
3986.043726	-1.661587	
3986.045232	-1.661711	
3986.046827	-1.661728	
3986.048356	-1.661667	
3986.049932	-1.661619	
3986.051491	-1.661655	
3986.052996	-1.661639	
3986.054660	-1.661711	
3986.056153	-1.661651	
3986.057780	-1.661643	
3986.059307	-1.661667	
3986.060929	-1.661663	
3986.062416	-1.661667	
3986.064045	-1.661675	
3986.065540	-1.661603	
3986.067173	-1.661651	
3986.068666	-1.661715	
3986.070294	-1.661732	
3986.071783	-1.661663	
3986.073374	-1.661510	
3986.074903	-1.661635	
3986.076444	-1.661623	
3986.078056	-1.661707	
3986.079549	-1.661679	
3986.081178	-1.661639	
3986.082704	-1.661623	
3986.084365	-1.661667	
3986.085848	-1.661703	
3986.087483	-1.661683	
3986.088958	-1.661691	
3986.090612	-1.661631	
3986.092098	-1.661707	
3986.093735	-1.661578	
3986.095216	-1.661615	
3986.096831	-1.661591	
3986.098342	-1.661699	
3986.099904	-1.661631	
3986.101470	-1.661647	
3986.102954	-1.661574	
3986.104613	-1.661590	
3986.106102	-1.661703	
3986.107736	-1.661687	
3986.109236	-1.661554	
3986.110938	-1.661728	
3986.112415	-1.661570	
3986.114124	-1.661728	
3986.115599	-1.661651	
3986.117253	-1.661691	
3986.118739	-1.661727	
3986.120369	-1.661619	
3986.121880	-1.661752	
3986.123587	-1.661582	
3986.125081	-1.661772	
3986.126755	-1.661550	
3986.128280	-1.661647	
3986.129906	-1.661550	
3986.131457	-1.661760	
3986.133071	-1.661574	
3986.134673	-1.661683	
3986.136250	-1.661699	
3986.137865	-1.661607	
3986.139411	-1.661579	
3986.141042	-1.661631	
3986.142520	-1.661659	
3986.144235	-1.661574	
3986.145707	-1.661490	
3986.147414	-1.661590	
3986.148891	-1.659476	
3986.150609	-1.626004	
3986.152098	-1.583300	
3986.153827	-1.545071	
3986.155317	-1.496027	
3986.157018	-1.454628	
3986.158499	-1.421289	
3986.160188	-1.379709	
3986.161692	-1.345754	
3986.163359	-1.320714	
3986.164894	-1.297241	
3986.166521	-1.270134	
3986.168092	-1.241791	
3986.169684	-1.207389	
3986.171275	-1.163038	
3986.172831	-1.114903	
3986.174454	-1.074133	
3986.175991	-1.048339	
3986.177658	-1.007391	
3986.179136	-0.978504	
3986.180842	-0.960945	
3986.182331	-0.929907	
3986.184075	-0.885003	
3986.185548	-0.854372	
3986.187277	-0.807627	
3986.188764	-0.764246	
3986.190467	-0.721747	
3986.191947	-0.696876	
3986.193663	-0.654897	
3986.195144	-0.621901	
3986.196809	-0.598694	
3986.198328	-0.578657	
3986.199962	-0.529548	
3986.201510	-0.493354	
3986.203133	-0.457377	
3986.204717	-0.410229	
3986.206314	-0.368379	
3986.207902	-0.345490	
3986.209459	-0.322138	
3986.211071	-0.282290	
3986.212600	-0.253483	
3986.214301	-0.232931	
3986.215779	-0.198283	
3986.217508	-0.161650	
3986.218984	-0.140134	
3986.220715	-0.097555	
3986.222193	-0.054782	
3986.223904	-0.023893	
3986.225391	0.006593	
3986.227101	0.060823	
3986.228592	0.107043	
3986.230326	0.130714	
3986.231832	0.163694	
3986.233506	0.208843	
3986.235006	0.243519	
3986.236677	0.265079	
3986.238208	0.314341	
3986.239852	0.340638	
3986.241417	0.368812	
3986.243015	0.398037	
3986.244611	0.452943	
3986.246165	0.493448	
3986.247784	0.520164	
3986.249317	0.566195	
3986.251005	0.597133	
3986.252484	0.628083	
3986.254180	0.651141	
3986.255660	0.690401	
3986.257356	0.720589	
3986.258851	0.761992	
3986.260568	0.809595	
3986.262056	0.851815	
3986.263767	0.885798	
3986.265260	0.925784	
3986.266958	0.954997	
3986.268440	0.978019	
3986.270122	1.000819	
3986.271634	1.042194	
3986.273302	1.066013	
3986.274844	1.109350	
3986.276463	1.157126	
3986.278039	1.205341	
3986.279625	1.242156	
3986.281215	1.264311	
3986.282772	1.285653	
3986.284398	1.320112	
3986.285900	1.337965	
3986.287606	1.364415	
3986.289094	1.407788	
3986.290804	1.448998	
3986.292289	1.481571	
3986.294016	1.532831	
3986.295504	1.566951	
3986.297221	1.584241	
3986.298705	1.592724	
3986.300411	1.593316	
3986.301896	1.593099	
3986.303599	1.593059	
3986.305087	1.593091	
3986.306772	1.593284	
3986.308301	1.593180	
3986.310033	1.593240	
3986.311552	1.593030	
3986.313195	1.593192	
3986.314756	1.593099	
3986.316361	1.593123	
3986.317945	1.593175	
3986.319524	1.593159	
3986.321146	1.593039	
3986.322767	1.593260	
3986.324381	1.593167	
3986.326000	1.593256	
3986.327661	1.593143	
3986.329263	1.593220	
3986.330921	1.593115	
3986.332525	1.593312	
3986.334200	1.593018	
3986.335772	1.593252	
3986.337472	1.593171	
3986.339044	1.593224	
3986.340751	1.593071	
3986.342326	1.593224	
3986.344011	1.593248	
3986.345565	1.593212	
3986.347295	1.593143	
3986.348828	1.593224	
3986.350586	1.593063	
3986.352093	1.593252	
3986.353858	1.593280	
3986.355333	1.593212	
3986.357089	1.593300	
3986.358578	1.593163	
3986.360359	1.593147	
3986.361852	1.593131	
3986.363642	1.593119	
3986.365126	1.593188	
3986.366888	1.593179	
3986.368388	1.593071	
3986.370119	1.593232	
3986.371636	1.593131	
3986.373373	1.593317	
3986.374911	1.593127	
3986.376647	1.593183	
3986.378171	1.593151	
3986.379878	1.593349	
3986.381435	1.593159	
3986.383128	1.593167	
3986.384695	1.593059	
3986.386377	1.593345	
3986.387944	1.593050	
3986.389589	1.593280	
3986.391194	1.593095	
3986.392845	1.593413	
3986.394453	1.593236	
3986.396094	1.593252	
3986.397696	1.593071	
3986.399314	1.593216	
3986.400982	1.593079	
3986.402572	1.593220	
3986.404248	1.593244	
3986.405841	1.593212	
3986.407508	1.593050	
3986.409098	1.593248	
3986.410784	1.593204	
3986.412341	1.593284	
3986.414071	1.593179	
3986.415613	1.593357	
3986.417327	1.593212	
3986.418879	1.593216	
3986.420574	1.593143	
3986.422088	1.593139	
3986.423825	1.593188	
3986.425314	1.593320	
3986.427088	1.593208	
3986.428575	1.593232	
3986.430363	1.593135	
3986.431849	1.593139	
3986.433621	1.593143	
3986.435105	1.593208	
3986.436852	1.593244	
3986.438362	1.593175	
3986.440115	1.593280	
3986.441629	1.593047	
3986.443343	1.593260	
3986.444870	1.593079	
3986.446596	1.593300	
3986.448134	1.593248	
3986.449809	1.593292	
3986.451366	1.593002	
3986.453041	1.593175	
3986.454624	1.593171	
3986.456290	1.593300	
3986.457871	1.593216	
3986.459510	1.593397	
3986.461103	1.593091	
3986.462741	1.593369	
3986.464368	1.593042	
3986.465982	1.593502	
3986.467656	1.593123	
3986.469235	1.593244	
3986.470891	1.593131	
3986.472476	1.593316	
3986.474136	1.593143	
3986.475704	1.593224	
3986.477406	1.593167	
3986.478960	1.593292	
3986.480668	1.593224	
3986.482206	1.593167	
3986.483938	1.593208	
3986.485469	1.593135	
3986.487204	1.593200	
3986.488705	1.593260	
3986.490488	1.593167	
3986.491968	1.593167	
3986.493754	1.593204	
3986.495243	1.593272	
3986.497028	1.593304	
3986.498514	1.593264	
3986.500302	1.593184	
3986.501792	1.593179	
3986.503574	1.593288	
3986.505058	1.593119	
3986.506828	1.593272	
3986.508332	1.593276	
3986.510076	1.593288	
3986.511589	1.593188	
3986.513327	1.593123	
3986.514855	1.593167	
3986.516566	1.593292	
3986.518122	1.593050	
3986.519824	1.593143	
3986.521382	1.593220	
3986.523074	1.593232	
3986.524646	1.593075	
3986.526310	1.593212	
3986.527886	1.593103	
3986.529535	1.593345	
3986.531134	1.593095	
3986.532760	1.593312	
3986.534375	1.593155	
3986.535987	1.593284	
3986.537635	1.593159	
3986.539229	1.593361	
3986.540916	1.593035	
3986.542504	1.593240	
3986.544185	1.593196	
3986.545782	1.593389	
3986.547463	1.593147	
3986.549027	1.593341	
3986.550715	1.593067	
3986.552281	1.593224	
3986.553988	1.593051	
3986.555539	1.593264	
3986.557244	1.593171	
3986.558750	1.593063	
3986.560498	1.593171	
3986.561984	1.593236	
3986.563765	1.593143	
3986.565266	1.593159	
3986.567047	1.593220	
3986.568530	1.593224	
3986.570316	1.593208	
3986.571795	1.593163	
3986.573548	1.593240	
3986.575051	1.593127	
3986.576797	1.593308	
3986.578309	1.593119	
3986.580070	1.593244	
3986.581591	1.593079	
3986.583309	1.593236	
3986.584843	1.593224	
3986.586558	1.593333	
3986.588103	1.593143	
3986.589814	1.593204	
3986.591368	1.593123	
3986.593051	1.593308	
3986.594637	1.593180	
3986.596312	1.593228	
3986.597883	1.593220	
3986.599550	1.593336	
3986.601147	1.592986	
3986.602813	1.593409	
3986.604436	1.593159	
3986.606062	1.593284	
3986.607678	1.593139	
3986.609298	1.593280	
3986.610936	1.593059	
3986.612530	1.593268	
3986.614188	1.593123	
3986.615785	1.593341	
3986.617476	1.593111	
3986.619052	1.593228	
3986.620754	1.593188	
3986.622323	1.593248	
3986.624003	1.593240	
3986.625557	1.593268	
3986.627246	1.593196	
3986.628762	1.593288	
3986.630525	1.593280	
3986.632012	1.593187	
3986.633784	1.593188	
3986.635268	1.593304	
3986.637053	1.593316	
3986.638537	1.593155	
3986.640319	1.593179	
3986.641807	1.592970	
3986.643597	1.590480	
3986.645078	1.584136	
3986.646861	1.538640	
3986.648358	1.499811	
3986.650098	1.475774	
3986.651609	1.442593	
3986.653343	1.407639	
3986.654864	1.406459	
3986.656570	1.378816	
3986.658116	1.358763	
3986.659836	1.340463	
3986.661386	1.326456	
3986.663074	1.296304	
3986.664628	1.267856	
3986.666298	1.235324	
3986.667879	1.210308	
3986.669514	1.173392	
3986.671129	1.157561	
3986.672763	1.140590	
3986.674384	1.122003	
3986.676015	1.104625	
3986.677628	1.083734	
3986.679233	1.059798	
3986.680919	1.023478	
3986.682493	0.980520	
3986.684169	0.952125	
3986.685735	0.911717	
3986.687431	0.895084	
3986.688994	0.869455	
3986.690664	0.857286	
3986.692220	0.828479	
3986.693924	0.801768	
3986.695455	0.783986	
3986.697188	0.747804	
3986.698673	0.705551	
3986.700441	0.675331	
3986.701922	0.642887	
3986.703690	0.610527	
3986.705184	0.595872	
3986.706989	0.573978	
3986.708467	0.540229	
3986.710236	0.530420	
3986.711722	0.507426	
3986.713489	0.456142	
3986.714992	0.423166	
3986.716733	0.398988	
3986.718248	0.372312	
3986.719974	0.339614	
3986.721514	0.329242	
3986.723258	0.304089	
3986.724792	0.284946	
3986.726491	0.260482	
3986.728032	0.234918	
3986.729723	0.200086	
3986.731295	0.170538	
3986.732982	0.144873	
3986.734560	0.111986	
3986.736241	0.076750	
3986.737813	0.073983	
3986.739467	0.061108	
3986.741071	0.027710	
3986.742714	0.005187	
3986.744338	-0.012992	
3986.745952	-0.044832	
3986.747610	-0.083504	
3986.749187	-0.109426	
3986.750859	-0.127240	
3986.752449	-0.153963	
3986.754114	-0.173908	
3986.755696	-0.185207	
3986.757397	-0.205933	
3986.758951	-0.234925	
3986.760670	-0.256903	
3986.762204	-0.284775	
3986.763911	-0.317703	
3986.765437	-0.337792	
3986.767184	-0.356318	
3986.768692	-0.385036	
3986.770468	-0.402587	
3986.771946	-0.411377	
3986.773720	-0.435845	
3986.775197	-0.451987	
3986.776967	-0.474678	
3986.778444	-0.493478	
3986.780228	-0.530108	
3986.781706	-0.558669	
3986.783480	-0.573074	
3986.784989	-0.597228	
3986.786754	-0.628157	
3986.788261	-0.639066	
3986.789994	-0.657741	
3986.791516	-0.687635	
3986.793220	-0.706077	
3986.794755	-0.727459	
3986.796471	-0.757116	
3986.798031	-0.787215	
3986.799739	-0.805359	
3986.801294	-0.829150	
3986.802961	-0.866452	
3986.804535	-0.879045	
3986.806193	-0.897410	
3986.807793	-0.925367	
3986.809427	-0.947974	
3986.811042	-0.964482	
3986.812658	-0.990122	
3986.814287	-1.023182	
3986.815902	-1.046019	
3986.817553	-1.069206	
3986.819160	-1.104639	
3986.820848	-1.133732	
3986.822429	-1.153172	
3986.824113	-1.179518	
3986.825681	-1.203285	
3986.827381	-1.222866	
3986.828959	-1.246557	
3986.830633	-1.278215	
3986.832208	-1.302945	
3986.833909	-1.336010	
3986.835440	-1.369598	
3986.837186	-1.396845	
3986.838677	-1.418635	
3986.840456	-1.446494	
3986.841942	-1.471212	
3986.843717	-1.494705	
3986.845205	-1.517075	
3986.846989	-1.556331	
3986.848482	-1.582917	
3986.850258	-1.619922	
3986.851739	-1.649095	
3986.853523	-1.660849	
3986.855014	-1.661490	
3986.856760	-1.661486	
3986.858270	-1.661554	
3986.860024	-1.661651	
3986.861547	-1.661611	
3986.863276	-1.661599	
3986.864805	-1.661574	
3986.866507	-1.661558	
3986.868054	-1.661639	
3986.869744	-1.661510	
3986.871304	-1.661643	
3986.872982	-1.661562	
3986.874559	-1.661603	
3986.876216	-1.661538	
3986.877804	-1.661578	
3986.879446	-1.661542	
3986.881060	-1.661506	
3986.882683	-1.661530	
3986.884300	-1.661611	
3986.885899	-1.661554	
3986.887575	-1.661603	
3986.889164	-1.661526	
3986.890858	-1.661719	
3986.892448	-1.661502	
3986.894107	-1.661587	
3986.895688	-1.661623	
3986.897387	-1.661546	
3986.898936	-1.661522	
3986.900633	-1.661578	
3986.902178	-1.661550	
3986.903899	-1.661558	
3986.905431	-1.661554	
3986.907167	-1.661607	
3986.908672	-1.661635	
3986.910419	-1.661647	
3986.911906	-1.661526	
3986.913691	-1.661603	
3986.915172	-1.661591	
3986.916959	-1.661635	
3986.918444	-1.661554	
3986.920216	-1.661590	
3986.921703	-1.661554	
3986.923449	-1.661611	
3986.924966	-1.661627	
3986.926702	-1.661450	
3986.928217	-1.661639	
3986.929942	-1.661570	
3986.931472	-1.661639	
3986.933199	-1.661534	
3986.934749	-1.661635	
3986.936437	-1.661526	
3986.937992	-1.661816	
3986.939687	-1.661534	
3986.941270	-1.661639	
3986.942940	-1.661542	
3986.944505	-1.661611	
3986.946164	-1.661429	
3986.947764	-1.661703	
3986.949399	-1.661538	
3986.951009	-1.661619	
3986.952620	-1.661534	
3986.954262	-1.661663	
3986.955861	-1.661498	
3986.957540	-1.661667	
3986.959148	-1.661611	
3986.960832	-1.661655	
3986.962417	-1.661494	
3986.964106	-1.661579	
3986.965670	-1.661526	
3986.967389	-1.661647	
