time (s)	magX	magY	magZ
3981.741155	-436.312714	-272.834595	-577.748108
3981.744488	-437.130920	-272.834595	-582.189941
3981.747818	-437.247833	-273.243713	-587.099365
3981.751155	-437.598511	-273.769714	-592.943909
3981.754492	-437.949158	-273.828156	-597.619568
3981.757814	-438.475159	-274.471069	-603.230286
3981.761153	-438.358276	-273.769714	-607.789062
3981.764483	-439.059631	-274.178833	-613.107544
3981.767818	-438.825836	-274.704834	-619.068970
3981.771150	-438.884277	-275.581512	-624.796631
3981.774498	-439.936279	-275.406189	-630.874939
3981.777816	-439.702484	-274.587921	-636.135010
3981.781200	-439.819427	-275.347717	-641.628906
3981.784484	-439.293427	-275.581512	-648.466980
3981.787815	-439.936279	-275.581512	-653.317993
3981.791152	-439.760956	-276.399750	-660.097595
3981.794483	-439.819427	-275.873749	-666.292847
3981.797812	-438.942688	-276.107513	-673.656921
3981.801144	-439.644073	-276.224426	-679.150818
3981.804517	-439.176483	-276.107513	-686.748718
3981.807810	-438.007568	-276.049072	-692.943909
3981.811152	-437.949158	-275.639954	-700.015808
3981.814480	-437.773834	-275.756866	-706.912354
3981.817835	-437.014038	-275.990662	-714.042664
3981.821150	-436.488037	-275.639954	-721.640625
3981.824476	-435.962006	-275.581512	-728.420227
3981.827814	-435.377533	-275.230865	-736.368835
3981.831144	-434.676208	-275.523071	-743.382263
3981.834480	-433.039734	-274.295715	-750.161926
3981.837810	-432.046143	-273.769714	-758.285828
3981.841145	-431.111023	-272.951477	-766.175964
3981.844480	-429.825256	-272.600800	-774.767395
3981.847853	-429.240784	-271.548798	-781.605469
3981.851148	-427.019867	-270.672089	-790.255432
3981.854477	-425.734070	-270.438324	-798.379333
3981.857810	-424.331360	-269.912323	-806.269470
3981.861144	-423.337830	-269.035645	-815.386902
3981.864472	-421.759766	-268.042053	-823.218567
3981.867816	-419.772644	-267.223816	-830.699585
3981.871140	-417.551727	-266.580933	-839.524902
3981.874472	-415.564575	-265.528900	-849.051453
3981.877803	-413.343658	-263.775543	-857.642883
3981.881141	-410.888947	-262.314423	-866.000610
3981.884476	-409.077148	-260.502625	-873.890747
3981.887800	-406.797760	-259.392151	-882.832886
3981.891150	-404.343079	-258.164795	-891.132141
3981.894479	-401.420807	-256.820557	-899.372925
3981.897810	-398.732300	-254.365860	-908.665710
3981.901141	-395.810059	-253.138535	-916.731140
3981.904475	-392.654022	-251.209824	-924.738159
3981.907804	-388.971924	-249.748688	-934.615479
3981.911135	-385.699005	-247.644653	-943.031555
3981.914475	-382.016937	-245.306839	-951.213867
3981.917849	-378.276428	-243.436584	-959.337891
3981.921173	-374.594391	-241.215668	-969.039795
3981.924471	-370.152557	-239.403854	-977.222107
3981.927801	-366.295135	-236.481583	-984.936890
3981.931135	-362.262421	-234.085327	-993.294556
3981.934489	-357.469910	-231.805954	-1001.827576
3981.937803	-352.969604	-229.000580	-1010.535950
3981.941136	-348.118652	-225.844528	-1018.835205
3981.944470	-343.501465	-223.039154	-1026.374634
3981.947806	-338.124512	-220.058456	-1033.855713
3981.951136	-332.864410	-216.843948	-1043.382202
3981.954471	-326.902954	-213.629471	-1051.330811
3981.957796	-321.876678	-210.239639	-1059.980713
3981.961133	-315.564606	-207.025131	-1067.520142
3981.964491	-309.486267	-203.810623	-1075.644043
3981.967801	-303.232605	-199.953247	-1083.125000
3981.971131	-297.271179	-196.095856	-1090.021606
3981.974459	-290.316193	-192.706024	-1097.853271
3981.977797	-284.237854	-188.381058	-1105.275879
3981.981126	-277.341339	-184.406784	-1112.815308
3981.984463	-269.626526	-180.607834	-1119.419556
3981.987878	-262.671539	-175.698425	-1126.023926
3981.991150	-255.658081	-171.315018	-1133.212646
3981.994466	-248.118652	-166.171829	-1139.466431
3981.997797	-240.462311	-162.255981	-1145.895386
3982.001128	-233.273499	-157.697250	-1151.798340
3982.004462	-225.091187	-153.080063	-1157.000000
3982.007832	-217.142609	-148.462891	-1161.850952
3982.011125	-209.895386	-143.378143	-1168.805908
3982.014461	-201.011688	-138.351837	-1173.130859
3982.017797	-193.530685	-133.559326	-1178.215576
3982.021128	-185.056091	-128.240799	-1182.949707
3982.024456	-176.113968	-123.272942	-1187.040894
3982.027795	-167.814743	-118.012856	-1191.307373
3982.031126	-159.223251	-112.343666	-1194.931030
3982.034455	-150.398010	-107.200462	-1198.379272
3982.037795	-141.222092	-101.823494	-1201.710693
3982.041124	-132.163071	-96.738754	-1205.275879
3982.044459	-123.454712	-91.712448	-1208.081299
3982.047792	-114.045013	-86.160141	-1211.704834
3982.051135	-104.401520	-80.607834	-1213.107544
3982.054493	-94.699585	-74.997086	-1215.211426
3982.057786	-85.289886	-68.860321	-1216.672729
3982.061122	-76.055519	-63.658680	-1218.659790
3982.064465	-66.119812	-58.223259	-1219.828735
3982.067789	-56.827003	-52.261837	-1220.997559
3982.071120	-46.891289	-46.767971	-1221.874268
3982.074459	-37.656929	-41.332550	-1222.575684
3982.077784	-28.071884	-35.195793	-1221.698975
3982.081121	-17.902397	-29.526592	-1222.108032
3982.084453	-7.908237	-23.740503	-1221.874268
3982.087788	1.735241	-17.428404	-1222.458740
3982.091120	11.320282	-11.759205	-1220.413208
3982.094466	21.139101	-6.090006	-1219.302734
3982.097788	30.899475	0.631210	-1217.257080
3982.101119	40.659847	6.709527	-1215.854492
3982.104448	51.413795	12.437172	-1213.399658
3982.107788	60.998833	18.047924	-1212.464600
3982.111120	69.765633	23.600233	-1208.431885
3982.114453	79.467560	29.035650	-1206.035645
3982.117785	88.818817	34.471069	-1201.885986
3982.121118	98.170074	40.607834	-1199.548096
3982.124450	107.988892	45.341908	-1196.333740
3982.127827	117.106369	51.303333	-1192.008667
3982.131115	125.990059	56.680305	-1186.807007
3982.134448	135.107544	61.998833	-1182.540649
3982.137801	144.809464	67.609581	-1177.748047
3982.141118	153.985382	72.460548	-1173.013916
3982.144451	162.109299	78.188187	-1168.981201
3982.147778	171.109863	82.980713	-1163.545776
3982.151117	179.350662	87.831673	-1158.110474
3982.154449	187.825241	92.857979	-1152.850342
3982.157784	196.124481	97.825829	-1146.187622
3982.161116	204.306839	102.326118	-1141.219727
3982.164450	212.313843	107.235527	-1133.855591
3982.167782	219.502640	112.203384	-1127.601929
3982.171114	228.503220	116.236115	-1121.582031
3982.174442	235.867325	121.437752	-1114.568604
3982.177778	243.231445	125.295143	-1108.256470
3982.181114	250.069534	129.327866	-1102.996460
3982.184444	257.433655	134.471054	-1094.463379
3982.187777	264.154877	138.036224	-1087.450073
3982.191112	271.285217	142.068954	-1079.735229
3982.194442	277.947998	146.101685	-1073.013916
3982.197781	284.143188	150.192871	-1065.299194
3982.201108	290.805969	153.874924	-1057.292114
3982.204442	296.182922	157.849213	-1050.395630
3982.207769	302.728821	161.239044	-1042.856201
3982.211113	308.339569	165.096436	-1034.498535
3982.214445	314.008789	168.544708	-1026.491455
3982.217814	319.619537	171.817657	-1018.075439
3982.221110	325.522522	175.090591	-1010.711365
3982.224440	330.607239	178.480408	-1002.762756
3982.227779	335.691986	181.987152	-994.872620
3982.231105	340.893616	184.675629	-986.398010
3982.234435	346.270599	187.656326	-978.157166
3982.237771	351.121552	190.578613	-970.208679
3982.241105	355.329620	192.974869	-960.740540
3982.244442	359.771484	195.955582	-953.668640
3982.247769	364.096436	198.527176	-944.901794
3982.251110	368.888947	200.631210	-936.544189
3982.254435	372.220337	203.261246	-928.829346
3982.257769	376.194611	205.306824	-920.120972
3982.261117	380.052002	207.527771	-910.828186
3982.264434	384.026306	209.222672	-902.704285
3982.267797	387.065460	211.268265	-894.638794
3982.271102	390.396851	213.196960	-886.631836
3982.274435	393.903564	214.891876	-877.981934
3982.277767	396.124512	217.463455	-870.208679
3982.281103	399.222076	218.515488	-861.675598
3982.284436	402.261261	220.327301	-854.136230
3982.287772	404.482178	221.905319	-846.187622
3982.291099	407.521332	223.132675	-837.537720
3982.294432	409.625366	224.769135	-830.758057
3982.297765	412.255402	225.996490	-822.341919
3982.301100	413.950317	227.749863	-814.042664
3982.304450	416.638794	228.392761	-807.496765
3982.307772	418.099945	229.736984	-799.139099
3982.311102	419.444183	230.789001	-791.599670
3982.314436	421.606659	232.250137	-784.761597
3982.317760	423.126251	233.652817	-776.988342
3982.321097	424.470490	234.880173	-769.156677
3982.324434	426.048523	235.406204	-762.318542
3982.327769	427.217407	236.341324	-756.064880
3982.331096	428.561646	237.334885	-748.350098
3982.334431	429.496796	238.094681	-742.038025
3982.337780	431.250122	238.445343	-734.673889
3982.341096	431.542358	238.971359	-728.653992
3982.344433	431.893066	240.023361	-721.523682
3982.347777	433.646423	240.198715	-715.270081
3982.351100	434.406189	241.659851	-707.789062
3982.354430	434.523071	241.426056	-701.944519
3982.357763	435.575104	242.068970	-695.398621
3982.361089	435.165985	242.594971	-689.261902
3982.364423	436.101135	243.530090	-683.475769
3982.367764	436.568695	243.705429	-676.812988
3982.371090	436.977783	244.172989	-670.325562
3982.374421	437.386902	243.939224	-664.364136
3982.377753	437.971375	244.523666	-658.227356
3982.381093	438.614258	244.932785	-652.324402
3982.384420	438.555817	244.874344	-646.830505
3982.387758	439.140259	245.108124	-640.401489
3982.391090	438.964935	244.991226	-635.667480
3982.394425	438.789612	245.166580	-629.179993
3982.397759	438.848022	245.458786	-623.978394
3982.401093	438.848022	245.517242	-618.835205
3982.404421	439.023376	246.393906	-613.750488
3982.407783	439.257172	245.751007	-609.191711
3982.411097	438.731171	245.926346	-604.048523
3982.414425	438.438934	246.043243	-599.723572
3982.417753	437.912903	245.634140	-594.521912
3982.421110	438.146698	246.160141	-589.963196
3982.424419	437.386902	245.751007	-585.579773
3982.427754	437.094696	245.984802	-581.137939
3982.431091	436.744019	245.575684	-576.462341
3982.434421	436.802460	245.751007	-572.663391
3982.437752	435.750427	245.575684	-568.455322
3982.441084	436.510223	245.400345	-564.188782
3982.444420	435.516663	246.452377	-559.571594
3982.447743	435.224426	245.809479	-556.415588
3982.451082	435.399750	245.341904	-552.441284
3982.454415	434.698425	245.517242	-549.343689
3982.457745	433.587952	245.517242	-545.018738
3982.461085	433.704834	245.108124	-542.271790
3982.464423	433.471069	244.991226	-538.881958
3982.467748	432.477478	245.517242	-534.966125
3982.471086	432.360626	244.640549	-531.926941
3982.474413	431.776154	244.932785	-528.361816
3982.477754	431.542358	244.932785	-525.497986
3982.481081	430.724152	244.172989	-521.757446
3982.484419	430.548798	244.231461	-519.419678
3982.487747	429.789001	243.296310	-516.497375
3982.491084	429.321442	244.231461	-513.808838
3982.494444	429.146118	244.056091	-511.061920
3982.497747	428.737000	243.880768	-508.373474
3982.501079	428.152557	243.413193	-505.275848
3982.504414	428.269440	243.004105	-502.236664
3982.507753	427.392761	242.770309	-500.074219
3982.511075	427.509644	242.828735	-497.502655
3982.514407	426.691406	243.120972	-496.099915
3982.517744	427.158966	242.536530	-493.937469
3982.521080	426.574524	242.478073	-491.599640
3982.524415	425.522522	242.302750	-489.320251
3982.527746	425.639374	242.361176	-488.034454
3982.531071	425.405609	242.711868	-486.339539
3982.534410	424.821167	242.653412	-484.352417
3982.537748	424.879578	242.185852	-483.066620
3982.541072	424.528931	242.244308	-481.079468
3982.544403	424.002930	242.068970	-480.787262
3982.547740	423.535370	242.244308	-478.332550
3982.551077	423.827606	242.361176	-477.397430
3982.554407	423.769135	242.185852	-476.111633
3982.557737	422.892456	242.419632	-475.059570
3982.561077	422.775574	242.244308	-474.241364
3982.564410	422.249573	242.068970	-472.838654
3982.567740	422.424896	242.068970	-472.195801
3982.571068	422.074219	242.361176	-471.494415
3982.574443	421.898895	242.068970	-470.910004
3982.577742	421.782013	242.302750	-470.033295
3982.581068	421.548218	241.542953	-469.273499
3982.584407	421.139099	241.367615	-468.163055
3982.587736	421.548218	242.068970	-468.981293
3982.591073	420.729980	241.835175	-468.455292
3982.594405	420.905334	242.127411	-468.163055
3982.597736	421.431335	242.068970	-468.163055
3982.601065	420.379333	242.244308	-468.104614
3982.604409	420.671539	241.835175	-467.520172
3982.607735	420.320862	241.952072	-468.338379
3982.611070	420.554657	242.244308	-468.221497
3982.614423	421.022217	242.711868	-467.695496
3982.617766	420.379333	242.244308	-468.455292
3982.621069	420.963745	242.770309	-468.922821
3982.624404	420.905334	242.653412	-469.448822
3982.627732	420.729980	243.004105	-469.215088
3982.631066	420.671539	242.945633	-469.974884
3982.634400	420.963745	243.120972	-470.208618
3982.637735	421.197540	243.237869	-471.026886
3982.641065	421.372894	243.120972	-472.604919
3982.644403	421.314453	243.237869	-472.371124
3982.647733	421.255981	243.471664	-473.364655
3982.651060	421.255981	243.880768	-474.884247
3982.654400	421.255981	243.939224	-475.001160
3982.657729	422.015778	243.939224	-477.046753
3982.661087	421.782013	243.822327	-478.391022
3982.664392	422.717133	244.406784	-479.442993
3982.667730	422.834015	244.114563	-480.904144
3982.671060	422.600250	244.815887	-481.196381
3982.674397	422.775574	244.699020	-482.832855
3982.677721	422.950897	245.166580	-484.644623
3982.681128	423.535370	245.575684	-486.164215
3982.685709	424.236694	245.809479	-490.021637
3982.689045	424.002930	246.101700	-491.950287
3982.692375	425.054962	246.744598	-494.521881
3982.695826	424.879578	247.036835	-496.216797
3982.699128	424.996490	246.686142	-498.671509
3982.702437	425.054962	247.621262	-501.243134
3982.705779	424.996490	247.095261	-504.399170
3982.709134	425.697845	248.205719	-506.327850
3982.712424	425.697845	248.147293	-508.782562
3982.715783	426.282288	248.439514	-511.529510
3982.719129	426.457642	248.147293	-514.101135
3982.722046	427.100525	249.316177	-517.607849
3982.725752	427.568085	249.199280	-520.296326
3982.729127	427.860321	249.608414	-523.160156
3982.732440	428.444763	249.959076	-525.731750
3982.735825	428.094086	249.900635	-529.121582
3982.738737	428.561646	250.309769	-532.511414
3982.742421	429.087677	250.718872	-535.667480
3982.745774	429.789001	250.777328	-539.232666
3982.748700	429.146118	250.894211	-541.979553
3982.752350	430.022797	251.946228	-545.895386
3982.755718	429.789001	251.946228	-548.993042
3982.759082	430.256561	252.004654	-553.727051
3982.761977	431.600830	252.296890	-556.240234
3982.765332	431.133270	252.881348	-559.980713
3982.768662	431.425507	252.647583	-564.188782
3982.772328	431.542358	252.530685	-568.163086
3982.775680	431.191711	252.998245	-572.955627
3982.779081	432.126831	253.641144	-576.170044
3982.781934	432.769714	253.699585	-580.611938
3982.785335	432.360626	253.816483	-584.761597
3982.788672	432.009918	254.284042	-589.086548
3982.791978	432.945068	254.634720	-593.762146
3982.795654	432.886627	254.868484	-599.139099
3982.798619	433.120392	255.277634	-602.821167
3982.801909	433.412628	255.394485	-608.256592
3982.805262	433.354187	255.277634	-613.633545
3982.808597	432.652832	255.452957	-617.666321
3982.811985	432.828186	255.277634	-623.043274
3982.815330	432.477478	255.803635	-628.946289
3982.818563	432.419067	256.037415	-634.498535
3982.821902	431.951477	255.277634	-639.758667
3982.825227	431.893066	255.452957	-645.194092
3982.828587	432.302155	255.803635	-650.629456
3982.831921	431.893066	255.219162	-656.532410
3982.835352	431.367035	255.394485	-662.260132
3982.838631	430.957916	255.277634	-668.221558
3982.841998	430.490356	255.277634	-674.416748
3982.845225	430.198151	255.803635	-680.378174
3982.848558	429.146118	255.043839	-687.216248
3982.851891	428.094086	255.102280	-692.768555
3982.855257	428.970795	254.225601	-699.957336
3982.858610	428.035645	254.517838	-705.451233
3982.861973	426.808289	254.108704	-711.529541
3982.865315	425.580933	254.050262	-718.133850
