time (s)	det(V)
8492.200691	0.081854	
8492.202272	0.087768	
8492.203901	0.088030	
8492.205449	0.075131	
8492.207065	0.068823	
8492.208546	0.063280	
8492.210261	0.060097	
8492.211736	0.051034	
8492.213434	0.053978	
8492.214906	0.066877	
8492.216619	0.057419	
8492.218110	0.054510	
8492.219816	0.067276	
8492.221318	0.052770	
8492.223020	0.041801	
8492.224502	0.049064	
8492.226172	0.036387	
8492.227674	0.033925	
8492.229321	0.039879	
8492.230858	0.054981	
8492.232478	0.052411	
8492.234051	0.062804	
8492.235632	0.054736	
8492.237230	0.059477	
8492.238784	0.041692	
8492.240423	0.040113	
8492.241925	0.045906	
8492.243625	0.039331	
8492.245212	0.032415	
8492.246875	0.050272	
8492.248452	0.049652	
8492.250130	0.051034	
8492.251666	0.049374	
8492.253374	0.057676	
8492.254919	0.047678	
8492.256624	0.032407	
8492.258141	0.038373	
8492.259895	0.030264	
8492.261385	0.026844	
8492.263161	0.028012	
8492.264652	0.045898	
8492.266426	0.041813	
8492.267906	0.051062	
8492.269677	0.051517	
8492.271149	0.043646	
8492.272927	0.025700	
8492.274415	0.021861	
8492.276173	0.027093	
8492.277680	0.018320	
8492.279432	0.021627	
8492.280943	0.037495	
8492.282658	0.033877	
8492.284194	0.032463	
8492.285890	0.035223	
8492.287435	0.031968	
8492.289127	0.014787	
8492.290697	0.012805	
8492.292368	0.010948	
8492.293939	0.003951	
8492.295589	0.008374	
8492.297185	0.016181	
8492.298838	0.015995	
8492.300443	0.017301	
8492.302081	0.021812	
8492.303714	0.026078	
8492.305317	0.004776	
8492.306987	-0.004706	
8492.308575	-0.004404	
8492.310226	-0.004658	
8492.311806	-0.010531	
8492.313470	-0.014221	
8492.315044	-0.005850	
8492.316760	-0.006511	
8492.318292	-0.005049	
8492.319999	-0.003397	
8492.321527	-0.016001	
8492.323257	-0.021609	
8492.324746	-0.023780	
8492.326501	-0.026588	
8492.327990	-0.034379	
8492.329773	-0.027962	
8492.331250	-0.019140	
8492.333029	-0.025323	
8492.334508	-0.021202	
8492.336254	-0.015691	
8492.337743	-0.024123	
8492.339471	-0.035221	
8492.340985	-0.030274	
8492.342717	-0.040643	
8492.344249	-0.045714	
8492.345984	-0.039600	
8492.347522	-0.032590	
8492.349234	-0.031309	
8492.350775	-0.030165	
8492.352471	-0.020264	
8492.354038	-0.029597	
8492.355701	-0.041952	
8492.357292	-0.043479	
8492.358941	-0.042016	
8492.360529	-0.052272	
8492.362158	-0.045437	
8492.363745	-0.037291	
8492.365372	-0.037291	
8492.367035	-0.040047	
8492.368611	-0.027925	
8492.370278	-0.028131	
8492.371860	-0.036385	
8492.373542	-0.042254	
8492.375122	-0.044147	
8492.376780	-0.048019	
8492.378352	-0.051495	
8492.380050	-0.037875	
8492.381589	-0.033049	
8492.383312	-0.037968	
8492.384832	-0.032675	
8492.386549	-0.033199	
8492.388030	-0.039487	
8492.389807	-0.048357	
8492.391284	-0.043878	
8492.393060	-0.053493	
8492.394554	-0.056027	
8492.396331	-0.046738	
8492.397808	-0.043769	
8492.399589	-0.041654	
8492.401084	-0.041420	
8492.402832	-0.037734	
8492.404335	-0.042806	
8492.406101	-0.055278	
8492.407630	-0.058033	
8492.409364	-0.059705	
8492.410890	-0.069175	
8492.412601	-0.066577	
8492.414142	-0.056619	
8492.415832	-0.059379	
8492.417387	-0.062839	
8492.419068	-0.060615	
8492.420644	-0.064704	
8492.422300	-0.075641	
8492.423893	-0.083428	
8492.425553	-0.088503	
8492.427145	-0.098026	
8492.428784	-0.101761	
8492.430405	-0.090397	
8492.432014	-0.095331	
8492.433680	-0.100113	
8492.435269	-0.096830	
8492.436934	-0.102034	
8492.438526	-0.117092	
8492.440187	-0.125491	
8492.441767	-0.132887	
8492.443437	-0.143224	
8492.444996	-0.150664	
8492.446711	-0.141818	
8492.448242	-0.141814	
8492.449953	-0.149923	
8492.451474	-0.154616	
8492.453197	-0.155156	
8492.454680	-0.166467	
8492.456447	-0.176591	
8492.457934	-0.182005	
8492.459725	-0.196494	
8492.461203	-0.206291	
8492.462977	-0.208543	
8492.464454	-0.203681	
8492.466214	-0.211129	
8492.467710	-0.211339	
8492.469450	-0.217397	
8492.470965	-0.228777	
8492.472713	-0.246546	
8492.474238	-0.250829	
8492.475953	-0.261645	
8492.477495	-0.274527	
8492.479185	-0.278519	
8492.480738	-0.270922	
8492.482418	-0.282064	
8492.483987	-0.287539	
8492.485649	-0.284985	
8492.487246	-0.299285	
8492.488909	-0.317070	
8492.490503	-0.324313	
8492.492134	-0.331705	
8492.493734	-0.352193	
8492.495356	-0.353780	
8492.497002	-0.351871	
8492.498592	-0.355009	
8492.500268	-0.364971	
8492.501861	-0.364911	
8492.503534	-0.370772	
8492.505126	-0.391409	
8492.506790	-0.409464	
8492.508353	-0.418060	
8492.510045	-0.429907	
8492.511585	-0.441827	
8492.513294	-0.442758	
8492.514817	-0.446798	
8492.516553	-0.458537	
8492.518049	-0.464140	
8492.519793	-0.465091	
8492.521280	-0.486167	
8492.523055	-0.507904	
8492.524544	-0.522486	
8492.526313	-0.533741	
8492.527795	-0.552280	
8492.529563	-0.558737	
8492.531055	-0.569610	
8492.532806	-0.580857	
8492.534316	-0.599963	
8492.536053	-0.607065	
8492.537580	-0.632955	
8492.539310	-0.658982	
8492.540838	-0.673303	
8492.542556	-0.701585	
8492.544104	-0.730444	
8492.545789	-0.739440	
8492.547344	-0.752008	
8492.549018	-0.776552	
8492.550601	-0.797459	
8492.552246	-0.813899	
8492.553849	-0.840889	
8492.555491	-0.881043	
8492.557105	-0.905592	
8492.558722	-0.933194	
8492.560345	-0.973219	
8492.561929	-1.003137	
8492.563594	-1.024044	
8492.565168	-1.047352	
8492.566842	-1.082528	
8492.568412	-1.113151	
8492.570108	-1.145808	
8492.571679	-1.188207	
8492.573376	-1.231342	
8492.574914	-1.268467	
8492.576632	-1.308045	
8492.578155	-1.346548	
8492.579891	-1.381546	
8492.581383	-1.419621	
8492.583148	-1.459127	
8492.584629	-1.503789	
8492.586408	-1.542135	
8492.587902	-1.597879	
8492.589691	-1.644881	
8492.591171	-1.659907	
8492.592964	-1.661534	
8492.594441	-1.661635	
8492.596184	-1.661574	
8492.597689	-1.661631	
8492.599409	-1.661526	
8492.600933	-1.661534	
8492.602666	-1.661441	
8492.604203	-1.661566	
8492.605933	-1.661570	
8492.607464	-1.661723	
8492.609164	-1.661591	
8492.610718	-1.661619	
8492.612394	-1.661587	
8492.613958	-1.661562	
8492.615610	-1.661462	
8492.617204	-1.661623	
8492.618841	-1.661514	
8492.620435	-1.661562	
8492.622085	-1.661458	
8492.623695	-1.661683	
8492.625327	-1.661538	
8492.627012	-1.661659	
8492.628596	-1.661590	
8492.630275	-1.661671	
8492.631854	-1.661558	
8492.633537	-1.661651	
8492.635126	-1.661542	
8492.636781	-1.661599	
8492.638336	-1.661478	
8492.640054	-1.661683	
8492.641599	-1.661518	
8492.643312	-1.661611	
8492.644840	-1.661615	
8492.646560	-1.661663	
8492.648055	-1.661603	
8492.649798	-1.661784	
8492.651289	-1.661699	
8492.653080	-1.661566	
8492.654558	-1.661590	
8492.656348	-1.661659	
8492.657828	-1.661639	
8492.659603	-1.661615	
8492.661082	-1.661695	
8492.662837	-1.661639	
8492.664342	-1.661736	
8492.666093	-1.661530	
8492.667613	-1.661607	
8492.669362	-1.661611	
8492.670878	-1.661663	
8492.672595	-1.661627	
8492.674132	-1.661655	
8492.675836	-1.661587	
8492.677390	-1.661691	
8492.679072	-1.661490	
8492.680643	-1.661711	
8492.682312	-1.661526	
8492.683875	-1.661631	
8492.685546	-1.661607	
8492.687133	-1.661716	
8492.688765	-1.661413	
8492.690377	-1.661639	
8492.691974	-1.661542	
8492.693633	-1.661752	
8492.695211	-1.661603	
8492.696869	-1.661784	
8492.698459	-1.661570	
8492.700129	-1.661736	
8492.701700	-1.661590	
8492.703418	-1.661776	
8492.704975	-1.661522	
8492.706684	-1.661691	
8492.708226	-1.661687	
8492.709937	-1.661715	
8492.711468	-1.661502	
8492.713184	-1.661707	
8492.714663	-1.661631	
8492.716439	-1.661514	
8492.717924	-1.661695	
8492.719715	-1.661631	
8492.721193	-1.661756	
8492.722973	-1.661703	
8492.724446	-1.661635	
8492.726195	-1.661603	
8492.727689	-1.661764	
8492.729414	-1.661607	
8492.730937	-1.661695	
8492.732655	-1.661623	
8492.734184	-1.661736	
8492.735899	-1.661631	
8492.737439	-1.661655	
8492.739142	-1.661687	
8492.740702	-1.661707	
8492.742382	-1.661562	
8492.743946	-1.661667	
8492.745611	-1.661615	
8492.747198	-1.661651	
8492.748844	-1.661627	
8492.750438	-1.661740	
8492.752078	-1.661599	
8492.753667	-1.661752	
8492.755285	-1.661530	
8492.756958	-1.661715	
8492.758541	-1.661510	
8492.760213	-1.661772	
8492.761790	-1.661530	
8492.763478	-1.661731	
8492.765046	-1.661587	
8492.766725	-1.661736	
8492.768278	-1.661619	
8492.769974	-1.661707	
8492.771516	-1.661522	
8492.773238	-1.661719	
8492.774735	-1.661643	
8492.776494	-1.661651	
8492.777976	-1.661635	
8492.779755	-1.661619	
8492.781244	-1.661615	
8492.783037	-1.661538	
8492.784519	-1.661627	
8492.786314	-1.661659	
8492.787795	-1.661526	
8492.789567	-1.661534	
8492.791058	-1.661679	
8492.792798	-1.661526	
8492.794298	-1.661578	
8492.796052	-1.661554	
8492.797579	-1.661595	
8492.799302	-1.661474	
8492.800824	-1.661542	
8492.802522	-1.661518	
8492.804071	-1.661599	
8492.805774	-1.661562	
8492.807326	-1.661607	
8492.808998	-1.661474	
8492.810575	-1.661615	
8492.812246	-1.661433	
8492.813824	-1.661643	
8492.815476	-1.653332	
8492.817076	-1.508402	
8492.818710	-1.367439	
8492.820329	-1.251773	
8492.821935	-1.147766	
8492.823591	-1.022091	
8492.825175	-0.895275	
8492.826851	-0.754050	
8492.828431	-0.623372	
8492.830086	-0.465490	
8492.831649	-0.334279	
8492.833332	-0.196660	
8492.834890	-0.066239	
8492.836618	0.076670	
8492.838147	0.188045	
8492.839870	0.331876	
8492.841372	0.462112	
8492.843116	0.622096	
8492.844598	0.762729	
8492.846373	0.920655	
8492.847862	1.064507	
8492.849656	1.200229	
8492.851135	1.323761	
8492.852893	1.479605	
8492.854374	1.573179	
8492.856123	1.593127	
8492.857628	1.593171	
8492.859343	1.593147	
8492.860869	1.593047	
8492.862614	1.593304	
8492.864144	1.592982	
8492.865834	1.593188	
8492.867373	1.593103	
8492.869064	1.593312	
8492.870618	1.593075	
8492.872290	1.593312	
8492.873874	1.593063	
8492.875508	1.593449	
8492.877112	1.593055	
8492.878750	1.593332	
8492.880367	1.593131	
8492.881996	1.593381	
8492.883611	1.592990	
8492.885230	1.593377	
8492.886906	1.593091	
8492.888493	1.593244	
8492.890172	1.593103	
8492.891737	1.593183	
8492.893430	1.593216	
8492.894991	1.593313	
8492.896674	1.593248	
8492.898224	1.593244	
8492.899940	1.593244	
8492.901477	1.593324	
8492.903201	1.593192	
8492.904695	1.593365	
8492.906451	1.593260	
8492.907931	1.593240	
8492.909695	1.593240	
8492.911179	1.593216	
8492.912968	1.593236	
8492.914440	1.593204	
8492.916225	1.593220	
8492.917712	1.593268	
8492.919449	1.593361	
8492.920953	1.593111	
8492.922672	1.593325	
8492.924189	1.593208	
8492.925910	1.593320	
8492.927450	1.593224	
8492.929156	1.593409	
8492.930696	1.593208	
8492.932380	1.593345	
8492.933939	1.593184	
8492.935613	1.593429	
8492.937181	1.593248	
8492.938819	1.593381	
8492.940426	1.593196	
8492.942032	1.593373	
8492.943657	1.593119	
8492.945279	1.593361	
8492.946910	1.593175	
8492.948508	1.593474	
8492.950162	1.593208	
8492.951761	1.593236	
8492.953459	1.593147	
8492.955032	1.593244	
8492.956732	1.593300	
8492.958290	1.593171	
8492.960006	1.593248	
8492.961541	1.593341	
8492.963241	1.593220	
8492.964758	1.593345	
8492.966525	1.593216	
8492.968010	1.593248	
8492.969800	1.593147	
8492.971283	1.593176	
8492.973070	1.593264	
8492.974552	1.593236	
8492.976328	1.593224	
8492.977815	1.593353	
8492.979581	1.593264	
8492.981059	1.593183	
8492.982843	1.593393	
8492.984339	1.593163	
8492.986079	1.593252	
8492.987589	1.593119	
8492.989298	1.593284	
8492.990821	1.593159	
8492.992564	1.593260	
8492.994103	1.593143	
8492.995816	1.593401	
8492.997367	1.593187	
8492.999062	1.593397	
8493.000633	1.593095	
8493.002316	1.593433	
8493.003882	1.593107	
8493.005528	1.593385	
8493.007132	1.593103	
8493.008783	1.593453	
8493.010382	1.593139	
8493.012018	1.593409	
8493.013634	1.593103	
8493.015246	1.593304	
8493.016922	1.593224	
8493.018500	1.593304	
8493.020174	1.593188	
8493.021732	1.593320	
8493.023431	1.593151	
8493.024994	1.593228	
8493.026682	1.593050	
8493.028233	1.593272	
8493.029923	1.593300	
8493.031456	1.593192	
8493.033180	1.593240	
8493.034678	1.593159	
8493.036443	1.593147	
8493.037927	1.593083	
8493.039458	1.593159	
8493.041023	1.593075	
8493.042512	1.592998	
8493.044130	1.593163	
8493.045608	1.593240	
8493.047266	1.593216	
8493.048755	1.593171	
8493.050329	1.593167	
8493.051850	1.593147	
8493.053474	1.593167	
8493.054944	1.593204	
8493.056517	1.593216	
8493.058010	1.593143	
8493.059578	1.593095	
8493.061110	1.593167	
8493.062594	1.593228	
8493.064169	1.593115	
8493.065681	1.593095	
8493.067286	1.593171	
8493.068770	1.593276	
8493.070401	1.593143	
8493.071917	1.593131	
8493.073549	1.593175	
8493.075025	1.593071	
8493.076601	1.593159	
8493.078092	1.593002	
8493.079647	1.593111	
8493.081139	1.593119	
8493.082633	1.591250	
8493.084200	1.571431	
8493.085751	1.517600	
8493.087365	1.478094	
8493.088847	1.425940	
8493.090495	1.389068	
8493.091983	1.359436	
8493.093645	1.313058	
8493.095134	1.282890	
8493.096773	1.264630	
8493.098246	1.243654	
8493.099881	1.219251	
8493.101367	1.201522	
8493.103008	1.188357	
8493.104498	1.146399	
8493.106106	1.113523	
8493.107628	1.091138	
8493.109195	1.058283	
8493.110755	1.025432	
8493.112257	1.019704	
8493.113916	1.000888	
8493.115405	0.992146	
8493.117037	0.961704	
8493.118558	0.952044	
8493.120180	0.918472	
8493.121660	0.895780	
8493.123291	0.878161	
8493.124782	0.854897	
8493.126423	0.829559	
8493.127925	0.815319	
8493.129558	0.799576	
8493.131070	0.791947	
8493.132662	0.771765	
8493.134185	0.752876	
8493.135733	0.745250	
8493.137326	0.720649	
8493.138823	0.692846	
8493.140487	0.670827	
8493.141994	0.642601	
8493.143617	0.632373	
8493.145150	0.622096	
8493.146791	0.619736	
8493.148270	0.606249	
8493.149920	0.580234	
8493.151401	0.570119	
8493.153028	0.562091	
8493.154510	0.542956	
8493.156133	0.507704	
8493.157628	0.507902	
8493.159195	0.494354	
8493.160764	0.473991	
8493.162291	0.460988	
8493.163935	0.455131	
8493.165412	0.432814	
8493.167042	0.433873	
8493.168557	0.430018	
8493.170189	0.412543	
8493.171667	0.394803	
8493.173306	0.385215	
8493.174789	0.364030	
8493.176422	0.353170	
8493.177905	0.335469	
8493.179553	0.329971	
8493.181052	0.338180	
8493.182616	0.325681	
8493.184172	0.312750	
8493.185711	0.310558	
8493.187323	0.294679	
8493.188811	0.279552	
8493.190481	0.274070	
8493.191979	0.255995	
8493.193648	0.243535	
8493.195142	0.228852	
8493.196772	0.237895	
8493.198251	0.232743	
8493.199899	0.223422	
8493.201396	0.224082	
8493.203022	0.225371	
8493.204520	0.216521	
8493.206128	0.194551	
8493.207642	0.187884	
8493.209235	0.174727	
8493.210774	0.159319	
8493.212277	0.163815	
8493.213909	0.170614	
8493.215400	0.179062	
8493.217023	0.171690	
8493.218552	0.164004	
8493.220171	0.164818	
8493.221658	0.160028	
8493.223309	0.146968	
8493.224789	0.139230	
8493.226436	0.133509	
8493.227916	0.118939	
8493.229553	0.129691	
8493.231047	0.133981	
8493.232647	0.132720	
8493.234178	0.131354	
8493.235718	0.131298	
8493.237322	0.134948	
8493.238815	0.114178	
8493.240457	0.114141	
8493.241960	0.113316	
8493.243597	0.105364	
8493.245079	0.106890	
8493.246712	0.110085	
8493.248184	0.122315	
8493.249816	0.114033	
8493.251308	0.113606	
8493.252960	0.121094	
8493.254444	0.107579	
8493.256044	0.096755	
8493.257582	0.106145	
8493.259143	0.097396	
8493.260717	0.086616	
8493.262309	0.089645	
8493.263891	0.102866	
8493.265466	0.096614	
8493.267078	0.090443	
8493.268628	0.102113	
8493.270308	0.100481	
8493.271809	0.085109	
8493.273488	0.077870	
8493.274972	0.079675	
8493.276699	0.069693	
8493.278175	0.057761	
8493.279894	0.077629	
8493.281379	0.077959	
8493.283082	0.075961	
8493.284561	0.074422	
8493.286257	0.086801	
8493.287736	0.075449	
8493.289431	0.059852	
8493.290933	0.062833	
8493.292596	0.051251	
8493.294132	0.049298	
8493.295751	0.050603	
8493.297311	0.059264	
8493.298914	0.057580	
8493.300483	0.048967	
8493.302053	0.053128	
8493.303686	0.054973	
8493.305195	0.030002	
8493.306885	0.038349	
8493.308371	0.029873	
8493.310078	0.019959	
8493.311550	0.017893	
8493.313259	0.031009	
8493.314734	0.024173	
8493.316439	0.021849	
8493.317915	0.027863	
8493.319615	0.028620	
8493.321091	0.026272	
8493.322793	0.015786	
8493.324291	0.004696	
8493.325922	0.006843	
8493.327458	-0.012489	
8493.329094	-0.003691	
8493.330654	0.002170	
8493.332255	-0.003018	
8493.333829	0.003177	
8493.335400	0.013776	
8493.337021	0.010009	
8493.338562	-0.007031	
8493.340248	-0.010672	
8493.341722	-0.017283	
8493.343447	-0.021867	
8493.344923	-0.030979	
8493.346636	-0.019281	
8493.348112	-0.016094	
8493.349802	-0.016662	
8493.351282	-0.016070	
8493.352982	-0.012775	
8493.354461	-0.016324	
8493.356143	-0.032401	
8493.357651	-0.030068	
8493.359334	-0.035374	
8493.360846	-0.040776	
8493.362484	-0.036707	
8493.364022	-0.025319	
8493.365621	-0.022967	
8493.367201	-0.026407	
8493.368778	-0.020848	
8493.370400	-0.019273	
8493.371935	-0.031587	
8493.373607	-0.033960	
8493.375086	-0.036578	
8493.376796	-0.038584	
8493.378272	-0.042149	
8493.379996	-0.030302	
8493.381467	-0.027398	
8493.383176	-0.028369	
8493.384649	-0.025867	
8493.386345	-0.020880	
8493.387843	-0.024671	
8493.389551	-0.040059	
8493.391032	-0.038226	
8493.392688	-0.040881	
8493.394189	-0.040889	
8493.395840	-0.038129	
8493.397379	-0.029577	
8493.399017	-0.035225	
8493.400587	-0.030266	
8493.402163	-0.022777	
8493.403771	-0.027998	
8493.405316	-0.040498	
8493.406952	-0.040736	
8493.408436	-0.047080	
8493.410129	-0.050637	
8493.411604	-0.058653	
8493.413299	-0.050673	
8493.414769	-0.043088	
8493.416452	-0.042085	
8493.417944	-0.040715	
8493.419647	-0.032026	
8493.421145	-0.043676	
8493.422856	-0.059165	
8493.424339	-0.065771	
8493.426013	-0.070243	
8493.427514	-0.078050	
8493.429158	-0.072902	
8493.430694	-0.066219	
8493.432308	-0.071298	
8493.433890	-0.078263	
8493.435562	-0.066948	
8493.437145	-0.070086	
8493.438711	-0.088624	
8493.440320	-0.092060	
8493.441962	-0.098264	
8493.443583	-0.111396	
8493.445198	-0.113306	
8493.446840	-0.115461	
8493.448420	-0.107392	
8493.450102	-0.114341	
8493.451658	-0.109749	
8493.453351	-0.110985	
8493.454900	-0.130035	
8493.456589	-0.143019	
8493.458141	-0.148598	
8493.459846	-0.154258	
8493.461380	-0.167958	
8493.463132	-0.159208	
8493.464619	-0.155176	
8493.466381	-0.161118	
8493.467863	-0.164945	
8493.469632	-0.167583	
8493.471112	-0.181868	
8493.472883	-0.195278	
8493.474362	-0.196877	
8493.476143	-0.209989	
