time (s)	magX	magY	magZ
8496.140112	312.547638	143.939209	-346.947388
8496.143437	310.326721	143.646988	-339.291046
8496.146763	308.281128	144.172989	-332.745178
8496.150090	306.819977	144.056107	-325.965515
8496.153419	304.949738	143.588547	-317.607819
8496.156768	302.787262	143.588547	-310.711273
8496.160089	300.683228	143.296310	-304.632965
8496.163426	298.111633	143.179413	-298.379303
8496.166763	296.825836	142.828751	-291.599640
8496.169697	294.429565	142.653427	-286.339539
8496.173000	292.500854	142.068954	-279.559906
8496.176337	289.578613	141.835175	-273.247803
8496.179670	286.948578	141.250732	-267.637054
8496.183042	285.195190	141.367615	-262.786102
8496.186327	283.032715	140.549393	-256.707764
8496.189661	280.344238	140.666275	-252.207489
8496.193002	278.473999	139.789597	-247.122742
8496.196328	276.019287	139.263580	-242.037979
8496.199669	273.272369	139.029800	-237.713043
8496.202996	271.869690	137.860901	-232.862061
8496.206328	269.356506	137.919342	-228.011108
8496.209667	267.603149	136.808884	-223.569260
8496.213014	265.440674	136.458206	-219.478088
8496.216326	262.752197	136.049088	-215.737595
8496.219660	261.057281	135.406204	-210.594391
8496.222992	258.777893	134.938629	-207.204559
8496.226325	256.966125	134.003494	-203.522507
8496.229660	255.271194	133.126816	-200.015793
8496.232989	252.874908	132.776154	-195.983063
8496.236324	250.478668	131.490356	-192.943893
8496.239658	248.666855	130.964340	-188.502060
8496.243015	246.738159	130.438339	-185.638229
8496.246327	244.692581	129.970779	-182.949738
8496.249671	243.231445	128.801880	-179.676804
8496.252989	241.010513	128.684982	-176.696091
8496.256333	238.964935	128.100525	-173.481583
8496.259660	237.094681	127.165405	-171.026886
8496.262991	234.990646	125.938049	-167.870834
8496.266328	233.880188	125.996498	-165.474579
8496.269658	232.009933	125.178253	-162.318527
8496.272993	229.964340	124.944473	-159.922272
8496.276324	227.860306	123.892456	-157.116898
8496.279658	226.340744	123.308006	-154.895966
8496.282989	224.528931	122.840439	-152.207489
8496.286346	223.243134	122.372879	-149.928101
8496.289651	221.197556	121.613091	-147.473404
8496.292990	220.087082	121.320862	-146.187607
8496.296318	218.158386	120.853294	-142.914673
8496.299656	216.405029	120.268845	-140.985962
8496.302986	215.353012	119.859734	-138.823502
8496.306317	213.599655	119.509056	-136.076553
8496.309650	212.255417	118.690826	-135.608994
8496.312998	210.969604	118.223267	-133.797195
8496.316327	208.865570	117.112793	-132.628296
8496.319656	207.638214	116.645233	-130.348923
8496.322986	206.761551	116.645233	-129.238449
8496.326315	205.884872	116.411453	-127.485092
8496.329650	204.657516	115.710106	-126.608429
8496.332980	202.962601	116.236115	-124.036819
8496.336314	201.618347	115.534775	-122.984802
8496.339650	200.507904	115.359436	-121.640564
8496.343009	199.455872	114.482750	-121.056107
8496.346315	198.345413	114.482750	-119.653412
8496.349653	197.585617	113.956749	-118.484512
8496.352981	196.708954	114.190536	-117.607834
8496.356311	195.832260	113.489189	-116.088257
8496.359646	195.014023	113.664520	-116.029800
8496.362984	194.312683	113.372292	-115.211578
8496.366307	193.611343	112.670952	-114.568665
8496.369644	192.734665	112.554062	-113.399765
8496.373007	192.617767	112.203384	-112.172409
8496.376306	191.331970	112.144936	-111.471069
8496.379649	190.981293	112.320282	-110.886612
8496.383012	190.046173	111.794273	-110.360611
8496.386320	189.461716	111.969604	-109.834595
8496.389644	188.760376	111.560493	-109.250153
8496.392980	188.526581	111.151375	-108.724136
8496.396307	188.643478	111.268257	-108.139679
8496.399647	187.649918	110.859146	-107.555237
8496.402980	187.416122	111.092926	-107.321457
8496.406311	186.305664	111.092926	-106.620102
8496.409647	186.188782	110.859146	-105.801865
8496.412976	185.954987	110.976028	-105.568085
8496.416311	184.844528	111.034477	-105.158966
8496.419643	184.669205	110.917595	-104.516068
8496.422974	183.734070	111.209808	-104.282288
8496.426313	183.850967	110.625366	-104.632965
8496.429645	183.441849	110.917595	-104.399185
8496.432978	183.032730	111.209808	-103.522507
8496.436309	182.565170	110.859146	-103.580948
8496.439637	182.272934	111.092926	-103.405609
8496.442974	181.805374	111.151375	-103.113388
8496.446308	181.279373	111.268257	-102.528931
8496.449661	181.513153	111.735825	-103.288712
8496.452972	181.045578	111.560493	-102.587372
8496.456307	181.396271	111.969604	-101.710693
8496.459638	181.513153	111.969604	-102.821152
8496.462968	181.337814	112.028053	-102.353592
8496.466302	181.805374	112.378716	-103.288712
8496.469636	181.922256	112.963181	-103.171829
8496.472993	181.688477	113.138512	-103.171829
8496.476300	181.980713	113.196960	-103.522507
8496.479635	181.746933	113.722969	-104.457626
8496.482966	182.156036	114.248970	-104.165405
8496.486299	182.097610	114.248970	-105.042084
8496.489637	182.448273	115.242546	-106.094101
8496.492972	183.032730	115.651657	-106.094101
8496.496304	183.734070	116.060783	-106.912338
8496.499629	183.792526	116.294563	-108.373459
8496.502968	184.201645	116.879013	-108.139679
8496.506300	184.727646	116.820580	-108.665695
8496.509632	185.078323	117.171242	-109.483932
8496.512966	185.370544	118.164818	-110.594391
8496.516302	185.896561	119.216827	-111.412628
8496.519639	186.305664	119.509056	-111.529510
8496.522966	187.065460	120.035065	-112.172409
8496.526298	187.766815	120.502632	-113.224426
8496.529626	188.526581	120.911743	-114.218002
8496.532963	188.994156	121.379303	-115.854477
8496.536294	189.812393	122.314430	-115.796021
8496.539631	190.163055	123.249557	-117.549393
8496.542961	191.039749	123.775566	-118.075394
8496.546294	192.033325	124.535362	-118.718292
8496.549633	192.150208	125.353592	-120.120987
8496.552959	192.734665	125.938049	-120.763885
8496.556298	193.436005	126.522491	-121.640564
8496.559628	195.014023	127.165405	-122.751022
8496.562955	195.540039	128.100525	-124.679718
8496.566299	196.007599	128.743423	-125.965515
8496.569627	197.176514	129.503220	-126.433075
8496.572961	197.585617	130.672119	-127.601990
8496.576288	198.403854	131.724136	-128.829346
8496.579660	198.929871	132.600815	-131.459381
8496.582960	200.332550	133.302155	-132.569839
8496.586293	200.800110	134.471054	-133.855637
8496.589656	201.852142	134.997070	-135.082993
8496.592961	203.430161	135.990646	-137.011688
8496.596288	204.423737	136.867325	-138.589722
8496.599625	205.534195	138.737579	-140.401520
8496.602957	206.703094	140.198715	-143.323792
8496.606293	207.521332	141.250732	-144.200470
8496.609625	208.690247	142.653427	-147.824081
8496.612956	210.443604	142.945633	-149.986557
8496.616285	211.437164	144.991226	-151.915253
8496.619618	212.430740	146.335480	-154.077744
8496.622955	214.417877	147.153717	-156.824661
8496.626289	215.645233	147.913498	-160.214508
8496.629624	216.931046	149.608414	-162.727646
8496.632960	218.509064	150.952652	-166.117477
8496.636290	219.736420	151.946228	-168.279953
8496.639641	220.729980	154.400940	-170.968445
8496.642963	222.132675	155.569839	-173.540039
8496.646281	224.236710	156.563416	-177.455872
8496.649615	225.931610	158.024536	-181.021042
8496.652951	227.217422	159.485672	-184.060196
8496.656284	228.269440	161.297485	-187.333130
8496.659620	230.607254	162.232620	-190.196960
8496.662985	232.302155	163.927521	-193.820572
8496.666288	233.587967	165.037994	-197.385742
8496.669617	235.399765	167.025131	-201.652252
8496.672952	236.802460	168.544708	-204.866745
8496.676291	238.848053	170.473404	-210.068390
8496.679616	239.841614	171.583862	-213.224426
8496.682944	240.952087	172.928116	-217.607834
8496.686277	243.173004	175.265915	-221.465225
8496.689615	244.166565	176.493271	-225.439514
8496.692948	245.627701	178.480408	-229.238449
8496.696281	247.497955	179.941544	-233.738754
8496.699613	248.900650	181.987152	-238.297485
8496.702948	249.952667	183.389832	-243.090012
8496.706316	251.706024	185.610748	-247.940964
8496.709612	252.699585	187.130341	-252.382828
8496.712944	255.037399	188.825241	-258.402679
8496.716279	256.381653	190.227936	-263.253662
8496.719612	257.433655	192.331970	-266.818817
8496.722942	258.193481	194.377548	-272.604919
8496.726280	260.005249	195.780243	-278.858551
8496.729617	260.355957	197.767380	-284.936859
8496.732942	261.291077	200.163635	-290.021606
8496.736280	263.628876	202.384552	-296.742828
8496.739610	264.154877	203.495041	-302.762695
8496.742940	265.440674	205.189926	-309.483917
8496.746278	266.492676	207.060181	-315.679138
8496.749613	267.427826	208.579773	-322.225006
8496.752947	268.421387	211.151382	-329.530670
8496.756277	268.772064	212.261841	-336.777893
8496.759602	270.174744	214.015182	-344.141998
8496.762939	270.759216	215.651672	-352.558136
8496.766272	271.635864	217.463455	-359.863800
8496.769634	271.635864	219.333710	-367.637054
8496.772941	272.103455	220.853302	-375.118042
8496.776277	272.103455	222.431320	-384.177063
8496.779607	272.921692	223.892471	-392.476318
8496.782945	273.681458	225.061356	-401.067780
8496.786300	272.161865	226.230270	-408.607239
8496.789602	272.045013	227.632965	-417.490936
8496.792960	272.278778	228.801865	-426.725311
8496.796275	271.109863	230.029221	-435.959656
8496.799602	270.876099	231.081238	-444.142029
8496.802934	270.116302	232.016357	-454.253082
8496.806268	268.888947	233.769714	-462.902954
8496.809607	267.778503	233.769714	-472.020477
8496.812934	266.434265	234.587967	-481.137909
8496.816266	265.440674	235.873764	-490.898315
8496.819602	263.395081	236.691986	-500.015778
8496.822932	261.933960	236.691986	-509.425476
8496.826271	259.303925	237.860916	-519.653381
8496.829625	257.083008	237.860916	-529.530701
8496.832932	254.394501	237.802444	-538.239075
8496.836316	251.472229	238.094681	-546.947449
8496.839596	248.374649	238.036240	-557.993591
8496.842933	245.160141	238.445343	-567.870850
8496.846261	241.594971	237.627121	-577.338989
8496.849597	237.679138	237.334885	-587.157837
8496.852928	233.354187	237.276443	-596.684387
8496.856266	229.321442	236.458221	-606.970825
8496.859600	224.996490	235.581528	-616.146729
8496.862925	219.268845	234.938629	-626.842224
8496.866265	214.359436	233.126816	-637.070129
8496.869595	208.982468	232.074799	-645.427856
8496.872960	203.430161	230.613678	-656.181763
8496.876257	197.527176	229.094086	-665.240845
8496.879596	190.981293	226.931610	-675.234924
8496.882927	184.435425	224.593796	-684.469299
8496.886255	177.188202	222.314438	-694.229736
8496.889589	170.233185	219.801270	-704.048523
8496.892927	162.635300	216.469894	-712.698425
8496.896259	154.569855	213.606079	-720.530151
8496.899595	146.913498	210.157791	-728.946289
8496.902982	138.029816	207.001755	-738.005249
8496.906264	129.613678	202.793686	-745.544739
8496.909590	121.139099	199.228516	-752.733521
8496.912930	112.080070	194.436005	-759.805420
8496.916281	102.962593	190.227936	-766.994141
8496.919592	93.552895	185.376968	-773.773804
8496.922922	83.675629	180.467560	-781.313293
8496.926264	74.149033	175.207474	-787.800720
8496.929592	64.096436	169.655167	-792.534790
8496.932927	53.868500	164.804214	-798.379333
8496.936252	43.289890	159.661011	-803.347168
8496.939590	32.652836	153.641144	-807.789062
8496.942921	22.717125	147.738159	-812.406189
8496.946256	12.080070	142.127411	-814.860901
8496.949591	1.969025	136.165985	-818.250732
8496.952921	-8.901810	130.087662	-821.289917
8496.956251	-20.415543	124.476913	-823.510864
8496.959611	-30.818817	117.755699	-824.971924
8496.962921	-41.806541	111.677376	-825.614868
8496.966269	-52.151367	104.897713	-827.251282
8496.969597	-62.671539	98.234955	-826.900635
8496.972924	-73.191696	91.981293	-824.796631
8496.976250	-84.120987	85.493858	-824.971924
8496.979583	-94.407364	78.831093	-824.796631
8496.982916	-104.518402	71.934540	-821.640625
8496.986251	-115.389252	65.505547	-820.354797
8496.989590	-125.441849	59.719463	-816.906494
8496.992915	-134.909988	52.355350	-813.808899
8496.996251	-145.021042	45.809467	-809.659302
8496.999591	-154.430756	38.854469	-805.860352
8497.002919	-164.950897	32.250149	-801.710693
8497.006252	-174.068390	25.704266	-797.385742
8497.009586	-183.594971	19.041496	-791.950317
8497.012916	-192.244888	12.554062	-784.995300
8497.016244	-200.953247	5.832846	-779.969055
8497.019602	-209.194046	-0.479252	-773.014038
8497.022912	-217.610168	-7.784921	-765.708374
8497.026249	-225.441833	-13.980129	-758.987122
8497.029576	-234.208649	-20.701345	-751.330811
8497.032945	-241.046753	-26.545879	-742.914673
8497.036244	-248.177094	-32.390415	-735.258362
8497.039579	-255.365875	-39.170074	-726.199280
8497.042919	-262.379333	-44.605492	-717.724792
8497.046248	-268.048523	-50.216244	-708.665710
8497.049574	-274.594391	-55.534775	-699.723572
8497.052907	-279.854462	-61.437756	-690.197021
8497.056250	-284.939209	-66.288727	-680.787292
8497.059579	-290.433075	-70.905907	-670.559326
8497.062904	-294.874939	-75.756866	-660.389832
8497.066244	-299.199860	-80.490944	-650.278809
8497.069574	-303.349487	-85.341911	-640.343079
8497.072904	-307.323792	-88.907074	-630.056702
8497.076250	-310.246033	-93.290474	-619.478088
8497.080942	-316.733490	-100.479256	-600.015808
8497.084264	-319.071289	-104.044426	-589.554077
8497.087558	-321.584442	-107.025131	-578.566345
8497.090906	-323.630035	-110.882530	-568.864380
8497.094219	-325.383423	-113.278793	-557.759827
8497.097631	-326.669189	-115.733490	-547.707214
8497.100949	-327.896545	-118.363533	-538.355957
8497.104263	-329.299255	-120.292229	-527.543518
8497.107564	-329.474579	-123.272942	-516.964966
8497.110880	-330.409698	-124.967857	-508.490356
8497.114223	-330.468140	-127.130341	-497.911713
8497.117596	-331.227936	-128.649902	-487.859131
8497.120540	-331.461731	-130.403275	-478.507874
8497.123870	-330.409698	-131.747513	-469.215088
8497.127172	-330.585022	-132.974869	-459.104034
8497.130864	-330.468140	-134.728226	-449.285187
8497.134198	-330.000580	-135.721802	-440.226166
8497.137110	-329.416138	-136.656921	-430.348907
8497.140448	-328.656342	-137.592056	-421.582092
8497.143833	-327.954987	-138.644073	-413.282867
8497.147156	-327.019867	-139.286972	-403.639404
8497.150471	-325.500275	-140.514328	-395.632355
8497.153755	-324.974274	-140.864990	-385.871979
8497.157081	-323.045593	-141.917007	-376.170074
8497.160417	-321.350677	-141.975464	-368.922821
8497.163787	-319.947998	-142.793686	-360.623596
8497.167117	-318.194641	-142.910583	-352.149048
8497.170486	-316.207489	-142.676804	-343.908234
8497.173820	-314.220337	-143.261246	-336.310333
8497.177077	-311.882538	-143.728821	-329.179993
8497.180445	-310.596741	-143.728821	-322.049683
8497.183753	-307.908234	-143.436584	-314.743988
8497.187144	-305.804199	-143.436584	-307.496765
8497.190438	-303.641724	-143.378143	-299.665100
8497.193889	-301.537689	-142.852142	-293.820557
8497.197173	-299.024536	-143.202805	-287.625366
8497.200461	-296.569824	-142.969025	-281.079498
8497.203751	-294.816467	-142.033890	-274.241394
8497.207098	-292.478668	-142.618362	-267.929291
8497.210455	-289.556396	-141.917007	-263.195221
8497.213761	-287.627716	-141.274109	-257.876678
8497.217156	-285.699005	-140.981888	-252.441254
8497.220553	-283.127411	-140.923431	-247.064301
8497.223809	-281.140259	-140.397430	-241.745773
8497.227080	-278.568665	-139.286972	-236.427231
8497.230420	-276.406189	-139.286972	-232.102295
8497.233738	-274.419067	-138.234940	-226.842209
8497.237129	-271.905914	-137.825836	-222.809479
8497.240438	-269.392761	-137.299820	-218.484512
8497.243825	-267.113373	-136.423141	-213.691986
8497.247146	-264.834015	-136.072479	-210.185272
8497.250444	-262.963745	-135.721802	-205.801880
8497.253735	-261.385742	-134.786682	-200.308014
8497.257066	-258.755676	-134.728226	-196.859741
8497.260441	-256.242554	-133.793106	-192.125656
8497.263755	-254.489197	-132.741089	-189.086502
8497.267169	-251.508484	-132.331970	-184.995331
