time (s)	det(V)
5072.026296	1.593175	
5072.027822	1.593204	
5072.029428	1.593280	
5072.030920	1.593248	
5072.032571	1.593296	
5072.034085	1.593292	
5072.035728	1.593143	
5072.037217	1.593260	
5072.038916	1.593167	
5072.040404	1.593131	
5072.042054	1.593320	
5072.043535	1.593171	
5072.045190	1.593317	
5072.046673	1.593196	
5072.048304	1.593316	
5072.049793	1.593232	
5072.051458	1.593328	
5072.052970	1.593163	
5072.054597	1.593482	
5072.056162	1.593236	
5072.057750	1.593313	
5072.059341	1.593208	
5072.060909	1.593224	
5072.062523	1.593192	
5072.064062	1.593373	
5072.065734	1.593212	
5072.067211	1.593276	
5072.068913	1.593107	
5072.070386	1.593139	
5072.072110	1.593337	
5072.073591	1.593300	
5072.075302	1.593155	
5072.076787	1.593071	
5072.078487	1.593208	
5072.079971	1.593224	
5072.081674	1.593288	
5072.083159	1.593159	
5072.084830	1.593284	
5072.086352	1.593091	
5072.088000	1.593336	
5072.089560	1.593131	
5072.091154	1.593187	
5072.092732	1.593055	
5072.094309	1.593300	
5072.095927	1.593063	
5072.097497	1.593373	
5072.099121	1.593103	
5072.100619	1.593248	
5072.102333	1.593026	
5072.103826	1.593212	
5072.105546	1.593067	
5072.107017	1.593300	
5072.108749	1.593232	
5072.110230	1.593212	
5072.111943	1.593204	
5072.113421	1.593091	
5072.115129	1.593184	
5072.116618	1.593175	
5072.118298	1.593212	
5072.119797	1.593143	
5072.121463	1.593268	
5072.122994	1.593047	
5072.124621	1.593220	
5072.126175	1.593067	
5072.127800	1.582581	
5072.129383	1.501148	
5072.130978	1.441062	
5072.132593	1.387038	
5072.134151	1.350127	
5072.135781	1.308619	
5072.137290	1.239674	
5072.138995	1.194074	
5072.140473	1.142157	
5072.142212	1.097676	
5072.143690	1.050690	
5072.145395	1.015720	
5072.146878	0.988714	
5072.148587	0.955670	
5072.150070	0.920841	
5072.151781	0.897923	
5072.153277	0.863546	
5072.154973	0.814819	
5072.156455	0.772280	
5072.158136	0.743192	
5072.159653	0.706736	
5072.161297	0.671137	
5072.162837	0.665232	
5072.164454	0.637565	
5072.166049	0.613456	
5072.167619	0.598837	
5072.169240	0.583320	
5072.170788	0.553269	
5072.172423	0.524925	
5072.173920	0.505908	
5072.175632	0.493863	
5072.177108	0.458192	
5072.178840	0.455521	
5072.180321	0.448657	
5072.182030	0.431899	
5072.183530	0.418574	
5072.185276	0.410263	
5072.186766	0.394931	
5072.188474	0.380631	
5072.189955	0.368208	
5072.191671	0.352400	
5072.193146	0.334950	
5072.194894	0.327904	
5072.196404	0.331248	
5072.198149	0.312484	
5072.199677	0.312730	
5072.201416	0.310607	
5072.202944	0.310667	
5072.204651	0.290062	
5072.206192	0.277216	
5072.207918	0.267036	
5072.209469	0.255664	
5072.211171	0.245364	
5072.212744	0.240385	
5072.214417	0.242745	
5072.215996	0.242105	
5072.217681	0.228953	
5072.219263	0.239257	
5072.220917	0.218753	
5072.222518	0.208908	
5072.224133	0.198369	
5072.225763	0.185422	
5072.227382	0.176600	
5072.229050	0.185386	
5072.230653	0.178308	
5072.232297	0.182716	
5072.233876	0.170820	
5072.235558	0.184516	
5072.237119	0.163597	
5072.238827	0.146029	
5072.240380	0.141598	
5072.242094	0.141115	
5072.243647	0.118887	
5072.245338	0.127793	
5072.246869	0.133542	
5072.248615	0.125912	
5072.250097	0.119298	
5072.251872	0.128156	
5072.253352	0.118057	
5072.255142	0.090201	
5072.256621	0.083470	
5072.258386	0.080118	
5072.259863	0.073770	
5072.261641	0.076311	
5072.263127	0.081709	
5072.264882	0.071292	
5072.266381	0.071828	
5072.268117	0.074132	
5072.269639	0.066382	
5072.271359	0.048500	
5072.272898	0.045249	
5072.274611	0.033337	
5072.276158	0.014686	
5072.277852	0.015166	
5072.279409	0.023049	
5072.281095	0.031315	
5072.282677	0.037511	
5072.284349	0.046252	
5072.285934	0.048298	
5072.287587	0.031653	
5072.289194	0.012330	
5072.290823	0.002706	
5072.292452	-0.005065	
5072.294078	-0.006277	
5072.295708	0.001288	
5072.297307	0.007629	
5072.298958	0.007508	
5072.300531	0.014142	
5072.302226	0.023846	
5072.303794	0.022948	
5072.305490	-0.005552	
5072.307042	-0.008876	
5072.308708	-0.018745	
5072.310250	-0.035418	
5072.311954	-0.020155	
5072.313467	0.000092	
5072.315225	0.006618	
5072.316701	0.017417	
5072.318495	0.009067	
5072.319975	-0.004086	
5072.321757	-0.018298	
5072.323241	-0.015454	
5072.325019	-0.007546	
5072.326508	-0.006096	
5072.328261	-0.004481	
5072.329753	-0.000654	
5072.331507	0.002557	
5072.333021	0.007810	
5072.334753	0.020205	
5072.336274	0.014042	
5072.337997	0.006521	
5072.339527	-0.003147	
5072.341236	0.010122	
5072.342791	0.003177	
5072.344466	-0.003828	
5072.346028	0.008434	
5072.347685	0.014473	
5072.349263	0.012881	
5072.350922	0.027681	
5072.352515	0.030260	
5072.354133	0.022425	
5072.355761	0.010714	
5072.357379	0.014847	
5072.359044	0.011363	
5072.360638	0.010396	
5072.362277	0.019387	
5072.363865	0.032379	
5072.365548	0.019113	
5072.367100	0.023355	
5072.368798	0.026396	
5072.370342	0.031190	
5072.372053	0.021623	
5072.373602	0.029937	
5072.375317	0.018565	
5072.376832	0.011322	
5072.378578	0.017345	
5072.380055	0.019230	
5072.381841	0.020757	
5072.383318	0.009889	
5072.385089	0.021744	
5072.386569	0.023613	
5072.388343	0.010662	
5072.389827	0.015351	
5072.391604	0.012184	
5072.393102	-0.002777	
5072.394881	-0.006636	
5072.396388	-0.000376	
5072.398113	0.001300	
5072.399630	0.001268	
5072.401340	0.014307	
5072.402874	0.018904	
5072.404588	0.000490	
5072.406140	-0.001407	
5072.407800	-0.003365	
5072.409355	-0.013758	
5072.411021	-0.026064	
5072.412604	-0.005705	
5072.414251	-0.010475	
5072.415854	-0.015647	
5072.417479	-0.004138	
5072.419091	-0.002712	
5072.420694	-0.014563	
5072.422369	-0.028779	
5072.423956	-0.025931	
5072.425596	-0.042742	
5072.427177	-0.047668	
5072.428840	-0.037456	
5072.430422	-0.030334	
5072.432118	-0.032179	
5072.433654	-0.033501	
5072.435374	-0.026963	
5072.436911	-0.035434	
5072.438623	-0.050782	
5072.440121	-0.052111	
5072.441869	-0.055954	
5072.443354	-0.065336	
5072.445136	-0.060801	
5072.446622	-0.055999	
5072.448396	-0.061163	
5072.449871	-0.055080	
5072.451650	-0.044429	
5072.453127	-0.047451	
5072.454851	-0.060216	
5072.456351	-0.064805	
5072.458092	-0.068261	
5072.459620	-0.074384	
5072.461334	-0.073063	
5072.462863	-0.061840	
5072.464551	-0.058383	
5072.466096	-0.055951	
5072.467758	-0.054536	
5072.469323	-0.056531	
5072.470987	-0.070279	
5072.472567	-0.075190	
5072.474212	-0.075560	
5072.475814	-0.074372	
5072.477446	-0.083730	
5072.479071	-0.067637	
5072.480692	-0.061296	
5072.482358	-0.068213	
5072.483939	-0.069643	
5072.485608	-0.067725	
5072.487180	-0.077861	
5072.488869	-0.084322	
5072.490451	-0.087210	
5072.492135	-0.091013	
5072.493692	-0.099766	
5072.495378	-0.093515	
5072.496928	-0.092189	
5072.498655	-0.095927	
5072.500168	-0.099114	
5072.501914	-0.096532	
5072.503403	-0.106490	
5072.505174	-0.121809	
5072.506649	-0.126692	
5072.508418	-0.136601	
5072.509902	-0.148114	
5072.511691	-0.152372	
5072.513171	-0.145210	
5072.514936	-0.157524	
5072.516429	-0.168018	
5072.518169	-0.164522	
5072.519676	-0.169481	
5072.521387	-0.199145	
5072.522919	-0.204841	
5072.524667	-0.214968	
5072.526196	-0.227045	
5072.527893	-0.242776	
5072.529435	-0.242969	
5072.531118	-0.253733	
5072.532690	-0.265645	
5072.534356	-0.277770	
5072.535937	-0.290121	
5072.537579	-0.306609	
5072.539196	-0.326053	
5072.540831	-0.339762	
5072.542436	-0.362377	
5072.544076	-0.379988	
5072.545692	-0.388492	
5072.547305	-0.400497	
5072.548982	-0.419857	
5072.550560	-0.432892	
5072.552244	-0.443096	
5072.553816	-0.460893	
5072.555502	-0.487863	
5072.557076	-0.510333	
5072.558764	-0.534495	
5072.560311	-0.566383	
5072.562010	-0.579612	
5072.563544	-0.594803	
5072.565282	-0.617978	
5072.566782	-0.636149	
5072.568536	-0.654281	
5072.570011	-0.681645	
5072.571784	-0.720861	
5072.573272	-0.736789	
5072.575054	-0.767843	
5072.576529	-0.799562	
5072.578316	-0.825509	
5072.579791	-0.845674	
5072.581541	-0.876543	
5072.583035	-0.901644	
5072.584764	-0.925306	
5072.586281	-0.952840	
5072.588004	-0.988970	
5072.589541	-1.029539	
5072.591235	-1.058902	
5072.592783	-1.091370	
5072.594473	-1.139967	
5072.596034	-1.162808	
5072.597717	-1.193532	
5072.599293	-1.233005	
5072.600961	-1.266030	
5072.602554	-1.286071	
5072.604198	-1.337996	
5072.605795	-1.381219	
5072.607427	-1.425088	
5072.609046	-1.478439	
5072.610673	-1.529550	
5072.612342	-1.571050	
5072.613919	-1.609081	
5072.615602	-1.647681	
5072.617176	-1.660455	
5072.618850	-1.661619	
5072.620419	-1.661490	
5072.622111	-1.661687	
5072.623677	-1.661590	
5072.625413	-1.661591	
5072.626951	-1.661562	
5072.628654	-1.661607	
5072.630173	-1.661546	
5072.631907	-1.661691	
5072.633396	-1.661639	
5072.635149	-1.661611	
5072.636629	-1.661587	
5072.638412	-1.661627	
5072.639903	-1.661582	
5072.641687	-1.661599	
5072.643159	-1.661550	
5072.644932	-1.661615	
5072.646420	-1.661643	
5072.648176	-1.661562	
5072.649684	-1.661683	
5072.651432	-1.661599	
5072.652954	-1.661639	
5072.654679	-1.661607	
5072.656202	-1.661607	
5072.657900	-1.661546	
5072.659446	-1.661740	
5072.661139	-1.661554	
5072.662696	-1.661695	
5072.664361	-1.661530	
5072.665939	-1.661582	
5072.667594	-1.661522	
5072.669190	-1.661756	
5072.670831	-1.661591	
5072.672428	-1.661663	
5072.674049	-1.661566	
5072.675697	-1.661744	
5072.677283	-1.661591	
5072.678961	-1.661691	
5072.680539	-1.661615	
5072.682215	-1.661728	
5072.683792	-1.661639	
5072.685476	-1.661760	
5072.687038	-1.661687	
5072.688727	-1.661728	
5072.690285	-1.661506	
5072.691985	-1.661804	
5072.693497	-1.661687	
5072.695233	-1.661728	
5072.696720	-1.661715	
5072.698483	-1.661719	
5072.699978	-1.661760	
5072.701750	-1.661582	
5072.703238	-1.661760	
5072.705030	-1.661727	
5072.706509	-1.661796	
5072.708304	-1.661695	
5072.709787	-1.661772	
5072.711553	-1.661671	
5072.713048	-1.661752	
5072.714791	-1.661707	
5072.716304	-1.661905	
5072.718046	-1.661885	
5072.719575	-1.661889	
5072.721296	-1.661897	
5072.722836	-1.661832	
5072.724544	-1.661744	
5072.726094	-1.662042	
5072.727775	-1.661981	
5072.729348	-1.662134	
5072.731015	-1.662070	
5072.732593	-1.662114	
5072.734235	-1.661949	
5072.735819	-1.662150	
5072.737460	-1.661945	
5072.739058	-1.662130	
5072.740688	-1.662058	
5072.742338	-1.662187	
5072.743942	-1.662034	
5072.745613	-1.662122	
5072.747198	-1.661937	
5072.748884	-1.662163	
5072.750480	-1.661941	
5072.752145	-1.662171	
5072.753725	-1.662098	
5072.755440	-1.662042	
5072.757000	-1.662050	
5072.758688	-1.662030	
5072.760231	-1.662014	
5072.761950	-1.662110	
5072.763458	-1.661941	
5072.765195	-1.662094	
5072.766684	-1.662090	
5072.768466	-1.662163	
5072.769942	-1.662074	
5072.771710	-1.662018	
5072.773190	-1.662078	
5072.774974	-1.662014	
5072.776454	-1.662154	
5072.778209	-1.662030	
5072.779702	-1.662078	
5072.781430	-1.662082	
5072.782948	-1.662070	
5072.784686	-1.662038	
5072.786213	-1.662171	
5072.787912	-1.661889	
5072.789458	-1.661913	
5072.791156	-1.661808	
5072.792712	-1.661840	
5072.794386	-1.661776	
5072.795967	-1.661840	
5072.797624	-1.661647	
5072.799214	-1.661828	
5072.800882	-1.661631	
5072.802467	-1.661736	
5072.804109	-1.661611	
5072.805723	-1.661897	
5072.807328	-1.661635	
5072.808995	-1.661796	
5072.810582	-1.661635	
5072.812249	-1.661723	
5072.813834	-1.661611	
5072.815486	-1.661740	
5072.817067	-1.661836	
5072.818756	-1.661780	
5072.820309	-1.661764	
5072.821999	-1.661820	
5072.823541	-1.661776	
5072.825259	-1.661723	
5072.826767	-1.661655	
5072.828507	-1.661732	
5072.829989	-1.661587	
5072.831771	-1.661667	
5072.833261	-1.661538	
5072.835047	-1.661603	
5072.836529	-1.661611	
5072.838305	-1.661591	
5072.839783	-1.661679	
5072.841549	-1.661546	
5072.843042	-1.661647	
5072.844789	-1.661619	
5072.846304	-1.661639	
5072.848019	-1.661546	
5072.849546	-1.661715	
5072.851272	-1.661550	
5072.852812	-1.661619	
5072.854511	-1.661494	
5072.856063	-1.661691	
5072.857750	-1.661542	
5072.859318	-1.661659	
5072.860982	-1.661578	
5072.862581	-1.661651	
5072.864245	-1.661490	
5072.865836	-1.661506	
5072.867467	-1.661558	
5072.869071	-1.661143	
5072.870705	-1.558196	
5072.872331	-1.369630	
5072.873923	-1.216332	
5072.875599	-1.065875	
5072.877171	-0.933919	
5072.878846	-0.771457	
5072.880437	-0.626361	
5072.882128	-0.478678	
5072.883697	-0.335725	
5072.885413	-0.164989	
5072.886953	-0.013238	
5072.888653	0.162755	
5072.890194	0.299734	
5072.891915	0.451916	
5072.893425	0.589036	
5072.895160	0.757794	
5072.896650	0.900538	
5072.898433	1.073035	
5072.899915	1.222220	
5072.901688	1.396001	
5072.903163	1.539607	
5072.904944	1.591540	
5072.906423	1.593224	
5072.908186	1.593232	
5072.909680	1.593155	
5072.911428	1.593236	
5072.912955	1.593147	
5072.914687	1.593220	
5072.916208	1.593179	
5072.917726	1.593232	
5072.919341	1.593119	
5072.920831	1.593135	
5072.922393	1.593111	
5072.923919	1.593095	
5072.925547	1.593139	
5072.927034	1.593063	
5072.928613	1.593248	
5072.930118	1.593055	
5072.931698	1.593260	
5072.933218	1.593216	
5072.934708	1.593232	
5072.936283	1.593216	
5072.937796	1.593196	
5072.939391	1.593187	
5072.940890	1.593127	
5072.942519	1.593184	
5072.944015	1.593256	
5072.945682	1.593228	
5072.947176	1.593272	
5072.948813	1.593200	
5072.950286	1.593313	
5072.951876	1.593240	
5072.953364	1.593135	
5072.954921	1.593179	
5072.956433	1.593200	
5072.958021	1.593236	
5072.959544	1.593260	
5072.961061	1.593115	
5072.962656	1.593155	
5072.964146	1.593236	
5072.965771	1.593317	
5072.967289	1.593200	
5072.968957	1.593184	
5072.970437	1.593369	
5072.972090	1.593300	
5072.973565	1.593248	
5072.975142	1.593337	
5072.976626	1.593292	
5072.978256	1.593341	
5072.979750	1.593046	
5072.981350	1.593268	
5072.982891	1.593308	
5072.984426	1.593381	
5072.986037	1.593264	
5072.987535	1.593268	
5072.989194	1.593244	
5072.990686	1.593320	
5072.992346	1.593337	
5072.993836	1.593236	
5072.995469	1.593256	
5072.996943	1.593324	
5072.998581	1.593349	
5073.000055	1.593216	
5073.001705	1.593365	
5073.003184	1.593381	
5073.004785	1.593361	
5073.006307	1.593292	
5073.007863	1.593341	
5073.009463	1.593264	
5073.010950	1.593365	
5073.012607	1.593248	
5073.014097	1.593316	
5073.015731	1.593308	
5073.017259	1.593196	
5073.018898	1.593151	
5073.020376	1.593224	
5073.022024	1.593304	
5073.023505	1.593268	
5073.025151	1.593381	
5073.026643	1.593204	
5073.028274	1.593393	
5073.029765	1.593336	
5073.031342	1.593288	
5073.032875	1.593151	
5073.034411	1.593196	
5073.036024	1.593175	
5073.037516	1.593268	
5073.039149	1.593155	
5073.040664	1.593296	
5073.042313	1.593272	
5073.043802	1.593280	
5073.045444	1.593272	
5073.046942	1.593316	
5073.048586	1.593401	
5073.050078	1.593176	
5073.051717	1.593349	
5073.053204	1.593171	
5073.054802	1.593405	
5073.056311	1.593300	
5073.057891	1.593361	
5073.059449	1.593208	
5073.060959	1.593204	
5073.062615	1.593179	
5073.064110	1.593248	
5073.065742	1.593296	
5073.067257	1.593228	
5073.068895	1.593176	
5073.070374	1.593272	
5073.072024	1.593236	
5073.073494	1.593159	
5073.075144	1.593232	
5073.076624	1.593212	
5073.078248	1.593183	
5073.079732	1.593175	
5073.081312	1.593389	
5073.082858	1.593216	
5073.084393	1.593304	
5073.086016	1.593252	
5073.087500	1.593264	
5073.089127	1.593240	
5073.090648	1.593143	
5073.092287	1.593268	
5073.093759	1.593216	
5073.095409	1.593240	
5073.096879	1.593119	
5073.098509	1.593304	
5073.099992	1.593220	
5073.101622	1.593369	
5073.103129	1.593151	
5073.104715	1.593159	
5073.106253	1.593135	
5073.107806	1.593184	
5073.109399	1.593107	
5073.110891	1.593139	
5073.112541	1.593107	
5073.114098	1.593192	
5073.115718	1.593192	
5073.117233	1.593159	
5073.118858	1.593196	
5073.120351	1.593212	
5073.121999	1.593155	
5073.123483	1.592986	
5073.125106	1.593389	
5073.126614	1.593054	
5073.128320	1.593175	
5073.129803	1.593155	
5073.131416	1.593127	
5073.132921	1.593047	
5073.134561	1.593313	
5073.136085	1.593127	
5073.137700	1.593317	
5073.139289	1.593147	
5073.140860	1.593353	
5073.142472	1.593192	
5073.144011	1.593292	
5073.145651	1.593192	
5073.147152	1.593183	
5073.148857	1.593179	
5073.150332	1.593087	
5073.152038	1.593220	
5073.153515	1.593232	
5073.155230	1.593167	
5073.156725	1.593179	
5073.158433	1.593329	
5073.159917	1.593095	
5073.161627	1.589763	
5073.163104	1.548050	
5073.164790	1.475826	
5073.166298	1.425791	
5073.167955	1.394805	
5073.169505	1.351742	
5073.171122	1.305948	
5073.172683	1.263393	
5073.174266	1.219400	
5073.175869	1.192938	
5073.177425	1.154399	
5073.179041	1.123284	
5073.180552	1.105620	
5073.182241	1.062521	
5073.183721	1.043878	
5073.185429	1.016393	
5073.186909	0.988230	
5073.188642	0.949063	
5073.190125	0.925683	
5073.191844	0.904671	
5073.193324	0.868271	
5073.195025	0.853516	
5073.196505	0.826775	
5073.198200	0.817978	
5073.199696	0.786956	
5073.201368	0.780285	
5073.202892	0.765770	
5073.204508	0.730575	
5073.206061	0.709269	
5073.207660	0.688721	
5073.209251	0.666493	
5073.210836	0.648478	
5073.212430	0.641457	
5073.213970	0.627200	
5073.215630	0.605181	
5073.217116	0.599175	
5073.218841	0.585644	
5073.220313	0.567767	
5073.222053	0.536225	
5073.223520	0.520768	
5073.225249	0.494515	
5073.226727	0.473206	
5073.228445	0.457439	
5073.229923	0.456758	
5073.231633	0.452472	
5073.233117	0.435013	
5073.234814	0.426393	
5073.236329	0.412600	
5073.237964	0.384720	
5073.239483	0.376329	
5073.241125	0.362012	
5073.242674	0.343997	
5073.244276	0.328492	
5073.245867	0.315392	
5073.247424	0.303597	
5073.249056	0.297088	
5073.250590	0.287802	
5073.252262	0.281321	
5073.253739	0.262283	
5073.255479	0.244695	
5073.256953	0.230616	
5073.258635	0.219736	
5073.260122	0.207776	
5073.261813	0.193149	
5073.263297	0.195868	
5073.265010	0.192512	
5073.266501	0.185406	
5073.268275	0.185463	
5073.269749	0.170771	
5073.271530	0.149353	
5073.273017	0.140652	
5073.274756	0.128361	
5073.276269	0.127399	
5073.277998	0.115910	
5073.279527	0.114222	
5073.281267	0.108615	
5073.282804	0.100912	
5073.284502	0.105440	
5073.286044	0.106516	
5073.287725	0.085512	
5073.289287	0.070833	
5073.290962	0.074305	
5073.292537	0.074023	
5073.294197	0.061858	
5073.295799	0.063622	
5073.297435	0.068480	
5073.299029	0.059912	
5073.300658	0.059711	
5073.302298	0.069487	
5073.303895	0.057539	
5073.305567	0.046240	
5073.307148	0.046103	
5073.308830	0.035255	
5073.310394	0.029575	
5073.312077	0.038336	
