time (s)	magX	magY	magZ
5088.953751	-386.634155	-247.819977	-1045.252441
5088.957085	-386.341888	-247.410873	-1044.317383
5088.960424	-386.049683	-246.592621	-1045.427856
5088.963772	-386.634155	-246.767990	-1045.369385
5088.967086	-385.932800	-246.826416	-1045.135620
5088.970420	-386.867920	-246.534195	-1044.141968
5088.973749	-386.692566	-245.599060	-1045.661621
5088.977088	-386.400360	-245.832855	-1045.778442
5088.980420	-385.874359	-244.839279	-1045.544800
5088.983754	-385.815887	-244.663940	-1046.830444
5088.987084	-385.640564	-244.663940	-1047.181152
5088.990417	-385.991211	-243.553482	-1047.298096
5088.993750	-385.640564	-242.793686	-1047.648682
5088.997084	-385.348358	-242.793686	-1048.525391
5089.000410	-385.056091	-242.443024	-1049.109863
5089.003755	-385.056091	-241.741669	-1049.343628
5089.007103	-384.939209	-241.274109	-1050.629395
5089.010421	-384.939209	-240.748108	-1051.739868
5089.013748	-384.062561	-239.579193	-1052.207520
5089.017079	-384.296295	-239.988312	-1053.201050
5089.020409	-384.413239	-239.170090	-1053.668579
5089.023747	-383.653442	-238.351852	-1054.720581
5089.028378	-382.484528	-237.650497	-1056.766235
5089.031740	-382.016937	-236.715378	-1057.876709
5089.035054	-382.075378	-235.371124	-1058.285767
5089.038479	-381.549377	-234.845123	-1060.448242
5089.041421	-380.906464	-234.202225	-1060.682007
5089.045105	-380.438934	-233.559326	-1063.019897
5089.048420	-379.386871	-232.799545	-1063.896606
5089.051767	-378.860901	-232.448868	-1066.234253
5089.055050	-378.802460	-231.338394	-1066.409668
5089.058512	-378.042694	-230.052597	-1067.870850
5089.061374	-376.581512	-229.877274	-1069.507324
5089.065097	-375.763306	-229.059036	-1071.202148
5089.068032	-375.529510	-227.831680	-1072.838623
5089.071686	-374.535919	-227.247223	-1074.767334
5089.075077	-374.068390	-226.019867	-1075.585571
5089.078463	-373.483917	-225.201645	-1078.040283
5089.081298	-371.905884	-224.734085	-1079.267578
5089.084666	-370.853882	-223.448288	-1080.962524
5089.088006	-370.386353	-222.104034	-1082.482178
5089.091261	-368.925171	-221.344238	-1084.177002
5089.094617	-368.282288	-220.642914	-1084.586182
5089.097922	-366.236725	-220.116882	-1087.800659
5089.101293	-365.944458	-218.246643	-1089.261841
5089.104621	-365.301605	-217.603745	-1092.067139
5089.107998	-364.717133	-215.558151	-1092.943848
5089.111353	-363.080688	-215.149033	-1095.457031
5089.114681	-361.502625	-214.155472	-1097.853271
5089.117939	-360.099915	-212.869675	-1099.606567
5089.121253	-359.106384	-211.700760	-1101.418457
5089.124589	-357.995911	-210.882523	-1103.230225
5089.127944	-356.885468	-209.421387	-1105.451172
5089.131282	-355.190552	-208.135590	-1107.788940
5089.134673	-354.313843	-206.966690	-1109.834595
5089.138025	-352.560486	-205.973114	-1111.646362
5089.141253	-351.508484	-204.687317	-1114.510132
5089.144597	-349.755096	-203.576859	-1117.140137
5089.147916	-348.293976	-201.940384	-1118.893677
5089.151274	-346.599060	-200.829926	-1121.231323
5089.154616	-345.254822	-199.894791	-1124.445923
5089.157999	-343.618347	-198.199890	-1125.673340
5089.161354	-342.098755	-196.154297	-1128.303345
5089.164593	-340.228516	-195.102280	-1131.400879
5089.167926	-338.358276	-192.998245	-1132.978882
5089.171247	-336.429565	-191.946228	-1136.076538
5089.174621	-335.085327	-190.368210	-1138.180542
5089.177945	-333.273499	-188.614838	-1140.635254
5089.181370	-331.052582	-187.971954	-1143.031494
5089.184647	-329.065460	-186.393921	-1145.719971
5089.187998	-327.078339	-184.114563	-1147.765625
5089.191252	-324.798950	-182.594971	-1149.811157
5089.194579	-322.227356	-181.367615	-1153.025757
5089.197910	-320.064880	-178.971359	-1155.071289
5089.201270	-318.311493	-177.627121	-1157.292114
5089.204630	-316.265930	-175.172424	-1160.331299
5089.207997	-314.045013	-174.354187	-1162.493774
5089.211332	-311.590302	-172.308594	-1164.130249
5089.214604	-309.194061	-170.555237	-1167.520142
5089.217930	-307.440674	-168.392746	-1170.617798
5089.221250	-304.752197	-167.048508	-1173.013916
5089.224635	-302.414368	-164.476913	-1175.293335
5089.227937	-299.725891	-163.015778	-1177.864990
5089.231321	-296.803619	-161.729996	-1179.735229
5089.234648	-294.524261	-159.158401	-1181.605469
5089.237997	-292.069550	-157.112793	-1184.293945
5089.241246	-289.556396	-155.125656	-1186.807007
5089.244576	-286.575684	-153.606079	-1189.495605
5089.247923	-284.354767	-151.794281	-1191.424316
5089.251268	-281.023376	-149.982468	-1194.346558
5089.254607	-278.744019	-147.995331	-1195.807617
5089.257510	-275.763306	-145.715958	-1198.729980
5089.260839	-273.074799	-143.553482	-1201.944458
5089.264201	-269.626526	-141.741684	-1204.515991
5089.267505	-266.821167	-139.754532	-1207.029175
5089.270810	-263.197540	-137.533600	-1209.425415
5089.274158	-260.509064	-135.371140	-1210.711304
5089.277490	-257.995911	-133.033325	-1213.107544
5089.280816	-254.372284	-131.338409	-1215.386841
5089.284146	-250.924011	-128.474579	-1217.374023
5089.287479	-248.060211	-126.604324	-1220.705444
5089.290840	-244.962616	-124.383400	-1223.043213
5089.294163	-241.455872	-121.928703	-1224.328979
5089.297512	-237.715363	-119.649323	-1225.673340
5089.300815	-234.910004	-116.727066	-1228.069458
5089.304148	-231.052582	-114.506134	-1230.641113
5089.307491	-228.597900	-112.343666	-1231.693115
5089.310841	-224.448273	-109.713623	-1234.264771
5089.314141	-220.941559	-107.434250	-1235.609009
5089.317477	-216.908813	-104.979546	-1238.472778
5089.320814	-213.226776	-102.407951	-1240.050781
5089.324169	-209.720047	-100.187027	-1242.213257
5089.327523	-205.862640	-97.498543	-1244.726440
5089.330841	-202.472809	-94.985390	-1245.135620
5089.334161	-198.673874	-92.238457	-1247.414917
5089.337472	-195.751602	-89.491524	-1249.986572
5089.340810	-192.478668	-86.744598	-1251.973633
5089.344142	-187.978363	-84.757454	-1253.434692
5089.347473	-184.179428	-81.835182	-1254.895996
5089.350802	-180.205139	-79.146698	-1256.532349
5089.354158	-176.581528	-76.458214	-1257.642822
5089.357499	-172.139679	-74.646408	-1258.636475
5089.360832	-168.282303	-71.490356	-1260.682007
5089.364172	-163.606674	-69.094101	-1263.078247
5089.367528	-159.223251	-66.288727	-1264.247192
5089.370802	-155.950317	-63.658680	-1265.357666
5089.374146	-151.508469	-60.561073	-1266.175781
5089.377478	-147.417297	-57.580364	-1268.046143
5089.380806	-143.443024	-55.008762	-1269.098145
5089.384172	-139.001175	-52.670948	-1269.799561
5089.387471	-134.851547	-50.274693	-1271.611328
5089.390801	-130.000580	-47.586205	-1271.903564
5089.394161	-125.734070	-44.663940	-1273.189331
5089.397513	-121.233780	-42.150787	-1274.299805
5089.400824	-117.493286	-38.760956	-1274.708984
5089.404137	-113.226761	-36.773815	-1275.585571
5089.407470	-109.135605	-33.500874	-1276.696045
5089.410802	-104.459961	-31.396843	-1277.514282
5089.414136	-100.018112	-28.591467	-1278.624756
5089.417475	-95.517822	-25.669199	-1278.449463
5089.420812	-91.134430	-22.630041	-1278.624756
5089.424132	-86.634125	-19.415546	-1279.209229
5089.427490	-82.309174	-17.311514	-1279.326050
5089.430826	-78.159554	-14.623028	-1279.326050
5089.434161	-72.782585	-11.174751	-1280.728760
5089.437089	-67.990059	-8.544710	-1280.787231
5089.440813	-63.489777	-5.973115	-1280.845581
5089.444128	-59.047920	-3.401520	-1281.254761
5089.447473	-54.372292	0.864991	-1281.196289
5089.450797	-49.755112	3.378141	-1282.131470
5089.453707	-45.371712	6.008182	-1282.715942
5089.457033	-40.637634	9.105785	-1282.072998
5089.460371	-36.429573	11.502047	-1279.968994
5089.463706	-31.520164	14.015196	-1280.319702
5089.467036	-27.136765	16.820572	-1281.605469
5089.470369	-22.461136	19.392168	-1279.618408
5089.473701	-17.551720	22.431326	-1279.735229
5089.477036	-13.752777	24.769140	-1279.384521
5089.480367	-8.375801	27.691408	-1278.507812
5089.483707	-3.933956	30.263006	-1278.741699
5089.487029	0.507889	33.360611	-1277.163574
5089.490426	5.241966	35.815315	-1276.111572
5089.493704	9.742256	38.270020	-1276.111572
5089.497036	14.125660	40.958508	-1275.059570
5089.500371	19.035067	43.822327	-1274.358276
5089.503698	23.652250	46.218586	-1273.364624
5089.507028	27.684980	48.439510	-1272.721802
5089.510366	32.302162	51.069553	-1272.137329
5089.513730	36.568672	53.582703	-1271.669800
5089.517030	41.536530	56.504971	-1269.565674
5089.520362	46.212158	59.544128	-1268.572144
5089.523695	51.004677	61.940392	-1267.520142
5089.527052	55.154297	64.278198	-1265.883667
5089.530364	60.239040	66.090004	-1265.708374
5089.533698	63.979546	69.421387	-1264.188721
5089.537031	68.538284	71.992981	-1262.026367
5089.540363	72.687904	74.506134	-1260.740479
5089.543696	77.305084	76.610168	-1258.987183
5089.547034	82.097603	79.473984	-1257.467529
5089.550365	86.188782	81.285797	-1256.298584
5089.553718	90.396843	84.032730	-1254.545166
5089.557051	94.838692	86.779655	-1252.791870
5089.560367	98.871422	88.416122	-1250.921631
5089.563696	103.079483	90.929276	-1248.934448
5089.567029	107.813560	93.150200	-1246.830444
5089.570357	111.554062	95.488014	-1245.077148
5089.573697	115.879013	97.475159	-1242.973022
5089.577027	119.677963	99.812973	-1241.453491
5089.580364	123.827591	102.033890	-1240.109253
5089.583688	128.094101	104.196373	-1237.946777
5089.587051	132.126831	106.534187	-1236.836304
5089.590363	136.802460	108.755112	-1233.271118
5089.593694	140.016937	111.034477	-1231.342407
5089.597026	144.225006	112.846283	-1228.946167
5089.600370	148.491531	114.599648	-1226.842163
5089.603686	152.173584	116.995911	-1225.380981
5089.607019	156.089417	119.041496	-1223.335449
5089.610356	159.771484	121.145523	-1221.640503
5089.613686	163.278198	123.191109	-1219.419556
5089.617017	167.252487	125.353592	-1217.315552
5089.620354	171.285217	126.873169	-1215.796021
5089.623701	174.441254	129.620102	-1213.341187
5089.627019	178.941559	130.905899	-1210.828125
5089.630390	181.922256	132.717712	-1208.198120
5089.633691	185.604324	134.237274	-1205.860229
5089.637022	189.520157	136.691986	-1204.399048
5089.640358	192.617767	138.445358	-1200.950928
5089.643707	196.066040	139.789597	-1198.554565
5089.647021	199.572754	141.835175	-1196.509033
5089.650346	203.196381	143.120987	-1194.755615
5089.653687	206.177078	144.465225	-1191.307373
5089.657025	209.917603	146.218582	-1189.261841
5089.660350	212.547623	147.855057	-1186.807007
5089.663686	216.054352	149.549957	-1184.586182
5089.667013	219.502640	150.543533	-1181.605469
5089.670353	222.717117	152.238449	-1178.916870
5089.673701	225.464050	153.933365	-1176.696045
5089.677014	229.789017	155.803619	-1174.767334
5089.680345	232.360611	157.206314	-1172.020386
5089.683682	235.867325	158.024536	-1170.325439
5089.687065	238.146698	159.661011	-1167.403198
5089.690352	241.010513	161.239044	-1164.714722
5089.693683	243.874344	162.583282	-1161.500244
5089.697018	246.738159	164.102859	-1159.922241
5089.700351	249.952667	165.213318	-1156.883057
5089.703676	252.465820	166.791351	-1154.486816
5089.707015	255.504959	167.668030	-1152.149048
5089.710344	258.310333	168.895370	-1149.811157
5089.713673	260.531281	170.005844	-1147.414917
5089.717028	264.154877	171.233185	-1144.200439
5089.720343	265.966675	172.518997	-1141.921021
5089.723680	268.479858	174.097015	-1139.933838
5089.727012	271.518982	174.681473	-1137.537720
5089.730347	273.330811	175.908813	-1136.135010
5089.733672	276.194611	177.545288	-1132.686768
5089.737009	278.415558	178.714188	-1129.939697
5089.740344	280.928711	179.532440	-1128.010986
5089.743672	283.617187	180.467560	-1125.439453
5089.747009	284.844543	181.344238	-1123.276978
5089.750400	287.007019	182.279358	-1119.594971
5089.753720	289.169495	183.331390	-1117.900024
5089.757004	291.331970	184.208069	-1115.796021
5089.760355	293.786682	185.669205	-1113.750366
5089.763678	295.598480	185.493866	-1111.237183
5089.767011	297.877869	186.896561	-1109.308472
5089.770341	299.631226	187.305664	-1107.087646
5089.773673	301.969025	188.182343	-1104.340698
5089.777007	303.722382	188.883682	-1102.762695
5089.780340	305.534180	189.526596	-1100.775513
5089.783672	307.579773	190.169495	-1099.080688
5089.787007	309.157806	191.455276	-1096.918091
5089.790339	311.203400	191.396851	-1094.872559
5089.793675	313.190521	192.565750	-1092.534668
5089.797027	315.060791	192.507309	-1089.787720
5089.800334	315.820557	193.150208	-1088.326660
5089.803670	318.333710	194.260666	-1085.988892
5089.807004	319.502625	194.903564	-1083.826294
5089.810340	321.022217	195.078903	-1081.780762
5089.813670	322.541779	196.306259	-1080.436523
5089.817003	324.470490	196.423141	-1077.981812
5089.820344	325.697845	196.949158	-1077.338989
5089.823671	327.743439	197.241379	-1073.540039
5089.827000	329.029205	198.059616	-1072.488037
5089.830336	330.431915	198.351852	-1070.500854
5089.833668	331.893066	198.585617	-1070.150146
5089.837004	333.295746	199.111618	-1067.110962
5089.840373	334.464630	199.170074	-1065.825195
5089.843664	335.750427	199.754532	-1064.422485
5089.847000	337.854462	200.397430	-1062.902954
5089.850333	338.731171	200.631210	-1062.669189
5089.853665	339.315613	200.923431	-1059.746948
5089.856998	341.068970	201.449432	-1058.636475
5089.860333	342.471680	201.858566	-1057.467529
5089.863667	343.406799	201.566330	-1055.129761
5089.866999	345.218567	201.858566	-1054.077759
5089.870331	345.569244	202.267685	-1052.558105
5089.873664	346.562836	202.501450	-1052.558105
5089.876993	347.439514	203.027481	-1049.928101
5089.880324	348.023956	203.319687	-1048.876099
5089.883732	348.666840	203.378143	-1048.233154
5089.886994	349.777344	203.787247	-1046.713623
5089.890334	350.712463	203.787247	-1045.252441
5089.893656	352.115143	203.319687	-1044.434204
5089.896996	352.465820	203.904144	-1043.791260
5089.900323	353.693176	203.261246	-1042.622437
5089.903659	354.452972	203.904144	-1042.330200
5089.906990	355.388092	203.611908	-1041.044434
5089.910323	355.797180	203.962601	-1039.700195
5089.913664	356.498535	204.137939	-1039.641724
5089.916991	357.258331	204.021042	-1038.355957
5089.920325	357.842773	204.196365	-1037.771484
5089.923658	358.251892	204.488602	-1037.420776
5089.927013	358.836365	203.845703	-1037.187012
5089.930322	359.713013	203.670380	-1035.725952
5089.933656	360.239044	203.962601	-1035.784424
5089.936995	360.239044	203.495041	-1034.498535
5089.940321	360.472809	203.904144	-1033.855713
5089.943653	361.524841	203.611908	-1033.388062
5089.946983	362.401520	203.436584	-1032.803711
5089.950367	362.576874	203.027481	-1032.394531
5089.953655	362.985962	203.495041	-1032.803711
5089.956985	362.635284	202.910583	-1032.452881
5089.960321	363.570435	202.969009	-1032.277588
5089.963656	364.563995	202.267685	-1031.459351
5089.966987	364.213318	202.267685	-1031.810059
5089.970356	365.206909	202.150787	-1031.342407
5089.973650	364.330200	201.858566	-1030.933350
5089.976986	365.089996	201.858566	-1031.225586
5089.980321	365.206909	201.332565	-1030.524292
5089.983655	365.791351	201.507889	-1030.933350
5089.986986	365.382233	201.332565	-1031.517822
5089.990322	365.732910	201.157227	-1031.576294
5089.993651	365.791351	200.514313	-1031.868530
5089.996986	366.200470	200.689667	-1032.102173
5090.000320	366.142029	199.871414	-1031.517822
5090.003646	366.083557	200.163635	-1032.394531
5090.006983	365.791351	199.637650	-1031.868530
5090.010315	366.083557	199.345413	-1033.271118
5090.013672	366.083557	198.644058	-1032.803711
5090.016999	365.615997	198.118057	-1033.621826
5090.020314	365.791351	197.592041	-1033.621826
5090.023650	365.966705	197.299820	-1034.732300
5090.026976	365.849792	196.890701	-1034.673950
5090.030308	365.382233	196.773819	-1035.725952
5090.033648	365.265350	195.663345	-1037.070068
5090.036978	364.856232	195.546463	-1037.596191
5090.040317	365.265350	194.494446	-1038.063599
5090.043643	364.680878	194.552887	-1038.706665
5090.046984	364.213318	193.676208	-1040.167725
5090.050310	363.453522	193.267105	-1040.226196
5090.053644	364.154877	192.448853	-1041.453491
5090.057003	363.628876	192.565750	-1042.739380
5090.060317	363.044434	191.689072	-1042.680908
5090.063650	362.226196	190.520157	-1043.732910
5090.066976	361.875488	190.461716	-1045.310913
5090.070309	361.524841	189.818817	-1046.421387
5090.073645	360.881927	189.117477	-1047.765625
5090.076978	360.355957	187.948563	-1049.577393
5090.080352	359.654602	187.656326	-1049.518921
5090.083647	358.661011	187.247223	-1050.804687
5090.087015	358.544128	186.253647	-1052.967285
5090.090305	358.251892	185.961426	-1054.253052
5090.093635	357.199890	184.850952	-1054.779053
