time (s)	magX	magY	magZ
5845.902257	172.220337	98.877853	-70.968445
5845.905590	173.097015	99.871422	-71.728226
5845.908931	174.032150	99.520744	-71.728226
5845.912309	174.850388	100.280540	-72.312683
5845.915636	175.668610	100.514320	-72.897141
5845.918903	176.545288	100.631203	-74.708939
5845.922236	177.305084	101.040329	-75.468735
5845.925578	178.123322	101.566330	-75.059616
5845.928917	179.000000	101.274109	-76.403854
5845.932251	180.285797	101.683228	-76.812973
5845.935698	181.396271	102.559906	-77.046753
5845.938972	181.746933	103.085915	-78.800110
5845.942254	183.032730	103.319695	-79.209236
5845.945184	184.143188	104.313271	-80.202805
5845.948895	185.078323	104.780830	-80.670372
5845.952230	185.896561	105.599060	-81.605499
5845.955605	186.656342	105.891289	-82.189949
5845.958474	187.942139	107.177078	-84.060196
5845.961852	189.578613	107.352425	-84.703094
5845.965159	190.279953	108.229103	-85.930450
5845.968503	191.507309	108.988892	-87.216248
5845.971802	193.260666	110.274689	-88.502045
5845.975136	193.728226	110.274689	-89.144943
5845.978472	195.715378	111.326706	-91.365875
5845.981796	196.825836	112.261833	-93.353012
5845.985135	198.462296	113.781410	-94.463470
5845.988494	199.981888	114.307419	-95.690826
5845.991801	201.676804	115.242546	-97.035065
5845.995164	203.430161	116.060783	-98.554657
5845.998495	204.949738	117.405022	-100.600235
5846.001824	207.053772	118.047920	-101.769135
5846.005138	208.924026	119.625954	-104.691406
5846.008477	210.560501	120.619514	-106.386322
5846.011810	213.365875	121.613091	-108.256577
5846.015129	214.417877	122.022202	-110.828171
5846.018471	216.989471	123.775566	-113.458206
5846.021801	219.035065	124.535362	-115.796021
5846.025135	221.548218	125.528931	-118.192291
5846.028492	223.944473	126.756271	-121.406784
5846.031822	226.223846	127.282288	-123.803040
5846.035157	228.853882	129.210983	-127.134415
5846.038517	230.782593	129.620102	-129.238449
5846.041798	233.178848	130.964340	-132.277603
5846.045130	236.218002	131.665680	-135.725891
5846.048455	238.263596	132.483932	-138.414368
5846.051803	241.302750	133.828171	-141.804214
5846.055142	243.874344	135.639984	-145.603165
5846.058454	246.212158	136.691986	-149.226761
5846.061796	249.426651	137.510223	-152.265930
5846.065147	251.296890	138.971359	-156.240219
5846.068489	254.336060	140.607819	-159.220932
5846.071815	256.907654	142.068954	-163.487442
5846.075161	259.946838	143.471649	-166.468155
5846.078456	262.576843	144.465225	-170.442429
5846.081795	265.382233	146.160141	-174.533615
5846.085129	268.070709	147.153717	-179.326141
5846.088453	270.992981	149.316177	-184.410873
5846.091784	273.506134	150.660431	-188.911163
5846.095133	276.369965	152.472229	-194.229691
5846.098481	279.058472	153.991821	-198.320877
5846.101810	282.272949	155.628296	-203.347168
5846.105152	284.669189	157.030975	-208.957932
5846.108490	287.533020	158.608994	-214.334900
5846.111799	290.221497	160.888367	-220.062531
5846.115124	293.669800	162.407944	-225.439514
5846.118062	296.825836	164.745758	-231.985397
5846.121786	300.040344	165.680893	-238.180603
5846.125132	302.611908	167.492691	-244.960251
5846.128457	306.177094	168.953827	-251.447693
5846.131362	309.859161	170.882523	-258.461121
5846.134697	312.956757	172.402100	-265.416138
5846.138029	316.112793	173.980133	-271.786682
5846.141365	319.444183	175.207474	-279.443024
5846.144698	323.301575	177.077728	-287.917572
5846.148025	326.749847	178.305084	-295.983032
5846.151373	329.555237	180.175323	-304.399170
5846.154702	332.769714	181.227356	-312.523071
5846.158029	336.334900	181.870255	-322.341888
5846.161361	339.607819	183.389832	-330.933350
5846.164694	343.231445	183.915833	-340.752167
5846.168028	346.796600	185.026306	-350.570984
5846.171361	349.718872	185.902985	-360.214478
5846.174695	351.706024	186.954987	-370.091766
5846.178024	354.862061	187.013443	-381.547058
5846.181359	358.368805	186.545868	-391.774963
5846.184691	360.355957	187.831680	-402.996460
5846.188025	362.985962	189.059036	-414.334869
5846.191368	365.615997	189.292816	-425.848602
5846.194690	367.778473	189.585037	-437.245453
5846.198020	370.291626	189.234360	-448.934540
5846.201351	371.402100	189.935715	-461.091156
5846.204690	373.038574	190.169495	-472.780243
5846.208017	374.207489	190.227936	-485.696686
5846.211355	375.610168	189.935715	-497.970184
5846.214690	376.603729	190.695496	-511.120392
5846.218024	376.895966	190.227936	-524.913513
5846.221349	377.480438	190.052597	-538.648193
5846.224686	377.947998	189.877258	-550.980164
5846.228023	377.188202	189.234360	-565.649963
5846.231348	377.480438	188.533020	-579.559937
5846.234712	375.902405	187.831680	-592.768555
5846.238020	374.850372	187.071884	-607.496765
5846.241346	372.687897	186.019867	-622.751038
5846.244684	371.109894	184.792526	-637.771545
5846.248026	368.830505	183.214493	-652.382874
5846.251352	366.025146	181.285797	-667.695557
5846.254683	362.869080	179.532440	-682.949768
5846.258016	359.596161	176.259491	-697.970215
5846.261350	355.504944	173.512573	-712.932190
5846.264713	351.355347	170.414963	-728.653992
5846.268011	346.562836	167.025131	-742.973145
5846.271345	341.770294	162.875519	-758.694946
5846.274676	336.101135	159.251892	-773.715393
5846.278017	329.672119	153.816483	-789.670959
5846.281383	322.834015	149.491531	-804.106934
5846.284676	316.054352	144.114563	-819.653442
5846.288019	308.398010	138.620682	-833.738770
5846.291349	300.858582	131.957916	-848.934509
5846.294679	292.208649	125.528931	-863.195190
5846.298014	283.850952	118.340149	-878.624756
5846.301343	274.324341	111.034477	-891.307434
5846.304676	264.680878	103.787254	-904.165405
5846.308036	254.277603	96.130913	-916.731140
5846.311348	244.049667	88.182343	-930.173645
5846.314682	232.126831	80.350670	-942.271790
5846.318007	220.437759	71.817650	-952.207520
5846.321363	208.398010	63.518414	-963.136841
5846.324675	196.124481	54.926945	-973.540100
5846.328007	182.740509	45.984806	-982.599121
5846.331347	169.824081	37.334892	-989.671021
5846.334672	155.095856	28.100525	-998.320923
5846.338010	141.594971	19.918177	-1004.223877
5846.341342	127.217415	11.092928	-1011.062012
5846.344691	113.365868	2.092344	-1016.088257
5846.348014	97.819405	-7.492694	-1022.225037
5846.351380	82.915840	-15.733490	-1024.562866
5846.354673	67.427818	-25.026300	-1029.472168
5846.358000	52.465809	-33.383984	-1031.517822
5846.361343	36.802456	-41.624779	-1032.511353
5846.364703	21.139101	-50.566917	-1033.972534
5846.368006	5.709530	-59.450615	-1034.206299
5846.371338	-9.953827	-68.392754	-1033.505005
5846.374669	-25.266510	-76.575104	-1030.465820
5846.378006	-40.812973	-84.582115	-1028.770874
5846.381339	-56.476326	-93.699593	-1025.322632
5846.384671	-71.789009	-101.998840	-1020.530090
5846.388005	-87.393921	-110.064293	-1016.029785
5846.391333	-101.713028	-118.421982	-1009.250122
5846.394698	-115.798355	-127.247223	-1002.295166
5846.398003	-130.175919	-135.546463	-994.697266
5846.401334	-145.137939	-143.611923	-987.157776
5846.404669	-158.054352	-151.735825	-978.098816
5846.408059	-170.795441	-159.684387	-968.279968
5846.411341	-183.361206	-167.223846	-958.168945
5846.414665	-195.225601	-175.464645	-946.596802
5846.418000	-206.622437	-182.653427	-935.901245
5846.421343	-218.895966	-189.491531	-922.166565
5846.424668	-229.065460	-196.797195	-909.191772
5846.428000	-239.585632	-202.641739	-896.976624
5846.431335	-249.696655	-208.720047	-882.423767
5846.434670	-259.047913	-214.915268	-868.221558
5846.437992	-267.288727	-221.052017	-853.785583
5846.441332	-275.529510	-225.376968	-839.057312
5846.444663	-283.536530	-230.520157	-823.803040
5846.448000	-291.134430	-235.254257	-809.483948
5846.451337	-297.621857	-238.936295	-793.236145
5846.454663	-304.226196	-241.975464	-777.923462
5846.457996	-309.544708	-245.131500	-761.091187
5846.461329	-315.389221	-247.761551	-746.421387
5846.464669	-320.298645	-250.800720	-730.290466
5846.467998	-324.974274	-252.963165	-715.445374
5846.471330	-329.357666	-255.008774	-698.671570
5846.474733	-333.039734	-255.593216	-683.768005
5846.478005	-336.429565	-256.703674	-667.870850
5846.481356	-339.001160	-257.171265	-652.149048
5846.484659	-342.098755	-258.340149	-637.128601
5846.487999	-344.319672	-257.638824	-622.283447
5846.491323	-346.306824	-258.164795	-606.853943
5846.494668	-347.709534	-257.931000	-591.891907
5846.497988	-348.936890	-257.346588	-577.864990
5846.501325	-349.638245	-256.411469	-563.429016
5846.504664	-350.924011	-256.119232	-549.402100
5846.507986	-350.924011	-254.716553	-534.615417
5846.511321	-351.625366	-253.313858	-520.939209
5846.514659	-351.683807	-252.378738	-507.905884
5846.518007	-351.625366	-251.209824	-493.703674
5846.521325	-350.690216	-250.391586	-480.611908
5846.524661	-350.631805	-248.462906	-467.637054
5846.527989	-348.469299	-246.651093	-454.603760
5846.531323	-347.826416	-245.423737	-441.921082
5846.534657	-346.014587	-243.611923	-429.355316
5846.537996	-343.676788	-242.033890	-417.666260
5846.541319	-342.215668	-240.280548	-405.801849
5846.544652	-339.760956	-238.644058	-394.171234
5846.547986	-338.007599	-237.066040	-382.891266
5846.551324	-335.143768	-235.195786	-372.020447
5846.554658	-332.922852	-233.442429	-361.149597
5846.557989	-331.111053	-231.572189	-350.512543
5846.561356	-326.961426	-229.935699	-340.050842
5846.564655	-324.214478	-227.714783	-330.699585
5846.567992	-321.642914	-225.786102	-320.880737
5846.571317	-318.662201	-223.156052	-311.295715
5846.574646	-315.447693	-221.928696	-302.704254
5846.577981	-312.116302	-219.181763	-293.528351
5846.581316	-308.901825	-216.960846	-285.170654
5846.584647	-305.511993	-215.207489	-276.812958
5846.587985	-302.998840	-212.869675	-269.273529
5846.591318	-299.842804	-210.473404	-261.441833
5846.594646	-296.686737	-207.784927	-254.486862
5846.597986	-293.881348	-205.505554	-246.888962
5846.601313	-290.549988	-203.693756	-240.284622
5846.604713	-287.452362	-201.239044	-233.329620
5846.607987	-284.413208	-198.550552	-226.959106
5846.611316	-281.257172	-196.504974	-221.289886
5846.614650	-279.036255	-194.108704	-215.036240
5846.617978	-275.821747	-192.004684	-209.542374
5846.621315	-273.483917	-189.959091	-203.113388
5846.624652	-270.386322	-187.036819	-198.262421
5846.627983	-267.873169	-184.932785	-193.119232
5846.631313	-265.243134	-182.594971	-188.209824
5846.634645	-262.379333	-179.848053	-183.066635
5846.637979	-260.450623	-177.860901	-178.566345
5846.641312	-257.411469	-175.990646	-173.890717
5846.644644	-254.722961	-173.009949	-169.448853
5846.648007	-252.209808	-172.016373	-164.948578
5846.651310	-249.696655	-169.561661	-161.850967
5846.654643	-247.066620	-167.574524	-157.116898
5846.657975	-244.085907	-165.061371	-152.733505
5846.661307	-241.046753	-162.781998	-149.460541
5846.664637	-239.001160	-161.729996	-145.895386
5846.667975	-236.838684	-159.567505	-142.096436
5846.671312	-233.741089	-158.340149	-139.057281
5846.674640	-231.637054	-155.651657	-135.433670
5846.677982	-228.948578	-154.365875	-132.102280
5846.681304	-226.552307	-152.787857	-128.244888
5846.684634	-224.448273	-151.677383	-125.673294
5846.687980	-221.993561	-150.216263	-122.692581
5846.691343	-219.947998	-148.755112	-119.594971
5846.694643	-217.551727	-147.644653	-116.614258
5846.697977	-215.389221	-145.949738	-114.510223
5846.701305	-213.577454	-144.780838	-111.471069
5846.704640	-211.824097	-143.319702	-108.957916
5846.707976	-209.836945	-141.800110	-106.620102
5846.711304	-207.265335	-140.748108	-104.340729
5846.714641	-205.161316	-139.111633	-102.528931
5846.717970	-202.706604	-138.351837	-99.957336
5846.721308	-201.654587	-137.124481	-97.911743
5846.724631	-199.725891	-135.955582	-96.099945
5846.727972	-198.732315	-134.728226	-93.995911
5846.731298	-196.219162	-134.026886	-92.943893
5846.734642	-194.991806	-132.507309	-91.132095
5846.738030	-194.056686	-131.922852	-89.670959
5846.741304	-192.478668	-130.753937	-87.157799
5846.744638	-190.842209	-129.701935	-85.638222
5846.747969	-189.205719	-128.883682	-84.469315
5846.751303	-187.919937	-127.422554	-83.417297
5846.754636	-186.751007	-126.136765	-81.839279
5846.757964	-186.108124	-125.084747	-80.378143
5846.761295	-184.296326	-124.441849	-79.267685
5846.764632	-184.179428	-123.682053	-78.332550
5846.767971	-182.776749	-122.513145	-77.572769
5846.771297	-181.549393	-121.987152	-76.170074
5846.774633	-181.023361	-120.292229	-74.650497
5846.777973	-180.029800	-119.473991	-73.656921
5846.781299	-179.328476	-118.714203	-72.838692
5846.784636	-178.393341	-118.188202	-71.786674
5846.787967	-177.633560	-117.136177	-70.325546
5846.791301	-176.406204	-116.610168	-69.857979
5846.794624	-175.354172	-115.616608	-69.156631
5846.797965	-174.477493	-114.798363	-69.390411
5846.801296	-174.009918	-114.213921	-67.637054
5846.804642	-173.074799	-113.629456	-67.052597
5846.807992	-172.373474	-112.986565	-67.111046
5846.811298	-171.613678	-112.928116	-66.117477
5846.814629	-170.561661	-112.460548	-65.357689
5846.817965	-169.684982	-112.518997	-64.247223
5846.821302	-169.684982	-111.759209	-63.253651
5846.824628	-168.749863	-111.642319	-63.428989
5846.827964	-168.223846	-111.057861	-62.902981
5846.831297	-167.931610	-110.356522	-61.792519
5846.834622	-166.295151	-110.414970	-62.026302
5846.837954	-166.178253	-110.298073	-61.324955
5846.841297	-165.360031	-110.064293	-61.208065
5846.844623	-165.360031	-110.239624	-60.740501
5846.847961	-164.834000	-109.538277	-61.032730
5846.851307	-165.067795	-109.947403	-59.630043
5846.854626	-164.483337	-109.538277	-59.571598
5846.857960	-164.015778	-109.129166	-59.571598
5846.861294	-163.782013	-110.356522	-58.928699
5846.864625	-163.665115	-109.830505	-59.337814
5846.867954	-163.139084	-109.538277	-59.220924
5846.871291	-163.314438	-109.362946	-58.753361
5846.874623	-163.898880	-109.538277	-58.578026
5846.877960	-164.132675	-109.362946	-59.104034
5846.881329	-163.723541	-108.661598	-58.636471
5846.884626	-163.840439	-109.070717	-59.396259
5846.887956	-163.898880	-109.304497	-59.513149
5846.891287	-163.723541	-109.012283	-59.746933
5846.894626	-164.308014	-108.953835	-59.630043
5846.897956	-164.541794	-108.953835	-59.630043
5846.901285	-164.834000	-109.129166	-60.331387
5846.904620	-165.827591	-109.012283	-60.565166
5846.907950	-166.470490	-108.895386	-61.091175
5846.911284	-166.470490	-109.713623	-60.915840
5846.914626	-166.645813	-109.538277	-61.617184
5846.917943	-167.464050	-109.479843	-61.558739
5846.921285	-168.516068	-109.596725	-62.026302
5846.924633	-168.632965	-109.947403	-62.201637
5846.927950	-169.509628	-110.005844	-61.967854
5846.931280	-169.684982	-110.648750	-63.370544
5846.934615	-170.327881	-110.882530	-63.195206
5846.937954	-170.327881	-111.466980	-64.539452
5846.941284	-171.321442	-111.759209	-64.539452
5846.944610	-172.198135	-112.577446	-64.890121
5846.947953	-172.548798	-112.928116	-66.409698
5846.951277	-173.250153	-113.337227	-66.292816
5846.954614	-174.535950	-113.687904	-67.870834
5846.957950	-174.594391	-113.980133	-68.747513
5846.961286	-175.704849	-114.389252	-68.981293
5846.964616	-175.997070	-115.149040	-70.267090
5846.967952	-176.406204	-115.908821	-70.559326
5846.971282	-177.224426	-116.259499	-71.494446
5846.974612	-178.159546	-116.843948	-72.312683
5846.977940	-179.503799	-117.545296	-74.182938
5846.981277	-180.497360	-118.480415	-74.592049
5846.984609	-181.081833	-119.532440	-75.293396
5846.987942	-182.601410	-120.000000	-76.170074
5846.992576	-184.997665	-122.571594	-78.624786
5846.995935	-185.815887	-123.214493	-79.735245
5846.999275	-187.627701	-123.857399	-82.073059
5847.002671	-188.679718	-124.617180	-83.066628
5847.005598	-190.140854	-125.435425	-84.527763
5847.009300	-191.718872	-126.370544	-86.398010
5847.012594	-193.121552	-127.013443	-87.566925
5847.015918	-194.465805	-128.240799	-89.261841
5847.019245	-195.985397	-129.409698	-91.190536
5847.022623	-197.154297	-130.052597	-92.651672
5847.025963	-199.258331	-130.695511	-95.281708
5847.028872	-201.537689	-131.689072	-96.567505
5847.032595	-202.414383	-132.857971	-98.846878
