time (s)	det(V)
5891.685722	-1.661526	
5891.687307	-1.661796	
5891.688946	-1.661470	
5891.690554	-1.661667	
5891.692190	-1.661562	
5891.693801	-1.661643	
5891.695413	-1.661643	
5891.697071	-1.661639	
5891.698658	-1.661550	
5891.700344	-1.661655	
5891.701926	-1.661482	
5891.703599	-1.661671	
5891.705185	-1.661450	
5891.706875	-1.661639	
5891.708438	-1.661526	
5891.710137	-1.661643	
5891.711687	-1.661635	
5891.713399	-1.661587	
5891.714927	-1.661526	
5891.716664	-1.661731	
5891.718167	-1.661647	
5891.719926	-1.661550	
5891.721415	-1.661498	
5891.723196	-1.661570	
5891.724676	-1.661562	
5891.726461	-1.661639	
5891.727940	-1.661643	
5891.729714	-1.661627	
5891.731192	-1.661530	
5891.732972	-1.661603	
5891.734480	-1.661659	
5891.736213	-1.661534	
5891.737727	-1.661663	
5891.739439	-1.661615	
5891.740959	-1.661635	
5891.742653	-1.661542	
5891.744192	-1.661595	
5891.745890	-1.661542	
5891.747443	-1.661736	
5891.749114	-1.661478	
5891.750703	-1.661675	
5891.752373	-1.661570	
5891.753966	-1.661707	
5891.755620	-1.661639	
5891.757212	-1.661719	
5891.758842	-1.661454	
5891.760462	-1.661695	
5891.762072	-1.661510	
5891.763737	-1.661707	
5891.765341	-1.661558	
5891.766993	-1.661732	
5891.768594	-1.661522	
5891.770265	-1.661619	
5891.771827	-1.661627	
5891.773517	-1.661619	
5891.775062	-1.661550	
5891.776783	-1.661631	
5891.778312	-1.661611	
5891.780038	-1.661659	
5891.781559	-1.661591	
5891.783290	-1.661599	
5891.784777	-1.661538	
5891.786564	-1.661546	
5891.788038	-1.661546	
5891.789831	-1.661562	
5891.791306	-1.661498	
5891.793077	-1.661631	
5891.794557	-1.661659	
5891.796313	-1.661631	
5891.797804	-1.661639	
5891.799545	-1.661542	
5891.801066	-1.661550	
5891.802803	-1.661502	
5891.804324	-1.661643	
5891.806040	-1.661514	
5891.807574	-1.661639	
5891.809277	-1.661514	
5891.810835	-1.661635	
5891.812538	-1.661498	
5891.814107	-1.661615	
5891.815790	-1.661438	
5891.817373	-1.661639	
5891.819020	-1.661566	
5891.820600	-1.661603	
5891.822244	-1.661502	
5891.823851	-1.661655	
5891.825457	-1.661450	
5891.827089	-1.661647	
5891.828681	-1.661470	
5891.830346	-1.660128	
5891.831943	-1.636482	
5891.833611	-1.562619	
5891.835188	-1.503177	
5891.836889	-1.437213	
5891.838448	-1.374480	
5891.840157	-1.299199	
5891.841700	-1.250633	
5891.843399	-1.214862	
5891.844928	-1.175215	
5891.846642	-1.131186	
5891.848131	-1.094343	
5891.849889	-1.040061	
5891.851384	-0.969159	
5891.853166	-0.906405	
5891.854645	-0.853107	
5891.856419	-0.789330	
5891.857900	-0.735274	
5891.859664	-0.704949	
5891.861150	-0.672594	
5891.862918	-0.625801	
5891.864430	-0.585505	
5891.866166	-0.530696	
5891.867677	-0.460990	
5891.869391	-0.392388	
5891.870925	-0.333324	
5891.872640	-0.263909	
5891.874186	-0.209103	
5891.875857	-0.169336	
5891.877426	-0.138567	
5891.879076	-0.096761	
5891.880662	-0.058267	
5891.882305	-0.015244	
5891.883892	0.051195	
5891.885534	0.118613	
5891.887136	0.183827	
5891.888776	0.234294	
5891.890442	0.296971	
5891.892034	0.335582	
5891.893708	0.368095	
5891.895305	0.407347	
5891.896969	0.473951	
5891.898559	0.528499	
5891.900247	0.587300	
5891.901832	0.650109	
5891.903525	0.702063	
5891.905074	0.748421	
5891.906779	0.804946	
5891.908319	0.847707	
5891.910020	0.892904	
5891.911527	0.943395	
5891.913285	0.996791	
5891.914772	1.047834	
5891.916553	1.108093	
5891.918031	1.167293	
5891.919815	1.215085	
5891.921295	1.251598	
5891.923067	1.309650	
5891.924541	1.354405	
5891.926292	1.398990	
5891.927790	1.455363	
5891.929559	1.507477	
5891.931065	1.549162	
5891.932792	1.579721	
5891.934319	1.592474	
5891.936029	1.593175	
5891.937573	1.593135	
5891.939293	1.593329	
5891.940841	1.593087	
5891.942542	1.593236	
5891.944107	1.593095	
5891.945768	1.593345	
5891.947343	1.593039	
5891.949008	1.593244	
5891.950589	1.593079	
5891.952242	1.593328	
5891.953857	1.593155	
5891.955467	1.593357	
5891.957091	1.593111	
5891.958701	1.593244	
5891.960351	1.593095	
5891.961929	1.593373	
5891.963594	1.593091	
5891.965168	1.593240	
5891.966858	1.593155	
5891.968405	1.593220	
5891.970110	1.593159	
5891.971663	1.593208	
5891.973387	1.593111	
5891.974922	1.593256	
5891.976653	1.593135	
5891.978151	1.593208	
5891.979926	1.593139	
5891.981402	1.593300	
5891.983204	1.593232	
5891.984683	1.593256	
5891.986461	1.593353	
5891.987948	1.593357	
5891.989715	1.593260	
5891.991194	1.593143	
5891.992964	1.593365	
5891.994462	1.593111	
5891.996208	1.593163	
5891.997723	1.593204	
5891.999451	1.593216	
5892.000968	1.593135	
5892.002675	1.593337	
5892.004212	1.593208	
5892.005899	1.593284	
5892.007459	1.593155	
5892.009121	1.593280	
5892.010697	1.593119	
5892.012364	1.593357	
5892.013957	1.593079	
5892.015621	1.593329	
5892.017217	1.593184	
5892.018836	1.593377	
5892.020453	1.593087	
5892.022050	1.593313	
5892.023712	1.593119	
5892.025309	1.593329	
5892.026956	1.593063	
5892.028545	1.593216	
5892.030203	1.593188	
5892.031778	1.593199	
5892.033472	1.593163	
5892.035015	1.593260	
5892.036728	1.593143	
5892.038275	1.593292	
5892.039985	1.593135	
5892.041491	1.593224	
5892.043260	1.593196	
5892.044748	1.593268	
5892.046535	1.593216	
5892.048019	1.593208	
5892.049786	1.593349	
5892.051262	1.593296	
5892.053024	1.593381	
5892.054507	1.593212	
5892.056247	1.593216	
5892.057750	1.593075	
5892.059497	1.593341	
5892.061017	1.593240	
5892.062752	1.593212	
5892.064278	1.593216	
5892.066004	1.593385	
5892.067533	1.593159	
5892.069226	1.593220	
5892.070774	1.593236	
5892.072461	1.593264	
5892.074039	1.593034	
5892.075707	1.593393	
5892.077295	1.593236	
5892.078958	1.593244	
5892.080545	1.593115	
5892.082180	1.593244	
5892.083800	1.593183	
5892.085409	1.593204	
5892.087059	1.593143	
5892.088663	1.593333	
5892.090328	1.593135	
5892.091929	1.593369	
5892.093577	1.593159	
5892.095157	1.593220	
5892.096851	1.593143	
5892.098383	1.593236	
5892.100085	1.593204	
5892.101625	1.593324	
5892.103341	1.593252	
5892.104859	1.593244	
5892.106608	1.593312	
5892.108101	1.593248	
5892.109904	1.593208	
5892.111382	1.593320	
5892.113172	1.593280	
5892.114650	1.593167	
5892.116455	1.593292	
5892.117932	1.593216	
5892.119718	1.593324	
5892.121201	1.593300	
5892.122969	1.593240	
5892.124461	1.593220	
5892.126240	1.593252	
5892.127751	1.593236	
5892.129489	1.593272	
5892.131001	1.593196	
5892.132739	1.593385	
5892.134275	1.593208	
5892.136000	1.593320	
5892.137542	1.593071	
5892.139246	1.593244	
5892.140790	1.593123	
5892.142480	1.593365	
5892.144045	1.593171	
5892.145720	1.593260	
5892.147291	1.593026	
5892.148955	1.593276	
5892.150554	1.593042	
5892.152187	1.593284	
5892.153808	1.593067	
5892.155443	1.593216	
5892.157052	1.593147	
5892.158687	1.593268	
5892.160349	1.593111	
5892.161928	1.593252	
5892.163603	1.593135	
5892.165181	1.593308	
5892.166852	1.593184	
5892.168428	1.593321	
5892.170133	1.593111	
5892.171693	1.593312	
5892.173401	1.593171	
5892.174953	1.593252	
5892.176680	1.593135	
5892.178186	1.593236	
5892.179930	1.593050	
5892.181410	1.593175	
5892.183180	1.593195	
5892.184667	1.593252	
5892.186454	1.593119	
5892.187931	1.593208	
5892.189709	1.593244	
5892.191190	1.593204	
5892.192956	1.593179	
5892.194446	1.593151	
5892.196183	1.593127	
5892.197694	1.593268	
5892.199444	1.593175	
5892.200966	1.593179	
5892.202682	1.593228	
5892.204209	1.593123	
5892.205916	1.593300	
5892.207468	1.593055	
5892.209161	1.593232	
5892.210723	1.593228	
5892.212401	1.593236	
5892.213976	1.593184	
5892.215600	1.593236	
5892.217197	1.593196	
5892.218838	1.593369	
5892.220441	1.592966	
5892.222068	1.593316	
5892.223738	1.593168	
5892.225317	1.593127	
5892.226987	1.593083	
5892.228561	1.593329	
5892.230243	1.593103	
5892.231827	1.593284	
5892.233493	1.593131	
5892.235059	1.593204	
5892.236752	1.593079	
5892.238312	1.593244	
5892.240023	1.593248	
5892.241555	1.593377	
5892.243295	1.593022	
5892.244800	1.593151	
5892.246562	1.593208	
5892.248043	1.593127	
5892.249826	1.593099	
5892.251318	1.593272	
5892.253115	1.593220	
5892.254598	1.592909	
5892.256372	1.592519	
5892.257847	1.590017	
5892.259592	1.546660	
5892.261091	1.498135	
5892.262807	1.468886	
5892.264321	1.434387	
5892.266045	1.411454	
5892.267566	1.400171	
5892.269267	1.379662	
5892.270817	1.364858	
5892.272514	1.343428	
5892.274071	1.329312	
5892.275743	1.296445	
5892.277309	1.259489	
5892.278947	1.240452	
5892.280552	1.223001	
5892.282187	1.198315	
5892.283799	1.191105	
5892.285439	1.175213	
5892.287054	1.155128	
5892.288666	1.142753	
5892.290345	1.120194	
5892.291932	1.086840	
5892.293615	1.053034	
5892.295197	1.042073	
5892.296885	1.016243	
5892.298468	0.992339	
5892.300155	0.984049	
5892.301721	0.964475	
5892.303434	0.955476	
5892.304910	0.937333	
5892.306489	0.923399	
5892.307976	0.906834	
5892.309473	0.869194	
5892.311090	0.850168	
5892.312576	0.839960	
5892.314160	0.811907	
5892.315687	0.794448	
5892.317296	0.781872	
5892.318789	0.778564	
5892.320337	0.749649	
5892.321853	0.734603	
5892.323426	0.716673	
5892.324924	0.695170	
5892.326504	0.673276	
5892.327997	0.657328	
5892.329526	0.647950	
5892.331075	0.623897	
5892.332641	0.599212	
5892.334185	0.584762	
5892.335713	0.575984	
5892.337309	0.552918	
5892.338803	0.532728	
5892.340435	0.534867	
5892.341958	0.505553	
5892.343603	0.475248	
5892.345089	0.464561	
5892.346672	0.453213	
5892.348153	0.425845	
5892.349803	0.406489	
5892.351289	0.399778	
5892.352890	0.377420	
5892.354393	0.371027	
5892.355973	0.352674	
5892.357523	0.345198	
5892.359031	0.330362	
5892.360687	0.306248	
5892.362182	0.292072	
5892.363819	0.267020	
5892.365336	0.247547	
5892.366994	0.231474	
5892.368470	0.225387	
5892.370130	0.201536	
5892.371604	0.198817	
5892.373249	0.190631	
5892.374727	0.175565	
5892.376359	0.147234	
5892.377849	0.124035	
5892.379438	0.102286	
5892.380983	0.074885	
5892.382530	0.065685	
5892.384135	0.063183	
5892.385620	0.052319	
5892.387287	0.034771	
5892.388770	0.024020	
5892.390405	0.022179	
5892.391927	0.002718	
5892.393571	-0.033694	
5892.395045	-0.060297	
5892.396675	-0.077232	
5892.398158	-0.105902	
5892.399797	-0.125995	
5892.401296	-0.126760	
5892.402905	-0.132686	
5892.404425	-0.146560	
5892.405975	-0.156425	
5892.407527	-0.163744	
5892.409041	-0.194303	
5892.410694	-0.215593	
5892.412188	-0.235420	
5892.413812	-0.260194	
5892.415330	-0.285690	
5892.416967	-0.293783	
5892.418459	-0.295543	
5892.420099	-0.319548	
5892.421580	-0.323201	
5892.423208	-0.333856	
5892.424708	-0.348842	
5892.426353	-0.382184	
5892.427831	-0.400388	
5892.429426	-0.420477	
5892.430944	-0.446069	
5892.432482	-0.460096	
5892.434082	-0.466203	
5892.435576	-0.472874	
5892.437220	-0.489962	
5892.438742	-0.499859	
5892.440396	-0.504488	
5892.441869	-0.538604	
5892.443564	-0.563035	
5892.445038	-0.579548	
5892.446675	-0.600648	
5892.448156	-0.622079	
5892.449797	-0.639549	
5892.451273	-0.638337	
5892.452893	-0.649874	
5892.454399	-0.667752	
5892.455983	-0.680719	
5892.457548	-0.700897	
5892.459063	-0.722678	
5892.460666	-0.746505	
5892.462228	-0.762538	
5892.463848	-0.781012	
5892.465382	-0.809021	
5892.467034	-0.815269	
5892.468506	-0.822512	
5892.470204	-0.845042	
5892.471677	-0.862017	
5892.473402	-0.876012	
5892.474885	-0.893551	
5892.476616	-0.925854	
5892.478107	-0.939035	
5892.479821	-0.962407	
5892.481302	-0.983213	
5892.483001	-1.004306	
5892.484483	-1.014940	
5892.486159	-1.037096	
5892.487667	-1.065488	
5892.489319	-1.072739	
5892.490871	-1.085702	
5892.492491	-1.122199	
5892.494075	-1.142844	
5892.495653	-1.158401	
5892.497260	-1.186277	
5892.498807	-1.211120	
5892.500418	-1.230528	
5892.501933	-1.253276	
5892.503606	-1.273780	
5892.505094	-1.289346	
5892.506813	-1.305845	
5892.508294	-1.326293	
5892.510021	-1.361195	
5892.511506	-1.383874	
5892.513216	-1.410397	
5892.514696	-1.438953	
5892.516403	-1.466785	
5892.517891	-1.490677	
5892.519585	-1.510605	
5892.521087	-1.532382	
5892.522752	-1.549672	
5892.524284	-1.565692	
5892.525902	-1.604187	
5892.527457	-1.626939	
5892.529079	-1.641743	
5892.530657	-1.659254	
5892.532237	-1.661421	
5892.533841	-1.661615	
5892.535387	-1.661490	
5892.537064	-1.661651	
5892.538552	-1.661542	
5892.540253	-1.661582	
5892.541727	-1.661526	
5892.543469	-1.661599	
5892.544944	-1.661639	
5892.546654	-1.661550	
5892.548127	-1.661518	
5892.549818	-1.661490	
5892.551303	-1.661655	
5892.553012	-1.661538	
5892.554503	-1.661691	
5892.556178	-1.661590	
5892.557689	-1.661615	
5892.559342	-1.661574	
5892.560861	-1.661615	
5892.562487	-1.661530	
5892.564047	-1.661639	
5892.565631	-1.661591	
5892.567225	-1.661687	
5892.568778	-1.661522	
5892.570408	-1.661534	
5892.571920	-1.661562	
5892.573590	-1.661679	
5892.575065	-1.661538	
5892.576803	-1.661546	
5892.578275	-1.661679	
5892.579973	-1.661506	
5892.581445	-1.661599	
5892.583146	-1.661510	
5892.584630	-1.661611	
5892.586423	-1.661603	
5892.587906	-1.661663	
5892.589708	-1.661611	
5892.591191	-1.661587	
5892.592978	-1.661530	
5892.594460	-1.661566	
5892.596226	-1.661643	
5892.597719	-1.661627	
5892.599482	-1.661595	
5892.600991	-1.661663	
5892.602716	-1.661538	
5892.604236	-1.661599	
5892.605966	-1.661554	
5892.607504	-1.661570	
5892.609216	-1.661562	
5892.610766	-1.661639	
5892.612457	-1.661611	
5892.614025	-1.661647	
5892.615685	-1.661530	
5892.617264	-1.661591	
5892.618913	-1.661450	
5892.620506	-1.661643	
5892.622142	-1.661518	
5892.623734	-1.661639	
5892.625347	-1.661498	
5892.627021	-1.661627	
5892.628607	-1.661433	
5892.630281	-1.661655	
5892.631873	-1.661510	
5892.633547	-1.661675	
5892.635137	-1.661582	
5892.636824	-1.661667	
5892.638377	-1.661506	
5892.640078	-1.661635	
5892.641628	-1.661510	
5892.643339	-1.661611	
5892.644886	-1.661526	
5892.646608	-1.661607	
5892.648115	-1.661631	
5892.649859	-1.661639	
5892.651347	-1.661607	
5892.653121	-1.661655	
5892.654601	-1.661587	
5892.656387	-1.661623	
5892.657863	-1.661554	
5892.659616	-1.661510	
5892.661098	-1.661595	
5892.662838	-1.661627	
5892.664348	-1.661687	
5892.666111	-1.661635	
5892.667625	-1.661683	
5892.669337	-1.661554	
5892.670862	-1.661679	
5892.672562	-1.661603	
5892.674104	-1.661590	
5892.675796	-1.661526	
5892.677347	-1.661619	
5892.679023	-1.661566	
5892.680612	-1.661631	
5892.682280	-1.661437	
5892.683871	-1.661603	
5892.685521	-1.661494	
5892.687111	-1.661683	
5892.688750	-1.661437	
5892.690372	-1.661679	
5892.691977	-1.661643	
5892.693644	-1.661635	
5892.695261	-1.661566	
5892.696910	-1.661699	
5892.698502	-1.661635	
5892.700164	-1.661667	
5892.701732	-1.661438	
5892.703443	-1.661663	
5892.704989	-1.661615	
5892.706701	-1.661582	
5892.708244	-1.661534	
5892.709967	-1.661574	
5892.711489	-1.661506	
5892.713226	-1.661663	
5892.714720	-1.661619	
5892.716491	-1.661728	
5892.717970	-1.661651	
5892.719757	-1.661587	
5892.721241	-1.661663	
5892.723018	-1.661651	
5892.724502	-1.661582	
5892.726279	-1.661554	
5892.727766	-1.661675	
5892.729533	-1.661534	
5892.731028	-1.661671	
5892.732769	-1.661667	
5892.734290	-1.661574	
5892.736008	-1.661542	
5892.737527	-1.661675	
5892.739240	-1.661562	
5892.740784	-1.661635	
5892.742499	-1.661599	
5892.744051	-1.661711	
5892.745747	-1.661494	
5892.747320	-1.661655	
5892.748993	-1.661478	
5892.750568	-1.661703	
5892.752212	-1.661595	
5892.753801	-1.661586	
5892.755430	-1.661470	
5892.757055	-1.661538	
5892.758658	-1.661530	
5892.760335	-1.661707	
5892.761939	-1.661603	
5892.763593	-1.661582	
5892.765187	-1.661530	
5892.766878	-1.661736	
5892.768442	-1.661550	
5892.770124	-1.661723	
5892.771679	-1.661526	
5892.773381	-1.661631	
5892.774940	-1.661494	
5892.776620	-1.661522	
5892.778160	-1.661599	
5892.779894	-1.661659	
5892.781390	-1.661582	
5892.783154	-1.661603	
5892.784637	-1.661591	
5892.786407	-1.661550	
5892.787883	-1.661683	
5892.789658	-1.661587	
5892.791140	-1.661518	
5892.792904	-1.661595	
5892.794397	-1.661639	
5892.796141	-1.661526	
5892.797656	-1.661639	
5892.799379	-1.661526	
5892.800895	-1.661691	
5892.802605	-1.661566	
5892.804144	-1.661619	
5892.805822	-1.661566	
5892.807382	-1.661707	
5892.809053	-1.661587	
5892.810622	-1.661635	
5892.812303	-1.661429	
5892.813885	-1.661675	
5892.815538	-1.661570	
5892.817118	-1.661631	
5892.818760	-1.661566	
5892.820373	-1.661578	
5892.821989	-1.661445	
5892.823648	-1.661635	
5892.825242	-1.661591	
5892.826890	-1.661683	
5892.828465	-1.661405	
5892.830124	-1.661643	
5892.831690	-1.661607	
5892.833398	-1.661643	
5892.834940	-1.661494	
5892.836641	-1.661635	
5892.838168	-1.661478	
5892.839909	-1.661566	
5892.841410	-1.661534	
5892.843148	-1.661574	
5892.844638	-1.661591	
5892.846418	-1.661506	
5892.847892	-1.661288	
5892.849683	-1.632977	
5892.851160	-1.548391	
5892.852917	-1.489920	
5892.854405	-1.446096	
5892.856149	-1.392180	
5892.857663	-1.353875	
5892.859410	-1.321987	
5892.860941	-1.282074	
5892.862654	-1.236538	
5892.864185	-1.183941	
5892.865895	-1.124277	
5892.867437	-1.056291	
5892.869133	-1.001691	
5892.870682	-0.963060	
5892.872369	-0.916496	
5892.873948	-0.870896	
5892.875610	-0.847592	
5892.877190	-0.804001	
5892.878832	-0.751835	
5892.880412	-0.701457	
5892.882053	-0.654897	
5892.883681	-0.589675	
5892.885277	-0.542374	
5892.886942	-0.502389	
5892.888516	-0.458617	
5892.890209	-0.411369	
5892.891796	-0.376911	
5892.893476	-0.331689	
5892.895052	-0.279144	
5892.896763	-0.213506	
5892.898313	-0.166826	
5892.900020	-0.097374	
5892.901564	-0.046069	
5892.903255	-0.009017	
5892.904767	0.035106	
5892.906529	0.090592	
5892.908010	0.138779	
5892.909796	0.193890	
5892.911288	0.263870	
5892.913058	0.329330	
5892.914534	0.381493	
5892.916319	0.426606	
5892.917804	0.480844	
5892.919578	0.511721	
5892.921067	0.548664	
5892.922823	0.609089	
5892.924339	0.662041	
5892.926093	0.710977	
5892.927609	0.772127	
5892.929334	0.809860	
5892.930853	0.855038	
5892.932572	0.892691	
5892.934108	0.927681	
5892.935786	0.981556	
5892.937342	1.030270	
5892.939029	1.094828	
5892.940617	1.161279	
5892.942280	1.195637	
5892.943857	1.241777	
5892.945498	1.285899	
5892.947086	1.326360	
5892.948727	1.361422	
5892.950347	1.413722	
5892.951943	1.452096	
5892.953597	1.503151	
5892.955202	1.554604	
5892.956861	1.588454	
5892.958433	1.593320	
5892.960085	1.593188	
5892.961649	1.593308	
5892.963376	1.593188	
