time (s)	det(V)
2616.317406	-1.039470	
2616.318938	-1.075109	
2616.320458	-1.104189	
2616.322055	-1.134639	
2616.323543	-1.158487	
2616.325158	-1.198810	
2616.326648	-1.222130	
2616.328256	-1.235879	
2616.329751	-1.272134	
2616.331316	-1.304098	
2616.332834	-1.318109	
2616.334410	-1.344213	
2616.335931	-1.374695	
2616.337493	-1.397092	
2616.339040	-1.417447	
2616.340560	-1.450258	
2616.342111	-1.485925	
2616.343646	-1.517587	
2616.345238	-1.538233	
2616.346718	-1.571067	
2616.348308	-1.595930	
2616.349825	-1.606476	
2616.351432	-1.614469	
2616.352930	-1.615451	
2616.354493	-1.615516	
2616.356016	-1.615653	
2616.357596	-1.615621	
2616.359124	-1.615484	
2616.360659	-1.615536	
2616.362222	-1.615629	
2616.363730	-1.615484	
2616.365300	-1.615488	
2616.366793	-1.615588	
2616.368404	-1.615548	
2616.369911	-1.615548	
2616.371518	-1.615625	
2616.373010	-1.615504	
2616.374582	-1.615528	
2616.376103	-1.615500	
2616.377671	-1.615560	
2616.379198	-1.615552	
2616.380732	-1.615528	
2616.382312	-1.615492	
2616.383833	-1.615544	
2616.385402	-1.615605	
2616.386899	-1.615508	
2616.388490	-1.615580	
2616.389998	-1.615572	
2616.391599	-1.615568	
2616.393086	-1.615540	
2616.394652	-1.615625	
2616.396182	-1.615645	
2616.397746	-1.615540	
2616.399275	-1.615504	
2616.400826	-1.615580	
2616.402376	-1.615528	
2616.403905	-1.615532	
2616.405468	-1.615556	
2616.406964	-1.615560	
2616.408586	-1.615564	
2616.410076	-1.615544	
2616.411651	-1.615500	
2616.413185	-1.615512	
2616.414748	-1.615600	
2616.416285	-1.615512	
2616.417817	-1.615613	
2616.419368	-1.615613	
2616.420907	-1.615556	
2616.422490	-1.615548	
2616.423988	-1.615524	
2616.425600	-1.615576	
2616.427113	-1.615548	
2616.428710	-1.615512	
2616.430220	-1.615524	
2616.431825	-1.615568	
2616.433323	-1.615536	
2616.434872	-1.615516	
2616.436414	-1.615508	
2616.437982	-1.615544	
2616.439511	-1.615637	
2616.441052	-1.615447	
2616.442601	-1.615580	
2616.444134	-1.615447	
2616.445703	-1.615480	
2616.447202	-1.615713	
2616.448783	-1.615500	
2616.450309	-1.615528	
2616.451903	-1.615472	
2616.453418	-1.615516	
2616.454969	-1.615472	
2616.456508	-1.615484	
2616.458062	-1.615524	
2616.459627	-1.615560	
2616.461162	-1.615484	
2616.462714	-1.615532	
2616.464255	-1.615564	
2616.465815	-1.615556	
2616.467310	-1.615556	
2616.468894	-1.615492	
2616.470426	-1.615536	
2616.472030	-1.615568	
2616.473534	-1.615613	
2616.475103	-1.615568	
2616.476632	-1.615597	
2616.478173	-1.615488	
2616.479715	-1.615588	
2616.481242	-1.615613	
2616.482824	-1.615560	
2616.484361	-1.615548	
2616.485934	-1.615568	
2616.487431	-1.615524	
2616.489019	-1.615480	
2616.490517	-1.615548	
2616.492102	-1.615524	
2616.493608	-1.615464	
2616.495180	-1.615633	
2616.496711	-1.615600	
2616.498252	-1.615592	
2616.499787	-1.615552	
2616.501307	-1.615548	
2616.502899	-1.615548	
2616.504414	-1.615536	
2616.506000	-1.615508	
2616.507491	-1.615584	
2616.509098	-1.615516	
2616.510599	-1.615532	
2616.512193	-1.615653	
2616.513696	-1.615524	
2616.515401	-1.615399	
2616.517020	-1.615504	
2616.518650	-1.615411	
2616.520270	-1.615673	
2616.521877	-1.615472	
2616.523526	-1.615568	
2616.525109	-1.615391	
2616.526797	-1.615484	
2616.528357	-1.615403	
2616.530049	-1.615588	
2616.531602	-1.615363	
2616.533283	-1.615564	
2616.534843	-1.615500	
2616.536568	-1.615504	
2616.538119	-1.615443	
2616.539852	-1.615516	
2616.541347	-1.615508	
2616.543111	-1.615472	
2616.544592	-1.615524	
2616.546371	-1.615472	
2616.547850	-1.615455	
2616.549633	-1.615504	
2616.551123	-1.615544	
2616.552904	-1.615552	
2616.554390	-1.615463	
2616.556154	-1.615435	
2616.557646	-1.615468	
2616.559398	-1.615443	
2616.560911	-1.615536	
2616.562623	-1.615407	
2616.564147	-1.615633	
2616.565874	-1.615480	
2616.567414	-1.615564	
2616.569125	-1.615468	
2616.570672	-1.615492	
2616.572361	-1.615447	
2616.573925	-1.615524	
2616.575602	-1.615456	
2616.577189	-1.615580	
2616.578845	-1.615399	
2616.580452	-1.615524	
2616.582102	-1.615492	
2616.583705	-1.615572	
2616.585328	-1.615355	
2616.586955	-1.615548	
2616.588577	-1.615447	
2616.590239	-1.615544	
2616.591831	-1.615383	
2616.593505	-1.615528	
2616.595082	-1.615375	
2616.596778	-1.615262	
2616.598364	-1.614303	
2616.600037	-1.594174	
2616.601599	-1.558612	
2616.603284	-1.540960	
2616.604829	-1.521865	
2616.606544	-1.498074	
2616.608063	-1.489067	
2616.609802	-1.473183	
2616.611285	-1.455724	
2616.613053	-1.441718	
2616.614537	-1.430298	
2616.616325	-1.412416	
2616.617806	-1.387525	
2616.619599	-1.371287	
2616.621084	-1.356193	
2616.622836	-1.333763	
2616.624326	-1.324663	
2616.626096	-1.313654	
2616.627599	-1.295756	
2616.629327	-1.284311	
2616.630850	-1.269531	
2616.632504	-1.249781	
2616.634046	-1.227371	
2616.635658	-1.221474	
2616.637228	-1.202496	
2616.638809	-1.187676	
2616.640429	-1.168598	
2616.641983	-1.167688	
2616.643628	-1.145262	
2616.645121	-1.131062	
2616.646832	-1.123138	
2616.648306	-1.104822	
2616.650041	-1.075612	
2616.651516	-1.067467	
2616.653212	-1.050919	
2616.654694	-1.031083	
2616.656405	-1.010309	
2616.657908	-1.002180	
2616.659616	-0.988572	
2616.661113	-0.978151	
2616.662810	-0.958525	
2616.664300	-0.947274	
2616.665967	-0.927688	
2616.667487	-0.902012	
2616.669131	-0.883433	
2616.670703	-0.867276	
2616.672310	-0.851742	
2616.673894	-0.835391	
2616.675462	-0.829546	
2616.677086	-0.807314	
2616.678624	-0.788933	
2616.680287	-0.775913	
2616.681788	-0.758712	
2616.683472	-0.738321	
2616.684949	-0.716298	
2616.686665	-0.703154	
2616.688143	-0.683250	
2616.689862	-0.659700	
2616.691347	-0.650685	
2616.693067	-0.640203	
2616.694556	-0.621230	
2616.696267	-0.604722	
2616.697749	-0.594119	
2616.699440	-0.567879	
2616.700941	-0.546887	
2616.702611	-0.532768	
2616.704144	-0.515797	
2616.705764	-0.495478	
2616.707328	-0.484694	
2616.708904	-0.478430	
2616.710504	-0.462333	
2616.712073	-0.443581	
2616.713679	-0.434924	
2616.715209	-0.418432	
2616.716879	-0.396558	
2616.718360	-0.388449	
2616.720084	-0.369573	
2616.721566	-0.353286	
2616.723213	-0.338111	
2616.724695	-0.336790	
2616.726335	-0.326695	
2616.727807	-0.312765	
2616.729435	-0.302787	
2616.730935	-0.298171	
2616.732491	-0.272063	
2616.734051	-0.255527	
2616.735555	-0.247091	
2616.737231	-0.230531	
2616.738718	-0.216815	
2616.740357	-0.208871	
2616.741884	-0.206119	
2616.743521	-0.193329	
2616.744998	-0.180068	
2616.746664	-0.174034	
2616.748136	-0.169003	
2616.749784	-0.151032	
2616.751260	-0.133573	
2616.752907	-0.129199	
2616.754408	-0.116961	
2616.756003	-0.099228	
2616.757546	-0.094313	
2616.759094	-0.089125	
2616.760679	-0.074208	
2616.762173	-0.063924	
2616.763848	-0.055613	
2616.765336	-0.048846	
2616.766985	-0.013836	
2616.768509	-0.006452	
2616.770135	-0.000744	
2616.771621	0.019309	
2616.773253	0.027346	
2616.774742	0.043951	
2616.776383	0.048366	
2616.777881	0.065079	
2616.779520	0.074626	
2616.781023	0.081704	
2616.782612	0.105975	
2616.784134	0.133283	
2616.785687	0.139801	
2616.787290	0.155906	
2616.788787	0.173385	
2616.790447	0.182275	
2616.791953	0.193522	
2616.793608	0.214252	
2616.795110	0.222881	
2616.796744	0.236609	
2616.798226	0.254144	
2616.799874	0.275998	
2616.801356	0.293481	
2616.802994	0.303709	
2616.804473	0.325482	
2616.806095	0.346610	
2616.807622	0.356295	
2616.809117	0.365036	
2616.810690	0.385750	
2616.812221	0.404046	
2616.813821	0.418923	
2616.815323	0.424409	
2616.816949	0.448052	
2616.818467	0.464995	
2616.820063	0.484331	
2616.821545	0.495763	
2616.823114	0.517496	
2616.824610	0.525814	
2616.826164	0.530987	
2616.827693	0.550633	
2616.829191	0.555765	
2616.830753	0.575294	
2616.832280	0.596673	
2616.833872	0.626047	
2616.835381	0.642217	
2616.836926	0.646132	
2616.838467	0.669887	
2616.840053	0.679394	
2616.841545	0.673895	
2616.843116	0.692317	
2616.844640	0.709433	
2616.846187	0.727412	
2616.847756	0.735976	
2616.849251	0.746167	
2616.850840	0.764839	
2616.852372	0.783188	
2616.853969	0.799664	
2616.855476	0.825904	
2616.857048	0.832329	
2616.858593	0.831121	
2616.860156	0.842916	
2616.861695	0.857446	
2616.863237	0.876633	
2616.864789	0.883235	
2616.866347	0.904158	
2616.867889	0.937114	
2616.869384	0.942516	
2616.870966	0.952011	
2616.872474	0.974569	
2616.874067	0.968615	
2616.875571	0.977518	
2616.877149	0.987625	
2616.878663	1.015203	
2616.880242	1.024363	
2616.881746	1.028823	
2616.883288	1.057488	
2616.884819	1.066951	
2616.886370	1.076844	
2616.887894	1.105083	
2616.889400	1.117349	
2616.891006	1.122771	
2616.892506	1.136081	
2616.894108	1.152351	
2616.895610	1.167647	
2616.897188	1.177947	
2616.898714	1.192944	
2616.900266	1.215443	
2616.901806	1.226617	
2616.903326	1.239919	
2616.904900	1.259742	
2616.906421	1.276705	
2616.907992	1.284935	
2616.909518	1.293346	
2616.911112	1.313423	
2616.912612	1.334955	
2616.914199	1.329851	
2616.915719	1.361328	
2616.917322	1.383250	
2616.918821	1.394352	
2616.920392	1.417652	
2616.921926	1.427042	
2616.923445	1.450302	
2616.925023	1.461561	
2616.926511	1.470282	
2616.928139	1.492458	
2616.929629	1.504974	
2616.931201	1.522251	
2616.932726	1.545817	
2616.934321	1.577101	
2616.935812	1.583216	
2616.937374	1.602411	
2616.938917	1.619539	
2616.940468	1.626549	
2616.942015	1.632176	
2616.943533	1.637820	
2616.945101	1.638726	
2616.946614	1.638726	
2616.948215	1.638714	
2616.949712	1.638755	
2616.951299	1.638670	
2616.952828	1.638771	
2616.954448	1.638747	
2616.955953	1.638775	
2616.957511	1.638726	
2616.959048	1.638702	
2616.960621	1.638702	
2616.962144	1.638702	
2616.963687	1.638690	
2616.965245	1.638759	
2616.966764	1.638771	
2616.968327	1.638690	
2616.969853	1.638726	
2616.971442	1.638827	
2616.972938	1.638795	
2616.974526	1.638775	
2616.976046	1.638811	
2616.977654	1.638779	
2616.979144	1.638747	
2616.980701	1.638819	
2616.982221	1.638791	
2616.983776	1.638702	
2616.985312	1.638775	
2616.986810	1.638702	
2616.988426	1.638751	
2616.989923	1.638610	
2616.991517	1.638767	
2616.993040	1.638734	
2616.994646	1.638714	
2616.996132	1.638771	
2616.997703	1.638718	
2616.999229	1.638646	
2617.000815	1.638743	
2617.002353	1.638698	
2617.003864	1.638747	
2617.005428	1.638678	
2617.006949	1.638726	
2617.008544	1.638823	
2617.010025	1.638739	
2617.011624	1.638731	
2617.013154	1.638767	
2617.014748	1.638718	
2617.016240	1.638779	
2617.017804	1.638799	
2617.019323	1.638855	
2617.020897	1.638710	
2617.022422	1.638706	
2617.023945	1.638819	
2617.025522	1.638799	
2617.027042	1.638735	
2617.028636	1.638742	
2617.030118	1.638702	
2617.031723	1.638755	
2617.033217	1.638775	
2617.034835	1.638811	
2617.036329	1.638742	
2617.037891	1.638803	
2617.039408	1.638710	
2617.040988	1.638791	
2617.042504	1.638690	
2617.044067	1.638726	
2617.045600	1.638787	
2617.047123	1.638791	
2617.048682	1.638767	
2617.050225	1.638722	
2617.051815	1.638783	
2617.053306	1.638706	
2617.054892	1.638747	
2617.056412	1.638767	
2617.058017	1.638739	
2617.059514	1.638714	
2617.061089	1.638743	
2617.062610	1.638734	
2617.064175	1.638698	
2617.065697	1.638718	
2617.067230	1.638730	
2617.068801	1.638714	
2617.070321	1.638755	
2617.071887	1.638706	
2617.073422	1.638706	
2617.075039	1.638783	
2617.076533	1.638763	
2617.078147	1.638738	
2617.079630	1.638735	
2617.081228	1.638791	
2617.082734	1.638638	
2617.084271	1.638726	
2617.085827	1.638839	
2617.087351	1.638767	
2617.088908	1.638799	
2617.090403	1.638702	
2617.091973	1.638779	
2617.093505	1.638767	
2617.095120	1.638807	
2617.096609	1.638755	
2617.098176	1.638706	
2617.099698	1.638626	
2617.101268	1.638759	
2617.102788	1.638686	
2617.104351	1.638742	
2617.105887	1.638751	
2617.107420	1.638875	
2617.109003	1.638767	
2617.110494	1.638662	
2617.112093	1.638718	
2617.113606	1.638666	
2617.115208	1.638678	
2617.116715	1.638686	
2617.118277	1.638763	
2617.119807	1.638751	
2617.121366	1.638747	
2617.122886	1.638702	
2617.124448	1.638799	
2617.125989	1.638759	
2617.127520	1.638678	
2617.129068	1.638731	
2617.130585	1.638698	
2617.132189	1.638795	
2617.133679	1.638815	
2617.135250	1.638747	
2617.136780	1.638755	
2617.138372	1.638755	
2617.139870	1.638726	
2617.141420	1.638739	
2617.142965	1.638783	
2617.144540	1.638775	
2617.146067	1.638650	
2617.147600	1.638795	
2617.149144	1.638751	
2617.150681	1.638767	
2617.152246	1.638751	
2617.153746	1.638726	
2617.155328	1.638763	
2617.156854	1.638763	
2617.158445	1.638755	
2617.159952	1.638743	
2617.161513	1.638779	
2617.163054	1.638779	
2617.164605	1.638698	
2617.166140	1.638739	
2617.167669	1.638787	
2617.169237	1.638731	
2617.170781	1.638775	
2617.172364	1.638799	
2617.173866	1.638690	
2617.175455	1.638763	
2617.176941	1.638751	
2617.178546	1.638706	
2617.180044	1.638698	
2617.181615	1.638694	
2617.183138	1.638775	
2617.184716	1.638763	
2617.186429	1.638674	
2617.187917	1.638582	
2617.189697	1.638364	
2617.191188	1.631044	
2617.192982	1.590975	
2617.194464	1.551940	
2617.196250	1.528777	
2617.197728	1.486750	
2617.199510	1.478375	
2617.200988	1.451023	
2617.202747	1.415102	
2617.204247	1.388338	
2617.206019	1.364917	
2617.207527	1.339172	
2617.209266	1.301862	
2617.210784	1.289354	
2617.212502	1.258606	
2617.214031	1.238658	
2617.215726	1.217167	
2617.217287	1.201021	
2617.218983	1.178821	
2617.220567	1.157350	
2617.222242	1.144685	
2617.223816	1.117151	
2617.225473	1.070427	
2617.227072	1.048747	
2617.228748	1.020170	
2617.230347	0.987988	
2617.231960	0.963093	
2617.233580	0.943362	
2617.235208	0.914160	
2617.236865	0.877704	
2617.238477	0.875259	
2617.240117	0.858119	
2617.241709	0.815999	
2617.243407	0.786817	
2617.244974	0.772396	
2617.246689	0.732382	
2617.248247	0.698086	
2617.249963	0.680014	
2617.251529	0.658769	
2617.253208	0.626079	
2617.254770	0.607053	
2617.256490	0.580507	
2617.258011	0.541392	
2617.259749	0.520291	
2617.261233	0.510410	
2617.263002	0.467927	
2617.264490	0.449087	
2617.266283	0.436382	
2617.267776	0.427729	
2617.269577	0.398008	
2617.271058	0.377193	
2617.272838	0.361801	
2617.274326	0.309969	
2617.276081	0.272369	
2617.277584	0.246430	
2617.279338	0.210667	
2617.280857	0.177461	
2617.282618	0.168301	
2617.284135	0.140522	
2617.285859	0.109677	
2617.287391	0.089829	
2617.289104	0.064680	
2617.290649	0.036857	
2617.292338	-0.009006	
2617.293892	-0.036596	
2617.295571	-0.061450	
2617.297157	-0.090096	
2617.298825	-0.117178	
2617.300410	-0.129150	
2617.302068	-0.157767	
2617.303656	-0.179794	
2617.305304	-0.195585	
2617.306924	-0.220061	
2617.308539	-0.259048	
2617.310187	-0.286408	
2617.311793	-0.309885	
2617.313452	-0.337652	
2617.315047	-0.363381	
2617.316711	-0.378052	
2617.318304	-0.395805	
2617.320013	-0.429337	
2617.321577	-0.442908	
2617.323293	-0.472947	
2617.324836	-0.516546	
2617.326524	-0.551955	
2617.328067	-0.576757	
2617.329769	-0.610813	
2617.331272	-0.640018	
2617.333043	-0.653420	
2617.334518	-0.672252	
2617.336314	-0.699347	
2617.337801	-0.714413	
2617.339583	-0.726075	
2617.341062	-0.758334	
2617.342833	-0.788997	
2617.344323	-0.809179	
2617.346106	-0.843855	
2617.347596	-0.868109	
2617.349271	-0.879634	
2617.350788	-0.904944	
2617.352442	-0.926089	
2617.353974	-0.947379	
2617.355600	-0.964519	
2617.357183	-1.000218	
2617.358756	-1.033532	
2617.360395	-1.057034	
2617.361949	-1.076051	
2617.363568	-1.107166	
2617.365074	-1.133922	
2617.366786	-1.139062	
2617.368266	-1.158293	
2617.369995	-1.190999	
2617.371479	-1.200132	
2617.373196	-1.223915	
2617.374695	-1.244363	
2617.376414	-1.269801	
2617.377900	-1.287595	
2617.379604	-1.320018	
2617.381087	-1.336192	
2617.382806	-1.342654	
2617.384284	-1.355697	
2617.385958	-1.375976	
2617.387470	-1.397237	
2617.389097	-1.410930	
2617.390650	-1.435418	
2617.392252	-1.470670	
2617.393840	-1.488648	
2617.395422	-1.503142	
2617.397033	-1.531638	
2617.398584	-1.546571	
2617.400224	-1.551953	
2617.401731	-1.575656	
2617.403404	-1.598879	
2617.404892	-1.607628	
2617.406628	-1.614537	
2617.408105	-1.615459	
2617.409831	-1.615496	
2617.411323	-1.615484	
2617.413014	-1.615605	
2617.414501	-1.615468	
2617.416202	-1.615548	
2617.417691	-1.615512	
2617.419396	-1.615435	
2617.420908	-1.615439	
2617.422556	-1.615484	
2617.424088	-1.615560	
2617.425737	-1.615359	
2617.427286	-1.615536	
2617.428910	-1.615391	
2617.430478	-1.615540	
2617.432044	-1.615431	
2617.433650	-1.615496	
2617.435201	-1.615427	
2617.436871	-1.615540	
2617.438358	-1.615500	
2617.440079	-1.615556	
2617.441554	-1.615540	
2617.443210	-1.615576	
2617.444684	-1.615641	
2617.446335	-1.615520	
2617.447824	-1.615532	
2617.449449	-1.615492	
2617.450957	-1.615576	
2617.452533	-1.615447	
2617.454070	-1.615576	
2617.455596	-1.615439	
2617.457212	-1.615471	
2617.458704	-1.615484	
2617.460360	-1.615524	
2617.461876	-1.615492	
2617.463509	-1.615540	
2617.464986	-1.615512	
2617.466608	-1.615564	
2617.468092	-1.615592	
2617.469736	-1.615500	
2617.471223	-1.615580	
2617.472852	-1.615480	
2617.474364	-1.615544	
2617.475947	-1.615524	
2617.477482	-1.615609	
2617.479046	-1.615536	
2617.480631	-1.615516	
2617.482127	-1.615455	
2617.483773	-1.615459	
2617.485263	-1.615427	
2617.486880	-1.615597	
2617.488409	-1.615520	
2617.490035	-1.615548	
2617.491529	-1.615459	
2617.493165	-1.615447	
2617.494647	-1.615584	
2617.496301	-1.615508	
2617.497785	-1.615576	
2617.499403	-1.615532	
2617.500909	-1.615504	
2617.502492	-1.615459	
2617.504042	-1.615596	
2617.505580	-1.615500	
2617.507185	-1.615605	
2617.508679	-1.615536	
2617.510305	-1.615600	
2617.511831	-1.615459	
2617.513491	-1.615556	
2617.514979	-1.615580	
2617.516630	-1.615504	
2617.518097	-1.615576	
2617.519749	-1.615629	
2617.521227	-1.615592	
2617.522866	-1.615480	
2617.524359	-1.615617	
2617.525976	-1.615431	
2617.527528	-1.615540	
2617.529086	-1.615463	
2617.530637	-1.615492	
2617.532143	-1.615528	
2617.533793	-1.615572	
2617.535284	-1.615451	
2617.536921	-1.615463	
2617.538453	-1.615480	
2617.540090	-1.615605	
2617.541565	-1.615548	
2617.543196	-1.615560	
2617.544678	-1.615560	
2617.546238	-1.615560	
2617.547741	-1.615580	
2617.549247	-1.615544	
2617.550832	-1.615520	
2617.552314	-1.615621	
2617.553910	-1.615556	
2617.555407	-1.615488	
2617.556974	-1.615572	
2617.558495	-1.615592	
