time (s)	magX	magY	magZ
3979.274639	-373.776733	-62.363525	675.510193
3979.277873	-377.225037	-64.584450	664.054932
3979.281193	-380.497955	-66.863823	650.846313
3979.284532	-383.186462	-68.383400	638.572754
3979.287904	-385.933380	-70.253654	626.240784
3979.291244	-388.329620	-71.831680	614.317932
3979.294600	-390.024536	-73.585037	602.044373
3979.297939	-391.953247	-75.279953	590.413757
3979.301264	-392.946838	-76.331970	577.380493
3979.304948	-394.291077	-77.325539	564.990051
3979.308306	-395.226196	-78.786674	553.242554
3979.311765	-395.810608	-80.306252	542.079529
3979.315078	-396.102875	-80.773819	530.974854
3979.317987	-396.570404	-81.825829	519.870239
3979.321714	-396.453552	-82.351837	507.830505
3979.325042	-395.927551	-82.936287	497.076538
3979.328415	-395.459961	-83.579193	487.082397
3979.331768	-394.291077	-83.754524	475.919342
3979.335090	-393.706635	-83.988304	465.457642
3979.338408	-392.420837	-84.338982	455.229675
3979.341716	-391.018127	-84.806549	446.170654
3979.345081	-389.323212	-85.274109	434.306244
3979.348422	-388.037415	-85.040329	425.422546
3979.351778	-386.751617	-85.449440	415.545288
3979.355139	-384.296906	-85.098770	406.427826
3979.358483	-382.485107	-85.274109	397.836365
3979.361815	-381.257751	-85.215660	389.127991
3979.365118	-378.686157	-85.040329	380.302734
3979.368440	-376.523651	-84.923439	371.009918
3979.371875	-374.828796	-85.157219	362.827576
3979.375172	-371.614288	-85.157219	355.521912
3979.378475	-368.750458	-84.806549	347.456451
3979.381856	-366.880188	-84.631210	338.572784
3979.385156	-364.016357	-84.981880	331.793091
3979.388523	-361.386322	-84.572769	324.019867
3979.391874	-358.814728	-84.046753	316.831085
3979.395163	-355.834015	-84.338982	309.408539
3979.398557	-353.613098	-84.163643	302.745758
3979.401871	-351.041504	-83.929863	295.849213
3979.405190	-348.294556	-83.988304	289.829346
3979.408534	-345.313843	-83.403854	283.108124
3979.411834	-342.566925	-83.403854	277.029816
3979.415267	-339.644653	-83.286964	271.126831
3979.418594	-336.897736	-83.345413	264.639374
3979.421909	-334.267670	-82.293396	258.736389
3979.425330	-331.228546	-81.592049	253.417877
3979.428637	-328.072479	-81.299820	248.216248
3979.431994	-326.143768	-81.124489	242.722382
3979.435373	-323.163086	-81.241379	237.228516
3979.438685	-320.357697	-80.540031	232.436005
3979.442003	-318.195221	-79.663353	227.292816
3979.445344	-315.039185	-79.371132	222.149628
3979.448672	-312.584473	-79.137344	218.116882
3979.452089	-309.194641	-78.845116	214.902390
3979.455398	-306.506134	-78.728226	209.759186
3979.458680	-303.583862	-78.202225	206.310928
3979.462070	-301.772064	-77.442429	202.453522
3979.465367	-299.551147	-76.916428	198.479248
3979.468710	-296.511963	-76.331970	195.147858
3979.472477	-294.232635	-75.981300	191.348923
3979.475781	-292.245483	-76.215080	187.491516
3979.479095	-289.732330	-75.864410	184.452377
3979.482399	-287.745178	-75.396851	181.646973
3979.485817	-285.173584	-74.987724	177.731140
3979.489208	-282.894226	-74.461716	175.042664
3979.492504	-280.381073	-73.760368	172.295715
3979.495870	-277.809479	-73.292809	169.490341
3979.499156	-275.997681	-72.942139	166.801865
3979.502492	-274.302765	-73.059029	163.996490
3979.505856	-272.198730	-72.065460	161.015778
3979.509176	-270.328461	-71.831680	158.853302
3979.512571	-268.224457	-71.773232	156.398590
3979.515917	-266.295746	-71.948570	154.060776
3979.519265	-264.893036	-70.896553	151.664520
3979.522575	-262.789032	-70.428993	149.911163
3979.525914	-260.860321	-70.428993	146.521317
3979.529217	-258.990051	-69.610756	144.709518
3979.532637	-257.178284	-69.493866	142.430161
3979.535965	-255.658691	-69.084747	140.033890
3979.539265	-254.022217	-69.026306	138.514313
3979.542569	-252.502625	-68.558739	136.819397
3979.545914	-250.749268	-68.208069	134.715363
3979.549301	-248.995911	-67.740509	133.020447
3979.552665	-247.476318	-67.565163	131.150208
3979.555962	-245.839874	-67.506721	129.630615
3979.559357	-244.261841	-66.980713	128.286377
3979.562656	-243.268280	-67.039162	127.234360
3979.565988	-242.450043	-66.805382	125.013443
3979.569272	-240.579773	-66.513153	123.260071
3979.572662	-238.534210	-66.396263	121.915833
3979.576004	-238.183502	-66.454704	120.746933
3979.579350	-236.839294	-66.746933	120.454697
3979.582649	-235.202820	-66.630043	119.344238
3979.586036	-234.559906	-66.454704	117.999985
3979.589328	-233.624786	-65.285797	116.772644
3979.592684	-232.748108	-65.811806	115.136169
3979.595988	-231.637634	-65.402687	114.785492
3979.599334	-230.468750	-65.870247	114.317932
3979.602702	-230.819397	-65.636467	113.441254
3979.606465	-229.416718	-64.526009	112.213898
3979.609801	-228.598480	-65.344246	111.863235
3979.613108	-227.780273	-65.052017	111.687897
3979.616500	-227.371124	-64.993568	110.694336
3979.619846	-226.552917	-65.227356	109.876083
3979.623175	-226.085358	-65.052017	109.700760
3979.626484	-225.617767	-65.285797	109.233200
3979.629830	-225.325562	-64.584450	108.005844
3979.633133	-224.156647	-64.350670	108.122726
3979.636458	-224.156647	-64.526009	107.421387
3979.639784	-223.805969	-64.935120	107.129166
3979.643088	-222.403290	-65.227356	106.427826
3979.646433	-223.104614	-65.402687	106.486252
3979.649741	-222.753937	-64.876678	105.609573
3979.653158	-222.753937	-65.344246	105.317352
3979.656440	-222.344849	-65.519577	105.434250
3979.659742	-221.643494	-65.461136	104.732895
3979.663094	-221.585052	-65.578026	105.142014
3979.666456	-221.526581	-65.753357	104.557571
3979.669808	-221.818817	-66.396263	104.732895
3979.673151	-220.825256	-66.513153	104.674454
3979.676434	-220.591461	-66.746933	104.206894
3979.679783	-221.468140	-66.630043	104.148437
3979.683085	-220.474579	-66.688492	104.499115
3979.686830	-221.117493	-67.039162	105.142014
3979.690313	-220.708374	-67.097603	104.732895
3979.693642	-221.117493	-67.331383	105.200470
3979.696972	-221.000580	-67.857399	105.492691
3979.700307	-221.409729	-68.149620	105.551132
3979.703635	-221.994141	-68.208069	106.194031
3979.706970	-222.052612	-68.383400	105.434250
3979.710317	-222.637054	-68.850967	106.720032
3979.713638	-223.221497	-68.792519	106.603149
3979.716974	-223.163086	-69.376976	107.129166
3979.720307	-223.396851	-69.727646	107.012268
3979.723635	-223.455292	-70.312103	107.012268
3979.726981	-224.156647	-70.896553	108.298065
3979.730304	-225.442413	-71.013443	108.122726
3979.733639	-225.559326	-71.130333	109.876083
3979.736974	-226.552917	-71.831680	110.343658
3979.740331	-227.254242	-72.182350	111.044998
3979.743632	-228.130920	-72.123901	112.213898
3979.746968	-228.598480	-72.708359	112.739914
3979.750301	-229.708954	-73.409698	113.382812
3979.753644	-230.176514	-73.409698	115.486847
3979.756969	-230.644073	-74.111046	115.954407
3979.760297	-232.105194	-74.169495	116.305084
3979.763638	-233.274109	-74.812386	118.233765
3979.766965	-233.858582	-75.279953	118.993561
3979.770304	-235.728821	-76.507301	120.104034
3979.773633	-237.365295	-76.624191	121.506714
3979.776970	-238.008179	-76.916428	123.260071
3979.780292	-238.592651	-77.734657	124.896545
3979.783650	-239.995331	-78.026886	125.481003
3979.786965	-241.281128	-79.137344	127.351257
3979.790298	-242.859131	-79.137344	128.753937
3979.793630	-243.969635	-80.247803	130.448853
3979.796986	-244.787842	-80.890709	132.728226
3979.800310	-246.424316	-81.650490	133.897125
3979.804053	-247.534790	-82.234947	135.066040
3979.807393	-249.288147	-82.994736	137.462296
3979.810725	-250.983063	-83.520744	138.923431
3979.814056	-252.736420	-84.280533	140.559906
3979.817388	-254.197540	-85.098770	142.313263
3979.820722	-255.191132	-86.384567	144.767975
3979.824048	-257.412048	-87.261253	146.872009
3979.827421	-259.165405	-87.962593	149.385147
3979.830741	-260.977203	-89.365280	151.781403
3979.834075	-262.730560	-90.241959	154.411453
3979.837479	-265.009949	-91.293976	156.223251
3979.840722	-265.711273	-92.053772	158.035065
3979.844052	-267.815308	-93.398018	161.658676
3979.847383	-269.393341	-94.742256	164.054932
3979.850720	-271.555817	-95.385155	166.860306
3979.854046	-273.367645	-96.144943	170.367035
3979.857394	-275.471649	-97.372299	173.113968
3979.860716	-277.283478	-98.248978	176.328445
3979.864112	-279.504395	-99.300987	179.309158
3979.867403	-281.900665	-100.411453	182.640564
3979.870745	-283.770905	-101.580360	185.562836
3979.874143	-286.342499	-102.457039	189.069534
3979.877382	-288.037415	-103.216827	193.336060
3979.880708	-290.609009	-104.268845	196.550537
3979.884052	-293.239044	-105.788422	200.291046
3979.887813	-295.226196	-106.781998	204.031540
3979.891159	-297.563995	-107.717125	208.531845
3979.894490	-300.194031	-109.061363	212.155472
3979.897937	-302.473419	-110.347160	217.649323
3979.901210	-305.337219	-112.509644	221.448273
3979.904143	-307.207489	-113.737000	225.714783
3979.907824	-309.077728	-114.847458	231.091736
3979.911132	-311.473999	-116.191696	236.176483
3979.914470	-315.097595	-117.769730	242.137909
3979.917818	-317.669220	-118.646408	246.404449
3979.921159	-319.773224	-120.458206	251.781403
3979.924580	-321.935730	-121.510231	257.509033
3979.927888	-325.208649	-122.912918	263.061371
3979.931216	-327.371124	-124.374054	269.198120
3979.934467	-330.059601	-126.302742	274.925751
3979.937804	-332.338989	-127.646996	280.419647
3979.941127	-335.436584	-129.400345	285.679718
3979.944491	-337.189941	-131.562836	293.394501
3979.947816	-340.112213	-133.433075	299.005249
3979.951247	-341.631805	-135.478668	305.784912
3979.954552	-344.495636	-137.290482	313.382812
3979.957792	-347.242554	-138.634720	319.519562
3979.961137	-348.820587	-140.212738	327.468140
3979.964456	-351.041504	-141.907654	334.832245
3979.967820	-353.671570	-144.187027	341.728821
3979.971156	-356.184692	-145.765060	349.560486
3979.974534	-358.054932	-147.752197	357.509033
3979.977861	-360.042053	-148.921097	366.801880
3979.981208	-362.029236	-150.966690	374.516632
3979.984879	-363.782623	-153.070724	383.926361
3979.988252	-366.120392	-154.648743	392.751617
3979.991657	-367.815308	-156.694336	401.576843
3979.995015	-369.744019	-157.863235	410.811249
3979.998320	-371.088226	-160.785507	420.045563
3980.001641	-373.075409	-162.129761	429.805939
3980.004954	-374.069000	-163.707779	440.092346
3980.008315	-375.413208	-165.519592	451.606079
3980.011779	-375.997650	-166.688492	462.009338
3980.015064	-376.465240	-168.383408	472.412628
3980.018399	-377.517242	-170.078323	482.815918
3980.021679	-378.101685	-171.948563	493.452942
3980.024994	-378.160156	-173.701935	504.908264
3980.028370	-378.218567	-174.578613	516.889526
3980.031739	-377.751038	-176.390427	528.227966
3980.035040	-378.335480	-177.617767	540.033875
3980.038412	-377.575684	-178.962021	551.664490
3980.041722	-376.699036	-179.663361	564.405579
3980.045048	-375.880768	-180.656921	575.860901
3980.048410	-374.419647	-181.884277	588.251282
3980.051763	-373.016937	-182.994736	599.648132
3980.055134	-370.679169	-184.046768	611.687927
3980.058444	-368.984253	-184.865005	625.013428
3980.061760	-366.529541	-186.209244	637.754517
3980.065112	-363.899475	-187.378143	649.794250
3980.068482	-360.042053	-188.196381	662.827576
3980.071764	-357.470490	-188.313278	675.685547
3980.075112	-353.963776	-189.131500	687.725281
3980.078390	-349.814148	-190.066635	700.758606
3980.081788	-345.722961	-191.001755	712.798340
3980.085085	-341.047363	-191.060196	725.773254
3980.088442	-336.021057	-191.177094	737.462280
3980.091746	-330.585632	-191.819992	750.787842
3980.095095	-324.858002	-191.177094	762.359985
3980.098498	-318.253662	-191.878448	775.568665
3980.101819	-311.064880	-191.936874	786.965515
3980.105119	-304.168335	-191.235535	798.654602
3980.108478	-297.213318	-190.943314	810.752747
3980.112265	-289.498535	-190.417313	822.675659
3980.115201	-280.848633	-189.482178	834.364685
3980.118491	-272.724731	-187.845718	845.118652
3980.122247	-264.074829	-187.027466	857.041504
3980.125628	-253.729980	-186.384583	867.444763
3980.129000	-244.378723	-185.274124	878.023376
3980.132299	-233.741669	-183.462311	888.017517
3980.135257	-223.630646	-181.825836	897.018127
3980.139000	-212.292236	-179.604919	906.603088
3980.142346	-201.772064	-177.442444	914.025757
3980.145674	-190.492126	-174.578613	925.247253
3980.148964	-178.686157	-173.117477	931.851562
3980.152308	-166.354187	-170.487442	940.501465
3980.155618	-153.671539	-167.857407	946.638245
3980.158961	-141.105789	-165.052032	953.534729
3980.162268	-126.903580	-161.954422	958.502625
3980.165605	-114.571594	-158.915268	964.464050
3980.168979	-101.187607	-155.057861	968.146118
3980.172361	-87.160736	-151.025131	972.003540
3980.175692	-73.601395	-148.511993	976.562256
3980.179043	-59.048512	-144.303925	979.776733
3980.182388	-45.138523	-140.914093	981.237854
3980.185680	-30.702511	-137.641144	982.582153
3980.189011	-16.675625	-133.199295	983.458740
3980.192303	-1.772064	-128.815903	984.452393
3980.195663	12.488602	-125.309181	982.523682
3980.198969	26.281704	-121.393333	982.114563
3980.202340	40.191700	-116.717705	980.653442
3980.205643	55.504383	-113.386322	978.432495
3980.208971	69.239044	-109.236702	976.036194
3980.212309	83.382812	-105.203972	970.717651
3980.215692	97.175919	-101.580360	968.321472
3980.219035	111.319702	-97.196960	963.821167
3980.222387	124.995911	-92.930443	958.911743
3980.226120	137.620102	-89.014610	953.184082
3980.229054	150.945633	-85.040329	947.105774
3980.232833	163.277618	-80.773819	940.150818
3980.236170	176.077148	-77.033318	932.436035
3980.239504	188.058441	-72.708359	924.019836
3980.242825	200.448853	-68.617180	915.019287
3980.246188	212.196365	-65.578026	907.304504
3980.249494	223.242538	-61.253067	897.894836
3980.252834	234.639389	-57.454117	887.959045
3980.256157	245.744003	-53.304504	878.666260
3980.259502	256.147278	-49.797775	868.730591
3980.262843	266.024567	-45.648163	858.327271
3980.266169	275.551147	-41.732319	847.047363
3980.269478	284.902405	-39.043835	835.592041
3980.272827	293.376984	-34.718880	823.844482
3980.276148	302.143768	-31.212156	812.272339
3980.279476	310.150787	-27.530102	800.817078
3980.282786	318.040894	-24.081825	788.485107
3980.286086	325.229675	-20.750439	776.737549
3980.289474	332.184692	-17.302162	764.756287
3980.292789	339.139679	-13.561660	751.956726
3980.296154	345.568665	-9.178259	739.566345
3980.299457	351.588531	-5.963764	727.000549
3980.302790	356.965515	-2.866160	713.558167
3980.306177	361.758026	0.114552	702.161316
3980.309500	366.316772	2.393921	689.712463
3980.313286	371.459961	5.725307	677.497375
3980.316913	374.323792	8.063120	665.749817
3980.320274	378.064270	10.693161	652.015198
3980.323574	382.038574	13.206310	640.033875
3980.326909	385.194611	16.011688	627.468140
3980.330240	388.000000	18.466393	614.551758
3980.333576	390.045593	20.161306	602.979553
3980.336934	392.500305	22.557570	590.472229
3980.340244	393.844543	24.836939	578.958496
3980.343583	396.006989	26.473406	566.918762
3980.346908	396.591461	27.759203	555.814148
3980.350241	397.643494	29.512568	544.066650
3980.353574	398.052612	30.798365	532.494446
3980.356904	398.403259	32.668617	520.162476
3980.360240	399.396820	34.012856	509.934509
3980.363613	399.279938	35.006432	499.414368
3980.366913	399.513733	36.701340	489.303284
3980.370245	399.104614	37.578026	478.140259
3980.373568	397.701904	39.156052	468.321411
3980.376904	397.059021	40.500290	458.093506
3980.380237	397.059021	40.909409	447.631805
3980.383575	395.831665	41.844536	437.637634
3980.386903	394.662781	42.604324	428.753967
3980.390240	393.961426	43.305672	418.350647
3980.393576	392.032715	44.474579	408.648743
3980.396898	390.805359	45.526596	399.531281
3980.400237	388.642883	45.818817	391.232025
