time (s)	det(V)
3972.048194	-1.615512	
3972.049702	-1.615564	
3972.051287	-1.615584	
3972.052779	-1.615596	
3972.054332	-1.615568	
3972.055863	-1.615564	
3972.057416	-1.615472	
3972.058969	-1.615580	
3972.060464	-1.615528	
3972.062054	-1.615532	
3972.063563	-1.615540	
3972.065163	-1.615604	
3972.066668	-1.615544	
3972.068232	-1.615508	
3972.069764	-1.615496	
3972.071331	-1.615621	
3972.072850	-1.615548	
3972.074376	-1.615588	
3972.075945	-1.615584	
3972.077474	-1.615496	
3972.079024	-1.615584	
3972.080526	-1.615596	
3972.082126	-1.615427	
3972.083627	-1.615600	
3972.085228	-1.615471	
3972.086728	-1.615544	
3972.088331	-1.615576	
3972.089840	-1.615500	
3972.091406	-1.615568	
3972.092911	-1.615564	
3972.094471	-1.615427	
3972.095996	-1.615471	
3972.097547	-1.615524	
3972.099065	-1.615443	
3972.100607	-1.615476	
3972.102177	-1.615556	
3972.103673	-1.615480	
3972.105252	-1.615480	
3972.106781	-1.615572	
3972.108379	-1.615399	
3972.109873	-1.615596	
3972.111439	-1.613349	
3972.112976	-1.572361	
3972.114535	-1.512556	
3972.116079	-1.477506	
3972.117603	-1.427502	
3972.119169	-1.377611	
3972.120724	-1.343056	
3972.122266	-1.299518	
3972.123757	-1.254715	
3972.125346	-1.226666	
3972.126876	-1.210368	
3972.128464	-1.171466	
3972.129962	-1.135811	
3972.131482	-1.107005	
3972.133064	-1.076410	
3972.134578	-1.036699	
3972.136146	-0.994820	
3972.137650	-0.975956	
3972.139258	-0.940575	
3972.140753	-0.916058	
3972.142340	-0.887055	
3972.143874	-0.866103	
3972.145458	-0.834868	
3972.146966	-0.803447	
3972.148532	-0.787946	
3972.150068	-0.763067	
3972.151629	-0.726619	
3972.153176	-0.703613	
3972.154695	-0.677997	
3972.156280	-0.651535	
3972.157797	-0.624259	
3972.159377	-0.613125	
3972.160868	-0.605717	
3972.162457	-0.582566	
3972.163972	-0.559254	
3972.165577	-0.539882	
3972.167073	-0.528321	
3972.168638	-0.494950	
3972.170161	-0.481000	
3972.171740	-0.460306	
3972.173266	-0.444088	
3972.174810	-0.424414	
3972.176359	-0.420664	
3972.177877	-0.402673	
3972.179434	-0.392772	
3972.180923	-0.383515	
3972.182542	-0.381194	
3972.184036	-0.354881	
3972.185611	-0.336911	
3972.187137	-0.325434	
3972.188742	-0.317063	
3972.190240	-0.300426	
3972.191808	-0.280607	
3972.193333	-0.286992	
3972.194878	-0.279572	
3972.196433	-0.263761	
3972.197948	-0.258584	
3972.199517	-0.256369	
3972.201040	-0.240179	
3972.202630	-0.223224	
3972.204128	-0.217834	
3972.205705	-0.210321	
3972.207237	-0.192391	
3972.208834	-0.188032	
3972.210326	-0.193910	
3972.211893	-0.185361	
3972.213427	-0.183400	
3972.214937	-0.175971	
3972.216528	-0.173397	
3972.218002	-0.155193	
3972.219623	-0.149288	
3972.221112	-0.146734	
3972.222716	-0.138923	
3972.224203	-0.127624	
3972.225780	-0.132941	
3972.227295	-0.135596	
3972.228860	-0.126379	
3972.230380	-0.121239	
3972.231955	-0.128828	
3972.233488	-0.120852	
3972.235006	-0.105137	
3972.236572	-0.105722	
3972.238102	-0.105440	
3972.239690	-0.093117	
3972.241181	-0.085789	
3972.242794	-0.098104	
3972.244286	-0.099538	
3972.245859	-0.089540	
3972.247368	-0.090333	
3972.248944	-0.093870	
3972.250469	-0.089914	
3972.252009	-0.077652	
3972.253569	-0.077568	
3972.255093	-0.080154	
3972.256655	-0.061184	
3972.258157	-0.061128	
3972.259745	-0.071847	
3972.261262	-0.072516	
3972.262872	-0.067859	
3972.264358	-0.068883	
3972.265928	-0.070204	
3972.267445	-0.057607	
3972.269014	-0.044753	
3972.270531	-0.054586	
3972.272085	-0.052495	
3972.273637	-0.040890	
3972.275166	-0.044245	
3972.276711	-0.055533	
3972.278224	-0.052507	
3972.279812	-0.046094	
3972.281319	-0.046272	
3972.282892	-0.056943	
3972.284425	-0.040169	
3972.286030	-0.040080	
3972.287529	-0.033099	
3972.289093	-0.030622	
3972.290609	-0.024168	
3972.292180	-0.029163	
3972.293718	-0.038622	
3972.295262	-0.039190	
3972.296805	-0.034606	
3972.298334	-0.039258	
3972.299901	-0.038908	
3972.301392	-0.024776	
3972.302963	-0.022867	
3972.304484	-0.026452	
3972.306082	-0.019959	
3972.307589	-0.014198	
3972.309152	-0.023435	
3972.310678	-0.024075	
3972.312256	-0.021284	
3972.313791	-0.022956	
3972.315332	-0.023729	
3972.316893	-0.023931	
3972.318430	-0.010331	
3972.320001	-0.012273	
3972.321505	-0.009630	
3972.323083	-0.007491	
3972.324604	0.003305	
3972.326199	-0.007350	
3972.327700	-0.014053	
3972.329270	-0.012538	
3972.330789	-0.010492	
3972.332361	-0.015334	
3972.333888	-0.007793	
3972.335402	-0.001259	
3972.337178	-0.005509	
3972.338692	-0.000486	
3972.340438	0.004618	
3972.341953	0.001774	
3972.343670	-0.004611	
3972.345199	-0.009554	
3972.346905	-0.004147	
3972.348457	-0.009686	
3972.350144	-0.007692	
3972.351710	0.003402	
3972.353378	0.003414	
3972.354962	0.004115	
3972.356622	0.006612	
3972.358208	0.013384	
3972.359868	0.000658	
3972.361460	-0.003910	
3972.363082	-0.001364	
3972.364709	-0.003567	
3972.366323	-0.008260	
3972.367989	-0.001755	
3972.369578	0.004767	
3972.371241	-0.001545	
3972.372836	0.003611	
3972.374494	0.004167	
3972.376063	0.000533	
3972.377770	-0.005505	
3972.379314	-0.005050	
3972.381004	-0.008421	
3972.382552	-0.011676	
3972.384265	-0.006379	
3972.385769	0.007297	
3972.387525	0.001404	
3972.389021	0.001122	
3972.390785	0.002596	
3972.392276	-0.003100	
3972.394045	-0.006262	
3972.395533	-0.008003	
3972.397322	-0.006738	
3972.398808	-0.008607	
3972.400561	-0.010677	
3972.402060	0.001605	
3972.403774	-0.005058	
3972.405293	-0.004772	
3972.406992	0.003486	
3972.408528	0.003059	
3972.410236	-0.007201	
3972.411781	-0.012031	
3972.413470	-0.008752	
3972.415038	-0.012478	
3972.416713	-0.017336	
3972.418297	-0.002097	
3972.419941	-0.002633	
3972.421543	-0.008651	
3972.423188	-0.003813	
3972.424792	-0.000574	
3972.426422	-0.006593	
3972.428049	-0.014855	
3972.429654	-0.005271	
3972.431333	-0.011975	
3972.432910	-0.016635	
3972.434574	-0.005453	
3972.436175	-0.002065	
3972.437842	-0.006963	
3972.439431	-0.003608	
3972.441104	0.004816	
3972.442672	-0.003837	
3972.444382	-0.005727	
3972.445918	-0.011000	
3972.447620	-0.008840	
3972.449157	-0.012744	
3972.450893	-0.007136	
3972.452395	0.000183	
3972.454137	-0.001734	
3972.455634	-0.000945	
3972.457431	0.006685	
3972.458912	0.000727	
3972.460685	-0.006661	
3972.462171	-0.002995	
3972.463937	-0.002661	
3972.465425	-0.009670	
3972.467157	-0.009264	
3972.468676	0.004268	
3972.470431	0.005661	
3972.471955	0.001198	
3972.473657	0.010355	
3972.475186	0.003361	
3972.476908	-0.003084	
3972.478454	0.002588	
3972.480124	0.002556	
3972.481692	-0.005324	
3972.483362	-0.005215	
3972.484940	0.007148	
3972.486592	0.008087	
3972.488175	0.006201	
3972.489804	0.008473	
3972.491413	0.015438	
3972.492943	0.006951	
3972.494604	-0.006512	
3972.496078	0.002878	
3972.497806	-0.002407	
3972.499279	-0.007012	
3972.500991	0.004385	
3972.502482	0.008228	
3972.504183	0.003555	
3972.505661	0.001242	
3972.507371	0.019926	
3972.508860	0.010665	
3972.510569	0.000175	
3972.512082	0.004231	
3972.513757	0.007394	
3972.515277	-0.000127	
3972.516913	-0.002484	
3972.518448	0.004900	
3972.520061	0.011060	
3972.521634	0.000715	
3972.523196	0.013094	
3972.524801	0.018705	
3972.526349	0.009537	
3972.527998	0.004646	
3972.529476	0.012268	
3972.531190	0.006399	
3972.532667	0.002648	
3972.534369	0.014129	
3972.535848	0.015829	
3972.537539	0.013899	
3972.539031	0.017743	
3972.540745	0.019644	
3972.542240	0.021029	
3972.543943	0.012856	
3972.545430	0.014810	
3972.547119	0.011406	
3972.548625	0.013170	
3972.550293	0.015136	
3972.551825	0.021465	
3972.553446	0.019801	
3972.555022	0.022975	
3972.556608	0.033956	
3972.558218	0.041340	
3972.559774	0.039552	
3972.561396	0.025336	
3972.562922	0.040011	
3972.564626	0.036897	
3972.566106	0.038794	
3972.567831	0.047717	
3972.569317	0.052507	
3972.571027	0.048954	
3972.572524	0.055733	
3972.574177	0.069571	
3972.575657	0.057454	
3972.577294	0.052640	
3972.578783	0.059488	
3972.580375	0.072979	
3972.581903	0.061639	
3972.583456	0.066662	
3972.585057	0.080480	
3972.586549	0.086139	
3972.588207	0.093878	
3972.589702	0.088101	
3972.591349	0.101685	
3972.592839	0.097866	
3972.594495	0.098982	
3972.595969	0.105149	
3972.597627	0.107949	
3972.599119	0.105479	
3972.600765	0.112654	
3972.602246	0.133033	
3972.603871	0.131256	
3972.605388	0.130970	
3972.606968	0.142084	
3972.608530	0.150391	
3972.610076	0.144824	
3972.611681	0.159096	
3972.613172	0.158532	
3972.614823	0.167233	
3972.616336	0.161751	
3972.618005	0.183165	
3972.619487	0.192008	
3972.621130	0.188330	
3972.622609	0.200004	
3972.624245	0.215215	
3972.625737	0.213817	
3972.627358	0.216568	
3972.628859	0.222083	
3972.630474	0.237878	
3972.631991	0.235759	
3972.633552	0.253576	
3972.635104	0.264807	
3972.636612	0.269126	
3972.638256	0.275410	
3972.639756	0.293578	
3972.641395	0.310154	
3972.642926	0.308740	
3972.644557	0.311645	
3972.646051	0.326501	
3972.647709	0.330562	
3972.649185	0.336258	
3972.650835	0.352822	
3972.652316	0.375054	
3972.653960	0.380831	
3972.655445	0.389782	
3972.657036	0.411591	
3972.658574	0.426746	
3972.660127	0.428023	
3972.661726	0.435983	
3972.663223	0.456596	
3972.664863	0.470320	
3972.666367	0.477660	
3972.667990	0.505282	
3972.669515	0.521105	
3972.671118	0.538479	
3972.672614	0.559370	
3972.674189	0.582883	
3972.675687	0.592366	
3972.677229	0.602763	
3972.678778	0.635908	
3972.680273	0.642059	
3972.681831	0.665255	
3972.683361	0.687366	
3972.684958	0.711387	
3972.686456	0.740016	
3972.688033	0.757753	
3972.689559	0.784457	
3972.691161	0.813799	
3972.692650	0.826915	
3972.694201	0.851500	
3972.695725	0.887421	
3972.697278	0.920654	
3972.698831	0.939583	
3972.700333	0.977047	
3972.701896	1.025673	
3972.703436	1.054201	
3972.705042	1.089328	
3972.706542	1.123520	
3972.708095	1.167961	
3972.709642	1.197847	
3972.711214	1.231520	
3972.712736	1.259367	
3972.714274	1.297910	
3972.715842	1.345932	
3972.717382	1.397112	
3972.718945	1.447667	
3972.720445	1.479749	
3972.722019	1.544899	
3972.723550	1.585903	
3972.725156	1.618118	
3972.726666	1.636446	
3972.728225	1.638827	
3972.729753	1.638807	
3972.731303	1.638747	
3972.732850	1.638714	
3972.734368	1.638799	
3972.735935	1.638839	
3972.737469	1.638787	
3972.739033	1.638751	
3972.740524	1.638859	
3972.742126	1.638763	
3972.743619	1.638771	
3972.745217	1.638863	
3972.746718	1.638787	
3972.748313	1.638783	
3972.749810	1.638831	
3972.751365	1.638775	
3972.752899	1.638751	
3972.754457	1.638871	
3972.755994	1.638763	
3972.757533	1.638855	
3972.759073	1.638731	
3972.760627	1.638799	
3972.762183	1.638783	
3972.763680	1.638847	
3972.765244	1.638851	
3972.766772	1.638750	
3972.768374	1.638726	
3972.769869	1.638763	
3972.771453	1.638779	
3972.772981	1.638739	
3972.774532	1.638807	
3972.776087	1.638791	
3972.777584	1.638722	
3972.779184	1.638871	
3972.780690	1.638932	
3972.782286	1.638791	
3972.783786	1.638751	
3972.785390	1.638839	
3972.786902	1.638755	
3972.788479	1.638751	
3972.790003	1.638839	
3972.791565	1.638831	
3972.793106	1.638807	
3972.794630	1.638920	
3972.796211	1.638839	
3972.797733	1.638779	
3972.799307	1.638811	
3972.800801	1.638734	
3972.802393	1.638900	
3972.803908	1.638795	
3972.805520	1.638775	
3972.807021	1.638831	
3972.808591	1.638831	
3972.810121	1.638747	
3972.811690	1.638791	
3972.813213	1.638880	
3972.814756	1.638855	
3972.816301	1.638839	
3972.817820	1.638823	
3972.819384	1.638779	
3972.820887	1.638851	
3972.822500	1.638843	
3972.823990	1.638799	
3972.825567	1.638936	
3972.827092	1.638847	
3972.828695	1.638956	
3972.830193	1.638831	
3972.831768	1.638815	
3972.833302	1.638803	
3972.834849	1.638803	
3972.836405	1.638819	
3972.837921	1.638872	
3972.839501	1.638843	
3972.841012	1.638900	
3972.842599	1.638863	
3972.844102	1.638819	
3972.845685	1.638767	
3972.847212	1.638767	
3972.848825	1.638819	
3972.850321	1.638875	
3972.851886	1.638791	
3972.853418	1.638847	
3972.854933	1.638791	
3972.856509	1.638823	
3972.858035	1.638815	
3972.859619	1.638863	
3972.861112	1.638871	
3972.862704	1.638775	
3972.864229	1.638855	
3972.865833	1.638851	
3972.867321	1.638815	
3972.868892	1.638892	
3972.870420	1.638920	
3972.871991	1.638835	
3972.873520	1.638811	
3972.875032	1.638847	
3972.876609	1.638795	
3972.878130	1.638807	
3972.879729	1.638823	
3972.881213	1.638863	
3972.882830	1.638783	
3972.884328	1.638779	
3972.885936	1.638795	
3972.887433	1.638815	
3972.889036	1.638763	
3972.890528	1.638775	
3972.892092	1.638819	
3972.893616	1.638755	
3972.895188	1.638831	
3972.896720	1.638799	
3972.898240	1.638831	
3972.899817	1.638839	
3972.901340	1.638835	
3972.902926	1.638730	
3972.904413	1.638734	
3972.906006	1.638775	
3972.907530	1.638855	
3972.909125	1.638783	
3972.910624	1.638815	
3972.912188	1.638755	
3972.913718	1.638795	
3972.915289	1.638799	
3972.916828	1.638638	
3972.918348	1.638690	
3972.919920	1.589098	
3972.921437	1.370839	
3972.923036	1.237756	
3972.924523	1.110086	
3972.926131	0.951306	
3972.927624	0.805279	
3972.929199	0.667813	
3972.930724	0.526491	
3972.932298	0.389818	
3972.933821	0.251538	
3972.935340	0.124727	
3972.936901	-0.028970	
3972.938445	-0.163443	
3972.940040	-0.302400	
3972.941532	-0.432414	
3972.943104	-0.583436	
3972.944631	-0.729298	
3972.946238	-0.869604	
3972.947733	-1.017689	
3972.949293	-1.161387	
3972.950812	-1.280698	
3972.952388	-1.409455	
3972.953913	-1.551570	
3972.955451	-1.613103	
3972.957012	-1.615597	
3972.958538	-1.615592	
3972.960098	-1.615504	
3972.961603	-1.615536	
3972.963198	-1.615540	
3972.964710	-1.615492	
3972.966306	-1.615564	
3972.967801	-1.615532	
3972.969375	-1.615443	
3972.970904	-1.615516	
3972.972477	-1.615608	
3972.974012	-1.615613	
3972.975546	-1.615532	
3972.977108	-1.615524	
3972.978627	-1.615564	
3972.980196	-1.615592	
3972.981687	-1.615552	
3972.983260	-1.615471	
3972.984799	-1.615540	
3972.986406	-1.615520	
3972.987896	-1.615532	
3972.989473	-1.615564	
3972.990994	-1.615508	
3972.992567	-1.615609	
3972.994093	-1.615568	
3972.995695	-1.615508	
3972.997442	-1.615552	
3972.998921	-1.615528	
3973.000699	-1.615600	
3973.002190	-1.615572	
3973.003966	-1.615605	
3973.005445	-1.615512	
3973.007225	-1.615532	
3973.008715	-1.615584	
3973.010469	-1.615480	
3973.011985	-1.615637	
3973.013726	-1.615548	
3973.015243	-1.615620	
3973.016959	-1.615556	
3973.018488	-1.615625	
3973.020203	-1.615463	
3973.021742	-1.615580	
3973.023436	-1.615496	
3973.025000	-1.615621	
3973.026697	-1.615463	
3973.028264	-1.615657	
3973.029932	-1.615480	
3973.031518	-1.615605	
3973.033172	-1.615415	
3973.034771	-1.615592	
3973.036419	-1.615464	
3973.038043	-1.615617	
3973.039664	-1.615480	
3973.041300	-1.615625	
3973.042920	-1.615528	
3973.044559	-1.615641	
3973.046160	-1.615451	
3973.047824	-1.615625	
3973.049406	-1.615484	
3973.051083	-1.615605	
3973.052633	-1.615520	
3973.054339	-1.615609	
3973.055889	-1.615588	
3973.057593	-1.615677	
3973.059147	-1.615520	
3973.060858	-1.615560	
3973.062372	-1.615592	
3973.064121	-1.615596	
3973.065600	-1.615520	
3973.067377	-1.615512	
3973.068859	-1.615492	
3973.070629	-1.615564	
3973.072114	-1.615536	
3973.073897	-1.615504	
3973.075388	-1.615468	
3973.077152	-1.615508	
3973.078651	-1.615641	
3973.080399	-1.615524	
3973.081915	-1.615556	
3973.083656	-1.615512	
3973.085184	-1.615508	
3973.086913	-1.615447	
3973.088450	-1.615588	
3973.090175	-1.615492	
3973.091720	-1.615604	
3973.093422	-1.615468	
3973.094974	-1.615476	
3973.096659	-1.615476	
3973.098225	-1.615492	
3973.099896	-1.615447	
3973.101485	-1.615496	
3973.103125	-1.615455	
3973.104742	-1.615540	
3973.106369	-1.615387	
3973.107980	-1.615556	
3973.109603	-1.615431	
3973.111262	-1.615576	
3973.112851	-1.615504	
3973.114520	-1.615476	
3973.116103	-1.615419	
3973.117798	-1.615540	
3973.119384	-1.615439	
3973.121060	-1.615625	
3973.122622	-1.615512	
3973.124324	-1.615496	
3973.125869	-1.615383	
3973.127585	-1.615536	
3973.129117	-1.615415	
3973.130846	-1.615492	
3973.132350	-1.615516	
3973.134120	-1.615532	
3973.135604	-1.615419	
3973.137375	-1.615460	
3973.138860	-1.615496	
3973.140657	-1.615463	
3973.142134	-1.615427	
3973.143907	-1.615520	
3973.145386	-1.615512	
3973.147067	-1.615206	
3973.148579	-1.607943	
3973.150240	-1.541524	
3973.151788	-1.478033	
3973.153406	-1.426390	
3973.154975	-1.387477	
3973.156561	-1.339467	
3973.158173	-1.294463	
3973.159754	-1.258647	
3973.161349	-1.224261	
3973.162875	-1.182963	
3973.164548	-1.153463	
3973.166035	-1.113410	
3973.167763	-1.063169	
3973.169240	-1.034020	
3973.170953	-0.991835	
3973.172436	-0.957091	
3973.174153	-0.919084	
3973.175641	-0.897029	
3973.177349	-0.869552	
3973.178835	-0.839311	
3973.180526	-0.805533	
3973.182022	-0.793436	
3973.183682	-0.754547	
3973.185204	-0.721696	
3973.186854	-0.693510	
3973.188401	-0.669779	
3973.190012	-0.639015	
3973.191590	-0.611727	
3973.193184	-0.596218	
3973.194798	-0.579960	
3973.196353	-0.553526	
3973.197983	-0.528977	
3973.199489	-0.523217	
3973.201186	-0.492630	
3973.202670	-0.464822	
3973.204390	-0.459448	
3973.205865	-0.436854	
3973.207556	-0.409795	
3973.209038	-0.400953	
3973.210740	-0.397545	
3973.212226	-0.383821	
3973.213941	-0.369979	
3973.215435	-0.361480	
3973.217126	-0.349161	
3973.218618	-0.326993	
3973.220284	-0.315476	
3973.221804	-0.304092	
3973.223344	-0.287185	
3973.224945	-0.275120	
3973.226539	-0.270572	
3973.228176	-0.270907	
3973.229659	-0.256099	
3973.231287	-0.245283	
3973.232811	-0.244739	
3973.234453	-0.224202	
3973.235933	-0.211272	
3973.237581	-0.207408	
3973.239069	-0.205813	
3973.240712	-0.183887	
3973.242199	-0.181853	
3973.243824	-0.185366	
3973.245340	-0.177820	
3973.246913	-0.169587	
3973.248462	-0.172874	
3973.250001	-0.164906	
3973.251618	-0.155081	
3973.253114	-0.145787	
3973.254759	-0.148829	
3973.256269	-0.135160	
3973.257906	-0.126850	
3973.259390	-0.128909	
3973.261024	-0.134298	
3973.262501	-0.125360	
3973.264146	-0.119084	
3973.265633	-0.123100	
3973.267250	-0.110390	
3973.268752	-0.098809	
3973.270337	-0.098982	
3973.271880	-0.092545	
3973.273433	-0.090712	
3973.275024	-0.084061	
3973.276521	-0.092190	
3973.278197	-0.086716	
3973.279695	-0.084968	
3973.281326	-0.086929	
3973.282858	-0.090088	
3973.284483	-0.078317	
3973.285978	-0.066425	
3973.287636	-0.068842	
3973.289117	-0.063750	
3973.290757	-0.054820	
3973.292244	-0.055835	
