time (s)	det(V)
2674.315997	0.924026	
2674.317691	0.942782	
2674.319273	0.952704	
2674.320941	0.965216	
2674.322503	0.993136	
2674.324182	1.016806	
2674.325745	1.019316	
2674.327470	1.043022	
2674.328999	1.054697	
2674.330734	1.058334	
2674.332237	1.068933	
2674.333992	1.085276	
2674.335473	1.098859	
2674.337241	1.124362	
2674.338729	1.142703	
2674.340525	1.169596	
2674.342000	1.180594	
2674.343784	1.196925	
2674.345267	1.226541	
2674.347021	1.239008	
2674.348521	1.241860	
2674.350252	1.260169	
2674.351766	1.273946	
2674.353486	1.284444	
2674.355020	1.311981	
2674.356742	1.334556	
2674.358287	1.343193	
2674.359982	1.358927	
2674.361543	1.389575	
2674.363246	1.398042	
2674.364816	1.409580	
2674.366484	1.422804	
2674.368073	1.440984	
2674.369743	1.449488	
2674.371327	1.468792	
2674.372970	1.498521	
2674.374565	1.505699	
2674.376190	1.526699	
2674.377844	1.552806	
2674.379426	1.571643	
2674.381086	1.572412	
2674.382666	1.588119	
2674.384338	1.605307	
2674.385917	1.605481	
2674.387598	1.614411	
2674.389162	1.627371	
2674.390875	1.635959	
2674.392422	1.638775	
2674.394127	1.638710	
2674.395658	1.638755	
2674.397383	1.638763	
2674.398891	1.638739	
2674.400661	1.638742	
2674.402149	1.638706	
2674.403959	1.638811	
2674.405438	1.638839	
2674.407229	1.638755	
2674.408708	1.638743	
2674.410496	1.638710	
2674.411981	1.638759	
2674.413728	1.638759	
2674.415223	1.638646	
2674.416999	1.638875	
2674.418505	1.638851	
2674.420258	1.638803	
2674.421775	1.638775	
2674.423495	1.638811	
2674.425020	1.638694	
2674.426721	1.638851	
2674.428269	1.638698	
2674.429978	1.638771	
2674.431545	1.638747	
2674.433247	1.638791	
2674.434799	1.638670	
2674.436463	1.638823	
2674.438033	1.638722	
2674.439697	1.638738	
2674.441284	1.638743	
2674.442915	1.638767	
2674.444532	1.638751	
2674.446136	1.638751	
2674.447816	1.638730	
2674.449424	1.638892	
2674.451058	1.638767	
2674.452544	1.638791	
2674.454273	1.638742	
2674.455746	1.638767	
2674.457474	1.638754	
2674.458957	1.638706	
2674.460658	1.638771	
2674.462141	1.638803	
2674.463851	1.638803	
2674.465343	1.638799	
2674.467036	1.638759	
2674.468541	1.638722	
2674.470214	1.638714	
2674.471744	1.638803	
2674.473373	1.638811	
2674.474933	1.638803	
2674.476564	1.638791	
2674.478138	1.638795	
2674.479743	1.638839	
2674.481353	1.638666	
2674.482917	1.638779	
2674.484555	1.638775	
2674.486073	1.638819	
2674.487759	1.638795	
2674.489238	1.638754	
2674.490960	1.638803	
2674.492439	1.638767	
2674.494156	1.638706	
2674.495637	1.638686	
2674.497348	1.638759	
2674.498835	1.638771	
2674.500544	1.638799	
2674.502040	1.638710	
2674.503749	1.638847	
2674.505233	1.638791	
2674.506919	1.638839	
2674.508426	1.638787	
2674.510080	1.638771	
2674.511621	1.638730	
2674.513257	1.638863	
2674.514838	1.638827	
2674.516425	1.638670	
2674.518034	1.638686	
2674.519589	1.638807	
2674.521208	1.638682	
2674.522729	1.638714	
2674.524415	1.638734	
2674.525891	1.638726	
2674.527600	1.638823	
2674.529081	1.638710	
2674.530794	1.638751	
2674.532284	1.638731	
2674.534017	1.638718	
2674.535507	1.638743	
2674.537150	1.638726	
2674.538626	1.638803	
2674.540234	1.638779	
2674.541750	1.638795	
2674.543308	1.638835	
2674.544901	1.638783	
2674.546400	1.638779	
2674.548062	1.638743	
2674.549548	1.638759	
2674.551186	1.638775	
2674.552705	1.638686	
2674.554343	1.638690	
2674.555819	1.638775	
2674.557454	1.638767	
2674.558933	1.638831	
2674.560577	1.638843	
2674.562054	1.638811	
2674.563678	1.638835	
2674.565193	1.638718	
2674.566757	1.638771	
2674.568313	1.638738	
2674.569845	1.638767	
2674.571475	1.638722	
2674.572966	1.638710	
2674.574620	1.638819	
2674.576145	1.638759	
2674.577801	1.638819	
2674.579282	1.638739	
2674.580912	1.638734	
2674.582392	1.638755	
2674.584038	1.638763	
2674.585526	1.638739	
2674.587166	1.638726	
2674.588677	1.638666	
2674.590273	1.638803	
2674.591790	1.638743	
2674.593365	1.638678	
2674.594922	1.638638	
2674.596423	1.637768	
2674.598100	1.629441	
2674.599591	1.605328	
2674.601221	1.579333	
2674.602739	1.544999	
2674.604382	1.522203	
2674.605875	1.531513	
2674.607536	1.531855	
2674.609009	1.508382	
2674.610659	1.492092	
2674.612141	1.479741	
2674.613783	1.459519	
2674.615262	1.431558	
2674.616874	1.422196	
2674.618401	1.408742	
2674.619959	1.378662	
2674.621571	1.359834	
2674.623056	1.362368	
2674.624729	1.352394	
2674.626219	1.339176	
2674.627877	1.319144	
2674.629400	1.306761	
2674.631024	1.284081	
2674.632496	1.264064	
2674.634073	1.259089	
2674.635570	1.237433	
2674.637140	1.220462	
2674.638662	1.214963	
2674.640160	1.212869	
2674.641750	1.185452	
2674.643258	1.174853	
2674.644856	1.157254	
2674.646349	1.133172	
2674.647918	1.103616	
2674.649439	1.079837	
2674.651033	1.063772	
2674.652508	1.047288	
2674.654088	1.019614	
2674.655590	1.021132	
2674.657148	1.000028	
2674.658657	0.982851	
2674.660156	0.968660	
2674.661723	0.969469	
2674.663244	0.938379	
2674.664838	0.903945	
2674.666342	0.873370	
2674.667897	0.866791	
2674.669425	0.841212	
2674.671026	0.820450	
2674.672508	0.803341	
2674.674042	0.794044	
2674.675614	0.771465	
2674.677146	0.757684	
2674.678715	0.741853	
2674.680216	0.718880	
2674.681794	0.676715	
2674.683313	0.661279	
2674.684908	0.638648	
2674.686412	0.616560	
2674.687981	0.588136	
2674.689521	0.575476	
2674.691077	0.554448	
2674.692612	0.525158	
2674.694155	0.507771	
2674.695705	0.488234	
2674.697242	0.464693	
2674.698817	0.443133	
2674.700318	0.426299	
2674.701926	0.415112	
2674.703419	0.395414	
2674.705001	0.370527	
2674.706512	0.367131	
2674.708095	0.335617	
2674.709604	0.328882	
2674.711153	0.297251	
2674.712698	0.288417	
2674.714251	0.257017	
2674.715797	0.231155	
2674.717340	0.202026	
2674.718888	0.183991	
2674.720395	0.153867	
2674.721992	0.138286	
2674.723489	0.126777	
2674.725083	0.088979	
2674.726577	0.084886	
2674.728167	0.076822	
2674.729672	0.056406	
2674.731237	0.011712	
2674.732767	-0.006927	
2674.734319	-0.017791	
2674.735861	-0.042497	
2674.737387	-0.069688	
2674.738950	-0.077092	
2674.740485	-0.094906	
2674.742069	-0.114942	
2674.743565	-0.145251	
2674.745145	-0.141034	
2674.746670	-0.167456	
2674.748267	-0.201128	
2674.749777	-0.224118	
2674.751332	-0.236054	
2674.752875	-0.261626	
2674.754392	-0.283475	
2674.755967	-0.294058	
2674.757451	-0.296736	
2674.759076	-0.321700	
2674.760563	-0.335984	
2674.762160	-0.349370	
2674.763660	-0.374600	
2674.765245	-0.405078	
2674.766757	-0.424003	
2674.768335	-0.449285	
2674.769860	-0.480367	
2674.771408	-0.502044	
2674.772966	-0.516477	
2674.774489	-0.523446	
2674.776063	-0.540051	
2674.777594	-0.544176	
2674.779188	-0.559826	
2674.780678	-0.587811	
2674.782261	-0.615328	
2674.783780	-0.630120	
2674.785370	-0.652687	
2674.786872	-0.682778	
2674.788441	-0.701965	
2674.789964	-0.705599	
2674.791522	-0.734011	
2674.793049	-0.752936	
2674.794558	-0.754325	
2674.796137	-0.772815	
2674.797658	-0.806972	
2674.799231	-0.829458	
2674.800720	-0.838848	
2674.802325	-0.858925	
2674.803834	-0.885121	
2674.805433	-0.897065	
2674.806925	-0.904457	
2674.808503	-0.924147	
2674.810030	-0.940555	
2674.811602	-0.952031	
2674.813129	-0.974413	
2674.814647	-1.008214	
2674.816235	-1.030503	
2674.817753	-1.047144	
2674.819331	-1.070178	
2674.820827	-1.094489	
2674.822438	-1.094203	
2674.823930	-1.100447	
2674.825520	-1.118586	
2674.827041	-1.129503	
2674.828649	-1.142825	
2674.830144	-1.156170	
2674.831725	-1.181847	
2674.833249	-1.186033	
2674.834827	-1.198428	
2674.836357	-1.216744	
2674.837876	-1.228539	
2674.839436	-1.238493	
2674.840964	-1.249495	
2674.842541	-1.263139	
2674.844032	-1.275522	
2674.845624	-1.282080	
2674.847151	-1.311954	
2674.848739	-1.328853	
2674.850238	-1.334609	
2674.851790	-1.354992	
2674.853344	-1.370026	
2674.854860	-1.379062	
2674.856414	-1.381732	
2674.857952	-1.390574	
2674.859555	-1.408239	
2674.861037	-1.415421	
2674.862666	-1.424521	
2674.864160	-1.449291	
2674.865749	-1.469135	
2674.867254	-1.476877	
2674.868830	-1.485131	
2674.870356	-1.504024	
2674.871907	-1.504769	
2674.873454	-1.502461	
2674.874977	-1.515017	
2674.876540	-1.529000	
2674.878067	-1.530079	
2674.879675	-1.542785	
2674.881167	-1.562149	
2674.882762	-1.577001	
2674.884286	-1.582661	
2674.885879	-1.591153	
2674.887379	-1.606227	
2674.888942	-1.611967	
2674.890469	-1.614005	
2674.892044	-1.615500	
2674.893566	-1.615484	
2674.895102	-1.615496	
2674.896657	-1.615472	
2674.898178	-1.615532	
2674.899749	-1.615463	
2674.901243	-1.615564	
2674.902827	-1.615468	
2674.904345	-1.615669	
2674.905960	-1.615524	
2674.907450	-1.615512	
2674.909027	-1.615536	
2674.910534	-1.615484	
2674.912118	-1.615544	
2674.913648	-1.615524	
2674.915186	-1.615536	
2674.916752	-1.615617	
2674.918271	-1.615496	
2674.919824	-1.615609	
2674.921318	-1.615528	
2674.922930	-1.615729	
2674.924425	-1.615508	
2674.926000	-1.615516	
2674.927530	-1.615552	
2674.929145	-1.615649	
2674.930649	-1.615617	
2674.932224	-1.615576	
2674.933747	-1.615584	
2674.935319	-1.615552	
2674.936839	-1.615524	
2674.938376	-1.615556	
2674.939931	-1.615520	
2674.941439	-1.615600	
2674.943037	-1.615524	
2674.944529	-1.615580	
2674.946114	-1.615520	
2674.947647	-1.615468	
2674.949238	-1.615564	
2674.950748	-1.615548	
2674.952316	-1.615617	
2674.953837	-1.615548	
2674.955404	-1.615609	
2674.956928	-1.615540	
2674.958468	-1.615447	
2674.960040	-1.615516	
2674.961568	-1.615484	
2674.963141	-1.615552	
2674.964629	-1.615476	
2674.966205	-1.615641	
2674.967732	-1.615596	
2674.969310	-1.615613	
2674.970814	-1.615552	
2674.972354	-1.615496	
2674.973907	-1.615532	
2674.975476	-1.615456	
2674.977203	-1.615496	
2674.978692	-1.615447	
2674.980497	-1.615391	
2674.981980	-1.615548	
2674.983761	-1.615508	
2674.985237	-1.615508	
2674.986985	-1.615592	
2674.988476	-1.615447	
2674.990215	-1.615403	
2674.991730	-1.615548	
2674.993472	-1.615415	
2674.995007	-1.615439	
2674.996722	-1.615439	
2674.998259	-1.615520	
2674.999958	-1.615512	
2675.001498	-1.615572	
2675.003189	-1.615411	
2675.004753	-1.615504	
2675.006420	-1.615484	
2675.008005	-1.615621	
2675.009647	-1.615395	
2675.011254	-1.615500	
2675.012895	-1.615423	
2675.014499	-1.615544	
2675.016145	-1.615427	
2675.017763	-1.615637	
2675.019367	-1.615443	
2675.021027	-1.615572	
2675.022614	-1.615375	
2675.024301	-1.615536	
2675.025892	-1.615435	
2675.027548	-1.615504	
2675.029118	-1.615351	
2675.030836	-1.615548	
2675.032376	-1.615399	
2675.034081	-1.613889	
2675.035633	-1.609679	
2675.037357	-1.600696	
2675.038874	-1.589364	
2675.040632	-1.570322	
2675.042124	-1.559643	
2675.043898	-1.548106	
2675.045388	-1.538212	
2675.047171	-1.529918	
2675.048646	-1.539820	
2675.050432	-1.525563	
2675.051916	-1.521253	
2675.053680	-1.513845	
2675.055170	-1.503839	
2675.056932	-1.482867	
2675.058441	-1.476640	
2675.060181	-1.469800	
2675.061693	-1.450246	
2675.063414	-1.450677	
2675.064941	-1.450870	
2675.066645	-1.440485	
2675.068196	-1.428429	
2675.069900	-1.429178	
2675.071459	-1.416759	
2675.073146	-1.404178	
2675.074724	-1.388029	
2675.076390	-1.382687	
2675.077981	-1.366151	
2675.079634	-1.349969	
2675.081213	-1.343576	
2675.082843	-1.341522	
2675.084465	-1.322955	
2675.086073	-1.318016	
2675.087722	-1.316993	
2675.089317	-1.291973	
2675.090984	-1.274925	
2675.092586	-1.275876	
2675.094262	-1.259505	
2675.095845	-1.237518	
2675.097540	-1.235444	
2675.099092	-1.227327	
2675.100798	-1.216587	
2675.102347	-1.210412	
2675.104053	-1.206939	
2675.105591	-1.185223	
2675.107311	-1.161915	
2675.108833	-1.152464	
2675.110599	-1.137624	
2675.112084	-1.111629	
2675.113871	-1.103657	
2675.115349	-1.100121	
2675.117130	-1.082489	
2675.118614	-1.065066	
2675.120327	-1.057747	
2675.121831	-1.042266	
2675.123482	-1.019598	
2675.125016	-1.008468	
2675.126680	-0.990175	
2675.128214	-0.971980	
2675.129837	-0.957365	
2675.131412	-0.946944	
2675.132989	-0.934186	
2675.134610	-0.909637	
2675.136150	-0.903591	
2675.137771	-0.895981	
2675.139273	-0.872283	
2675.140983	-0.851670	
2675.142457	-0.839633	
2675.144173	-0.825131	
2675.145648	-0.802814	
2675.147355	-0.791728	
2675.148836	-0.784832	
2675.150558	-0.766213	
2675.152055	-0.755425	
2675.153792	-0.750297	
2675.155287	-0.730248	
2675.156987	-0.706094	
2675.158483	-0.692422	
2675.160154	-0.677243	
2675.161670	-0.660159	
2675.163309	-0.646612	
2675.164851	-0.639180	
2675.166463	-0.630293	
2675.168052	-0.605394	
2675.169619	-0.607203	
2675.171246	-0.603920	
2675.172785	-0.578401	
2675.174422	-0.569224	
2675.175905	-0.558074	
2675.177619	-0.541670	
2675.179106	-0.521477	
2675.180824	-0.518250	
2675.182308	-0.525295	
2675.184030	-0.497399	
2675.185505	-0.488307	
2675.187198	-0.482374	
2675.188685	-0.466353	
2675.190397	-0.452479	
2675.191880	-0.438086	
2675.193564	-0.433409	
2675.195075	-0.413147	
2675.196726	-0.398806	
2675.198276	-0.401747	
2675.199898	-0.391781	
2675.201470	-0.383039	
2675.203076	-0.376292	
2675.204662	-0.367035	
2675.206230	-0.347662	
2675.207845	-0.330973	
2675.209363	-0.325188	
2675.210992	-0.306332	
2675.212482	-0.289397	
2675.214134	-0.284345	
2675.215619	-0.276216	
2675.217264	-0.263128	
2675.218751	-0.254931	
2675.220395	-0.247333	
2675.221880	-0.235039	
2675.223476	-0.213781	
2675.225005	-0.209499	
2675.226554	-0.196314	
2675.228151	-0.176942	
2675.229644	-0.157477	
2675.231289	-0.160595	
2675.232795	-0.147777	
2675.234429	-0.123213	
2675.235955	-0.118097	
2675.237590	-0.109597	
2675.239069	-0.087111	
2675.240721	-0.061426	
2675.242215	-0.057060	
2675.243855	-0.040805	
2675.245338	-0.012305	
2675.246977	-0.005473	
2675.248486	0.003684	
2675.250051	0.017706	
2675.251618	0.032244	
2675.253155	0.042883	
2675.254767	0.061393	
2675.256261	0.089998	
2675.257913	0.098929	
2675.259422	0.111131	
2675.261070	0.131861	
2675.262551	0.150887	
2675.264198	0.156349	
2675.265684	0.176680	
2675.267327	0.181530	
2675.268816	0.197152	
2675.270440	0.207356	
2675.271944	0.212806	
2675.273552	0.240396	
2675.275087	0.255522	
2675.276663	0.271510	
2675.278199	0.289747	
2675.279699	0.309719	
2675.281348	0.302138	
2675.282838	0.320660	
2675.284478	0.340282	
2675.286012	0.347875	
2675.287645	0.362059	
2675.289129	0.378370	
2675.290692	0.401460	
2675.292194	0.414488	
2675.293762	0.424941	
2675.295283	0.441921	
2675.296782	0.442170	
2675.298389	0.456757	
2675.299888	0.460217	
2675.301489	0.471275	
2675.302980	0.474711	
2675.304639	0.475090	
2675.306145	0.501697	
2675.307723	0.520271	
2675.309224	0.532727	
2675.310773	0.546842	
2675.312308	0.558339	
2675.313862	0.568857	
2675.315382	0.566126	
2675.316911	0.581055	
2675.318503	0.593986	
2675.319995	0.607444	
2675.321576	0.618329	
2675.323075	0.634841	
2675.324677	0.646148	
2675.326184	0.648561	
2675.327767	0.670379	
2675.329269	0.689441	
2675.330819	0.700780	
2675.332343	0.697227	
2675.333877	0.716986	
2675.335417	0.722876	
2675.336959	0.724995	
2675.338541	0.749148	
2675.340032	0.765512	
2675.341596	0.776424	
2675.343116	0.780255	
2675.344720	0.800638	
2675.346211	0.819672	
2675.347784	0.833655	
2675.349314	0.822971	
2675.350897	0.842606	
2675.352412	0.857563	
2675.353954	0.852644	
2675.355498	0.868512	
2675.357047	0.898551	
2675.358581	0.914519	
2675.360072	0.921734	
2675.361656	0.935712	
2675.363178	0.942830	
2675.364767	0.948808	
2675.366256	0.962029	
2675.367830	0.985349	
2675.369366	0.991601	
2675.370945	0.995198	
2675.372453	1.022841	
2675.373991	1.039626	
2675.375526	1.041802	
2675.377070	1.053270	
2675.378628	1.081847	
2675.380115	1.081626	
2675.381705	1.078693	
2675.383223	1.101360	
2675.384829	1.113373	
2675.386313	1.110408	
2675.387894	1.133257	
2675.389418	1.148975	
2675.390997	1.164597	
2675.392523	1.167671	
2675.394051	1.185621	
2675.395628	1.202234	
2675.397152	1.214991	
2675.398746	1.210415	
2675.400240	1.223866	
2675.401834	1.236386	
2675.403348	1.243649	
2675.404949	1.257027	
2675.406437	1.268576	
2675.408005	1.281410	
2675.409534	1.292182	
2675.411107	1.307256	
2675.412628	1.324042	
2675.414157	1.335829	
2675.415745	1.338443	
2675.417264	1.346971	
2675.418859	1.363487	
2675.420342	1.364398	
2675.421957	1.373276	
2675.423448	1.405241	
2675.425023	1.409374	
2675.426552	1.406107	
2675.428122	1.426603	
2675.429649	1.436263	
2675.431184	1.437637	
2675.432729	1.446531	
2675.434268	1.453182	
2675.435842	1.458101	
2675.437333	1.460916	
2675.438913	1.486520	
2675.440445	1.504253	
2675.442059	1.515871	
2675.443547	1.523887	
2675.445116	1.545853	
2675.446634	1.539477	
2675.448201	1.550434	
2675.449730	1.562333	
2675.451275	1.567856	
2675.452829	1.570789	
2675.454357	1.575913	
2675.455929	1.586173	
2675.457417	1.596151	
2675.458989	1.599362	
2675.460518	1.607624	
2675.462135	1.621840	
2675.463619	1.625505	
2675.465181	1.624784	
2675.466707	1.631407	
2675.468273	1.633707	
2675.469800	1.634734	
2675.471339	1.634887	
2675.472892	1.637607	
2675.474416	1.638682	
2675.475979	1.638658	
2675.477481	1.638714	
2675.479075	1.638718	
2675.480583	1.638710	
2675.482185	1.638791	
2675.483693	1.638714	
2675.485270	1.638763	
2675.486798	1.638726	
2675.488365	1.638698	
2675.489897	1.638815	
2675.491495	1.638730	
2675.493031	1.638803	
2675.494569	1.638730	
2675.496120	1.638706	
2675.497661	1.638767	
2675.499244	1.638710	
2675.500735	1.638702	
2675.502306	1.638759	
2675.503835	1.638678	
2675.505427	1.638706	
2675.506934	1.638783	
2675.508501	1.638791	
2675.510024	1.638686	
2675.511610	1.638827	
2675.513134	1.638694	
2675.514671	1.638807	
2675.516221	1.638755	
2675.517743	1.638726	
2675.519318	1.638767	
2675.520814	1.638795	
2675.522394	1.638666	
2675.523923	1.638811	
2675.525516	1.638734	
2675.527023	1.638751	
2675.528556	1.638803	
2675.530119	1.638722	
2675.531643	1.638755	
2675.533220	1.638698	
2675.534751	1.638807	
2675.536345	1.638682	
2675.537837	1.638779	
2675.539453	1.638787	
2675.540940	1.638726	
2675.542547	1.638726	
2675.544050	1.638726	
2675.545634	1.638722	
2675.547136	1.638799	
2675.548705	1.638771	
2675.550233	1.638747	
2675.551751	1.638759	
2675.553313	1.638783	
2675.554847	1.638755	
2675.556429	1.638831	
2675.557924	1.638791	
2675.559505	1.638763	
2675.561038	1.638771	
2675.562631	1.638775	
2675.564141	1.638807	
2675.565713	1.638835	
2675.567238	1.638767	
2675.568786	1.638714	
2675.570316	1.638698	
2675.571838	1.638791	
2675.573412	1.638714	
2675.574926	1.638751	
2675.576497	1.638674	
