time (s)	magX	magY	magZ
2671.631127	-19.305668	22.499125	1117.707886
2671.634481	-28.014027	20.804209	1117.707886
2671.637792	-37.423733	20.161306	1117.006470
2671.641122	-46.541210	19.167736	1115.954468
2671.644457	-56.301579	18.291056	1115.837646
2671.647800	-64.951492	16.888369	1113.558228
2671.651156	-75.004089	15.602571	1112.973755
2671.654455	-84.413788	14.725891	1110.226807
2671.657794	-94.641739	13.498539	1109.350098
2671.661123	-103.116318	12.212740	1106.837036
2671.664461	-112.701355	11.745178	1104.732910
2671.667788	-121.818817	10.810053	1101.693848
2671.671123	-131.170090	9.407364	1099.414429
2671.674454	-140.404449	8.238457	1095.615479
2671.677788	-149.112793	7.420221	1091.641113
2671.681119	-157.587372	5.842197	1088.660400
2671.684455	-167.172424	5.082409	1085.153809
2671.687788	-176.348343	3.738164	1081.646973
2671.691133	-184.180008	2.919930	1077.497437
2671.694453	-192.829941	1.225015	1073.055542
2671.697788	-200.427826	0.406779	1069.957886
2671.701126	-208.960861	-1.054355	1064.054932
2671.704453	-217.376984	-2.223262	1059.203979
2671.707785	-226.728241	-3.216832	1054.879150
2671.711117	-233.741669	-4.210404	1049.852783
2671.714451	-240.638214	-4.911748	1043.657593
2671.718236	-248.762115	-6.840445	1038.105225
2671.721564	-256.535339	-7.366453	1032.728271
2671.724876	-263.782593	-8.769141	1027.059082
2671.728207	-271.088257	-9.528931	1022.325012
2671.731541	-277.108124	-11.574518	1015.194641
2671.734883	-284.413818	-12.801870	1010.226746
2671.738204	-290.725891	-14.029222	1005.142029
2671.741541	-297.739319	-14.847458	999.180603
2671.744874	-303.057861	-16.191700	992.517761
2671.748234	-308.785492	-16.717709	986.907043
2671.751569	-315.857391	-18.237289	981.471680
2671.754898	-321.526581	-19.289305	973.932251
2671.758208	-327.137329	-20.107540	968.321472
2671.761544	-332.105194	-20.633549	961.600281
2671.764898	-336.897736	-21.802456	955.405029
2671.768212	-342.508484	-22.679134	949.677307
2671.771534	-347.067230	-23.205143	942.897766
2671.774866	-353.087097	-23.555817	935.475098
2671.778208	-356.827606	-25.075394	929.279968
2671.781578	-361.736969	-26.419638	922.383362
2671.784892	-366.178864	-26.478083	915.428406
2671.788227	-370.036224	-27.062536	907.304504
2671.791602	-374.711853	-27.413208	901.284668
2671.794896	-379.095276	-28.114553	893.920471
2671.798203	-382.835785	-28.465225	886.381042
2671.801537	-387.043823	-29.926359	879.367615
2671.805291	-390.550568	-30.277031	873.464661
2671.808238	-395.226196	-30.393923	867.094116
2671.811990	-398.732910	-30.803040	860.314392
2671.815373	-402.590302	-31.212156	853.710144
2671.818701	-405.278809	-31.738165	844.241943
2671.822061	-408.084167	-32.673294	838.280518
2671.825283	-411.941528	-32.848625	830.156677
2671.828620	-414.220917	-33.433083	823.727661
2671.831984	-416.850952	-34.309761	816.538879
2671.835310	-420.065460	-34.251316	809.876099
2671.838647	-423.163055	-35.127995	802.570374
2671.842075	-424.799561	-35.420219	795.206299
2671.845369	-427.429596	-35.770897	788.602051
2671.848703	-430.234985	-36.881355	782.348328
2671.851993	-432.046753	-37.173584	775.334900
2671.855287	-435.261261	-37.641144	768.555237
2671.858608	-436.547058	-38.517826	762.769104
2671.861973	-438.826447	-38.517826	756.047913
2671.865340	-439.819977	-39.336060	749.677368
2671.868725	-441.573364	-39.452950	744.183472
2671.872027	-443.560486	-39.628288	736.585632
2671.875321	-444.963196	-39.686733	730.974854
2671.878614	-445.664520	-40.738747	725.071838
2671.881939	-447.534760	-41.673874	718.233765
2671.885275	-447.943909	-41.089420	713.090576
2671.888640	-449.346619	-41.498539	707.187622
2671.891973	-450.340149	-41.907654	701.284607
2671.895393	-451.625946	-41.966103	696.375244
2671.898700	-451.976654	-43.310341	690.939819
2671.902377	-453.379303	-43.368790	684.978333
2671.905743	-454.489777	-43.602570	680.127380
2671.909127	-454.957367	-43.427238	675.510193
2671.912516	-455.483368	-43.602570	671.243713
2671.915831	-455.950897	-44.303917	665.282288
2671.919142	-456.009369	-44.537697	659.963745
2671.922099	-457.645813	-44.771477	655.463440
2671.925728	-458.113403	-44.303917	650.437195
2671.929066	-458.171814	-44.771477	645.235535
2671.932454	-458.113403	-44.771477	640.559937
2671.935788	-458.756287	-44.946815	634.949158
2671.939156	-458.814728	-45.005264	630.448853
2671.942469	-459.106934	-45.239044	625.656311
2671.945797	-458.931610	-44.888374	621.857422
2671.949098	-459.925201	-45.063705	616.947998
2671.952484	-460.451202	-45.239044	612.564575
2671.955841	-459.749847	-45.823494	608.298096
2671.959167	-460.158997	-45.180595	603.739319
2671.962459	-460.392761	-46.291061	599.063660
2671.965874	-459.808319	-45.706604	595.031006
2671.969253	-459.691406	-45.998833	590.881348
2671.972554	-459.925201	-46.232613	587.433044
2671.975882	-459.632996	-46.232613	582.231445
2671.979197	-459.457642	-46.232613	578.607788
2671.982516	-459.925201	-46.057274	574.633545
2671.985860	-460.042053	-46.583282	571.302124
2671.989187	-459.048523	-46.875511	566.743408
2671.992579	-459.223846	-47.167740	564.054932
2671.995912	-458.931610	-47.050850	559.963745
2671.999230	-458.756287	-47.459969	556.983032
2672.002583	-458.522522	-47.518410	554.586792
2672.005935	-459.282318	-47.810638	551.898315
2672.009368	-458.522522	-47.693748	547.865601
2672.012679	-457.996490	-48.278198	544.534180
2672.015980	-458.054932	-48.921097	542.547058
2672.019342	-457.470490	-48.511978	539.449463
2672.022676	-457.938080	-48.395088	538.631226
2672.025989	-457.879608	-48.687317	535.825806
2672.029759	-457.353607	-48.687317	533.312683
2672.032642	-456.535339	-48.511978	530.331970
2672.036012	-456.652283	-48.921097	528.812378
2672.039765	-456.769135	-49.388664	526.474548
2672.043091	-456.535339	-48.862656	525.247192
2672.046448	-456.360016	-49.447105	522.967896
2672.049750	-455.950897	-49.330215	521.156006
2672.053146	-455.834015	-49.037987	519.578064
2672.056470	-456.418488	-48.921097	517.766174
2672.059777	-454.723572	-49.037987	516.071289
2672.063148	-454.840424	-49.797775	514.551758
2672.066505	-454.782013	-49.680885	512.973694
2672.069853	-454.314453	-49.797775	511.746338
2672.073190	-454.080658	-49.447105	509.233215
2672.076543	-454.898895	-49.680885	507.830505
2672.079864	-454.314453	-50.031563	506.720032
2672.083214	-454.139099	-49.563995	506.135559
2672.086487	-454.548218	-50.206894	504.031555
2672.089907	-453.437775	-50.323784	502.687317
2672.093207	-453.320862	-50.206894	501.401550
2672.096499	-453.729980	-49.856224	500.758606
2672.099812	-453.145508	-50.382233	500.291077
2672.103164	-452.677979	-50.148453	498.596130
2672.106537	-453.671570	-50.849792	497.719421
2672.109897	-452.268860	-50.557571	496.375244
2672.113228	-453.145508	-50.499123	496.667419
2672.116565	-453.087097	-50.265343	495.790771
2672.119892	-453.028656	-50.849792	494.972534
2672.123223	-451.625946	-50.557571	494.212708
2672.126580	-452.853302	-50.616013	492.634705
2672.129920	-452.327301	-51.434250	494.095886
2672.133273	-452.093506	-51.258911	493.745178
2672.136583	-452.736389	-51.492691	493.862061
2672.139887	-452.561066	-51.434250	494.037415
2672.143324	-452.502655	-51.492691	494.388062
2672.146610	-453.262451	-51.375801	494.388062
2672.149987	-453.028656	-52.252480	494.154297
2672.153331	-452.677979	-51.960258	495.089417
2672.156634	-453.437775	-51.668030	495.498535
2672.159980	-452.970184	-52.427818	496.316772
2672.163284	-453.437775	-52.486267	497.368774
2672.166633	-453.496185	-52.778496	497.953247
2672.170395	-453.788452	-52.836937	499.005249
2672.173712	-453.554657	-52.836937	499.706604
2672.177050	-452.911774	-52.778496	500.933960
2672.180385	-453.846893	-53.304504	502.161316
2672.183687	-453.671570	-53.304504	504.323792
2672.187056	-454.139099	-53.304504	504.791382
2672.190339	-454.197571	-53.713615	506.603149
2672.193706	-453.905304	-53.479836	507.772095
2672.197015	-453.613098	-54.298073	509.992981
2672.200323	-454.314453	-53.888954	509.992981
2672.203642	-454.431305	-53.947403	512.389221
2672.206947	-454.255981	-54.122734	513.441223
2672.210304	-454.840424	-54.064293	514.551758
2672.213625	-454.782013	-53.772064	516.421997
2672.216948	-455.834015	-54.473412	517.941528
2672.220264	-455.658691	-54.765633	520.337830
2672.223570	-456.243164	-55.057861	521.272949
2672.227363	-455.015778	-54.940971	523.844543
2672.231065	-456.710693	-54.882523	526.357666
2672.234395	-456.067810	-54.882523	528.169495
2672.237732	-455.892487	-55.466980	528.929260
2672.241063	-455.892487	-55.583870	531.793091
2672.244398	-457.061340	-55.466980	534.189392
2672.247728	-457.178284	-55.700760	536.994751
2672.251065	-457.879608	-56.518997	539.566345
2672.254408	-457.879608	-56.226768	542.021057
2672.257772	-457.996490	-55.934540	544.125061
2672.261063	-458.171814	-56.694328	546.930481
2672.264404	-457.879608	-56.635887	548.859131
2672.267734	-458.464050	-57.045006	551.898315
2672.271063	-459.282318	-56.694328	554.469849
2672.274397	-458.522522	-57.045006	557.742859
2672.277729	-458.873199	-57.103447	560.898865
2672.281059	-459.223846	-57.220337	564.639404
2672.284396	-459.165405	-57.454117	567.737000
2672.287727	-459.983643	-57.863235	570.600830
2672.291062	-459.574524	-57.571014	574.691956
2672.294393	-459.691406	-58.447693	578.432495
2672.297725	-460.392761	-58.564583	583.049683
2672.301096	-460.509644	-58.915253	586.673279
2672.304393	-460.743439	-58.681473	590.179993
2672.307725	-460.451202	-58.506134	593.277588
2672.311060	-459.749847	-58.856812	598.479248
2672.314388	-459.399200	-58.798363	602.453552
2672.317725	-460.158997	-59.032143	607.012268
2672.321125	-460.100525	-59.090591	611.804749
2672.324389	-460.100525	-59.791931	617.006409
2672.327720	-460.568115	-59.908821	621.389832
2672.331063	-459.925201	-59.733490	625.481018
2672.334391	-459.048523	-60.317940	629.689087
2672.337722	-458.931610	-60.727058	634.773804
2672.341059	-459.165405	-61.019287	640.442993
2672.344423	-458.464050	-60.493279	644.125061
2672.347718	-457.996490	-61.019287	649.502014
2672.351054	-457.938080	-61.019287	654.645203
2672.354393	-457.353607	-61.311516	658.911743
2672.357718	-456.593811	-61.428406	664.405579
2672.361053	-455.950897	-60.960838	669.782593
2672.364383	-455.541809	-61.253067	675.159546
2672.367717	-455.249573	-61.311516	679.718323
2672.371055	-454.782013	-60.785507	685.329041
2672.374384	-454.022217	-60.610168	690.355347
2672.377722	-452.794861	-60.493279	695.673828
2672.381049	-452.385742	-61.662186	701.167725
2672.384383	-451.976654	-61.194618	706.369385
2672.387753	-449.931030	-61.311516	711.746338
2672.391049	-449.171265	-60.668617	716.480408
2672.394809	-448.528351	-61.253067	722.734070
2672.398146	-446.833435	-61.369957	728.344849
2672.401469	-446.190521	-61.428406	735.533569
2672.404801	-445.489197	-61.194618	741.319702
2672.408145	-444.028046	-61.720634	746.638184
2672.411491	-442.216278	-61.428406	752.716553
2672.414805	-440.638214	-62.012856	758.619507
2672.418162	-438.943298	-61.369957	765.106934
2672.421492	-437.774384	-61.253067	772.412659
2672.424827	-435.728790	-61.253067	778.841614
2672.428193	-433.332550	-61.369957	784.861511
2672.431504	-431.929901	-62.071304	791.582703
2672.434798	-429.533600	-61.545296	798.011658
2672.438142	-427.955597	-61.837524	805.258911
2672.441472	-424.857971	-61.311516	812.213928
2672.444798	-422.052582	-61.720634	817.357117
2672.448129	-418.955017	-61.136177	824.838135
2672.451474	-416.558746	-60.668617	832.669800
2672.454823	-414.513184	-60.317940	838.397461
2672.458159	-410.597351	-59.850380	844.709534
2672.461519	-407.324371	-59.908821	852.891907
2672.464890	-403.993011	-60.376389	859.671570
2672.468138	-401.187622	-59.733490	866.743408
2672.471465	-398.849792	-59.908821	873.698364
2672.474820	-394.583282	-59.558151	879.835205
2672.478549	-390.609009	-59.149033	887.433105
2672.481921	-388.037415	-58.389244	894.154297
2672.485255	-383.887787	-58.213913	901.518372
2672.488636	-380.030396	-58.038574	908.298096
2672.491990	-375.763916	-57.454117	913.558167
2672.495331	-371.672699	-57.220337	920.571594
2672.498571	-366.997070	-56.168320	927.409729
2672.501891	-362.964355	-56.635887	934.832214
2672.505256	-358.639404	-55.583870	939.800110
2672.508577	-353.905304	-55.291641	947.573303
2672.511912	-349.054352	-55.057861	954.294556
2672.515311	-344.495636	-54.707191	960.255981
2672.518644	-339.820007	-54.239624	965.925171
2672.521961	-333.975464	-53.713615	971.769653
2672.525220	-329.533630	-53.246056	977.672729
2672.528554	-324.331970	-52.836937	984.803040
2672.531886	-319.481018	-52.720047	990.413757
2672.535239	-313.110474	-52.018700	995.673889
2672.538573	-306.915253	-51.668030	1002.395081
2672.541961	-301.947388	-51.375801	1009.116272
2672.545307	-295.693756	-50.557571	1013.382751
2672.548620	-289.440094	-49.973114	1019.636536
2672.551879	-283.946228	-49.213326	1025.188843
2672.555217	-276.582123	-48.979546	1030.156738
2672.558547	-270.971375	-47.985977	1035.475220
2672.561947	-264.074829	-47.869080	1041.962646
2672.565236	-256.652252	-46.583282	1046.696655
2672.568631	-249.288147	-46.232613	1051.956787
2672.571971	-242.976044	-45.706604	1055.521973
2672.575658	-235.670380	-44.946815	1062.710815
2672.578988	-228.364685	-43.602570	1066.685059
2672.582329	-220.825256	-43.135010	1071.652954
2672.585750	-212.935120	-42.258327	1075.218018
2672.589064	-205.454132	-41.030975	1080.419678
2672.592390	-197.563995	-40.271187	1083.225098
2672.595760	-190.667450	-38.576271	1087.374756
2672.599063	-181.959091	-38.108711	1091.115234
2672.602382	-173.659866	-36.998245	1093.628296
2672.605785	-165.535950	-35.887787	1098.829956
2672.609081	-157.645844	-35.537113	1102.862671
2672.612402	-149.229691	-33.900642	1105.726562
2672.615728	-140.404449	-33.374634	1109.116333
2672.619075	-131.988312	-32.264175	1111.337280
2672.622474	-122.929291	-31.387493	1113.791992
2672.625823	-114.688492	-30.803040	1114.843994
2672.629165	-105.804794	-29.108124	1118.409180
2672.632503	-97.914673	-28.815897	1120.337891
2672.635818	-89.264771	-27.705437	1120.863892
2672.639164	-80.556412	-26.594975	1122.617310
2672.642479	-71.789597	-25.367622	1123.786133
2672.645831	-63.081242	-24.549387	1124.136841
2672.649154	-54.197552	-24.374050	1125.714844
2672.652475	-45.255413	-23.029808	1125.714844
2672.655823	-37.189945	-21.685564	1126.123901
2672.659148	-28.540035	-20.925774	1126.299316
2672.662445	-20.591465	-18.938633	1126.357788
2672.665886	-10.889542	-18.529514	1127.234375
2672.669183	-2.531853	-17.477499	1126.357788
2672.672526	5.475159	-16.425482	1125.305786
2672.675883	13.891289	-15.256576	1124.312134
2672.679249	22.774984	-13.736997	1123.669312
2672.682561	31.541786	-13.094097	1123.727783
2672.685949	40.367035	-12.626534	1122.383423
2672.689261	49.309174	-10.464056	1121.097656
2672.692610	58.017532	-9.295149	1119.227417
2672.695925	67.135010	-8.126243	1117.707886
2672.699258	75.609581	-7.308007	1115.720703
2672.702633	83.850380	-6.080655	1113.791992
2672.706006	92.208069	-4.911748	1110.577515
2672.709311	100.273521	-3.742841	1107.772095
2672.712623	109.566330	-2.690825	1106.018799
2672.715947	118.099350	-1.931035	1101.693848
2672.719353	125.872589	-0.645237	1099.589722
2672.723139	134.054932	0.640560	1096.141479
2672.726025	141.945053	1.634131	1093.336182
2672.729398	150.478073	2.627703	1088.777344
2672.732721	158.601990	3.270601	1085.212280
2672.736486	166.959671	4.264172	1081.179443
2672.739799	174.265335	5.491526	1077.380615
2672.743154	182.213898	6.952660	1073.230957
2672.746544	189.870239	7.127995	1068.847534
2672.749844	197.994141	7.770893	1063.821289
2672.753165	204.481583	8.764463	1060.548218
2672.756549	212.021042	9.816483	1055.054443
2672.759889	219.618942	10.926943	1049.326782
2672.763262	226.573929	11.978958	1044.884888
2672.766552	233.470490	12.621859	1040.384644
2672.769888	240.659256	13.440094	1034.072510
