time (s)	det(V)
3351.165047	1.416307	
3351.166719	1.444582	
3351.168330	1.466371	
3351.170013	1.494359	
3351.171573	1.508733	
3351.173258	1.528721	
3351.174814	1.552839	
3351.176501	1.574136	
3351.178048	1.586459	
3351.179751	1.616579	
3351.181263	1.630964	
3351.183022	1.638223	
3351.184502	1.638722	
3351.186256	1.638739	
3351.187744	1.638847	
3351.189523	1.638827	
3351.191011	1.638803	
3351.192789	1.638892	
3351.194281	1.638722	
3351.196078	1.638940	
3351.197560	1.638739	
3351.199322	1.638807	
3351.200819	1.638803	
3351.202575	1.638823	
3351.204085	1.638726	
3351.205794	1.638779	
3351.207325	1.638863	
3351.209044	1.638904	
3351.210594	1.638791	
3351.212303	1.638872	
3351.213849	1.638767	
3351.215449	1.638787	
3351.217044	1.638871	
3351.218611	1.638879	
3351.220226	1.638747	
3351.221766	1.638867	
3351.223434	1.638726	
3351.224909	1.638847	
3351.226627	1.638727	
3351.228099	1.638811	
3351.229801	1.638787	
3351.231289	1.638819	
3351.233002	1.638799	
3351.234495	1.638783	
3351.236201	1.638799	
3351.237695	1.638799	
3351.239390	1.638799	
3351.240876	1.638787	
3351.242555	1.638799	
3351.244080	1.638730	
3351.245730	1.638771	
3351.247269	1.638843	
3351.248882	1.638723	
3351.250459	1.638747	
3351.252035	1.638859	
3351.253642	1.638787	
3351.255194	1.638835	
3351.256818	1.638787	
3351.258311	1.638835	
3351.260023	1.638799	
3351.261496	1.638811	
3351.263221	1.638815	
3351.264708	1.638847	
3351.266415	1.638783	
3351.267908	1.638759	
3351.269619	1.638763	
3351.271112	1.638815	
3351.272814	1.638859	
3351.274294	1.638835	
3351.275988	1.638807	
3351.277483	1.638811	
3351.279146	1.638815	
3351.280674	1.638803	
3351.282293	1.638867	
3351.283862	1.638735	
3351.285442	1.638787	
3351.287039	1.638791	
3351.288593	1.638811	
3351.290198	1.638807	
3351.291701	1.638904	
3351.293403	1.638759	
3351.294896	1.638859	
3351.296613	1.638843	
3351.298111	1.638831	
3351.299746	1.638863	
3351.301225	1.638747	
3351.302884	1.638839	
3351.304369	1.638783	
3351.305973	1.638811	
3351.307480	1.638819	
3351.309057	1.638791	
3351.310606	1.638795	
3351.312131	1.638831	
3351.313770	1.638843	
3351.315263	1.638839	
3351.316900	1.638771	
3351.318429	1.638851	
3351.320092	1.638807	
3351.321577	1.638811	
3351.323238	1.638747	
3351.324710	1.638783	
3351.326346	1.638791	
3351.327823	1.638783	
3351.329458	1.638843	
3351.330947	1.638751	
3351.332552	1.638803	
3351.334092	1.638807	
3351.335641	1.638835	
3351.337232	1.638775	
3351.338723	1.638827	
3351.340380	1.638860	
3351.341879	1.638751	
3351.343510	1.638763	
3351.345025	1.638807	
3351.346658	1.638815	
3351.348138	1.638775	
3351.349778	1.638811	
3351.351262	1.638730	
3351.352904	1.638863	
3351.354407	1.638791	
3351.356021	1.638759	
3351.357538	1.638735	
3351.359123	1.638767	
3351.360673	1.638831	
3351.362229	1.638771	
3351.363842	1.638755	
3351.365332	1.638839	
3351.366990	1.638795	
3351.368487	1.638847	
3351.370149	1.638819	
3351.371652	1.638747	
3351.373298	1.638872	
3351.374775	1.638779	
3351.376361	1.638827	
3351.377850	1.638799	
3351.379416	1.638787	
3351.380934	1.638718	
3351.382432	1.638754	
3351.384003	1.638779	
3351.385538	1.638787	
3351.387145	1.638843	
3351.388646	1.638718	
3351.390274	1.638726	
3351.391805	1.638892	
3351.393460	1.638803	
3351.394937	1.638763	
3351.396526	1.638912	
3351.398007	1.638775	
3351.399582	1.638835	
3351.401071	1.638815	
3351.402612	1.638755	
3351.404176	1.638747	
3351.405668	1.638783	
3351.407270	1.638851	
3351.408769	1.638831	
3351.410362	1.638811	
3351.411861	1.638710	
3351.413451	1.638755	
3351.414947	1.638726	
3351.416494	1.638807	
3351.418029	1.638751	
3351.419583	1.638795	
3351.421093	1.638815	
3351.422625	1.638743	
3351.424199	1.638759	
3351.425694	1.638763	
3351.427292	1.638759	
3351.428782	1.638743	
3351.430383	1.638718	
3351.431885	1.638767	
3351.433488	1.638807	
3351.434983	1.638743	
3351.436535	1.638847	
3351.438061	1.638730	
3351.439597	1.638747	
3351.441131	1.636918	
3351.442653	1.614005	
3351.444274	1.546466	
3351.445766	1.500390	
3351.447337	1.468699	
3351.448866	1.425032	
3351.450467	1.372293	
3351.451975	1.342597	
3351.453545	1.301729	
3351.455072	1.256201	
3351.456653	1.220462	
3351.458161	1.189383	
3351.459706	1.135025	
3351.461240	1.082387	
3351.462789	1.056417	
3351.464315	1.018792	
3351.465806	0.979544	
3351.467379	0.927800	
3351.468906	0.887223	
3351.470508	0.839991	
3351.472003	0.785065	
3351.473577	0.738868	
3351.475109	0.687745	
3351.476702	0.651860	
3351.478206	0.606320	
3351.479753	0.567528	
3351.481283	0.532030	
3351.482834	0.488250	
3351.484375	0.432788	
3351.485871	0.411833	
3351.487468	0.366885	
3351.488957	0.310448	
3351.490526	0.261653	
3351.492053	0.221608	
3351.493618	0.176410	
3351.495146	0.131112	
3351.496668	0.087743	
3351.498219	0.051758	
3351.499757	-0.002254	
3351.501341	-0.046509	
3351.502829	-0.077507	
3351.504422	-0.131491	
3351.505939	-0.182916	
3351.507529	-0.223667	
3351.509031	-0.261364	
3351.510592	-0.311782	
3351.512113	-0.351223	
3351.513694	-0.384010	
3351.515227	-0.424317	
3351.516765	-0.467904	
3351.518333	-0.506858	
3351.519856	-0.538307	
3351.521414	-0.596427	
3351.522907	-0.647144	
3351.524508	-0.679946	
3351.526027	-0.722421	
3351.527641	-0.772900	
3351.529128	-0.804055	
3351.530700	-0.826835	
3351.532218	-0.865769	
3351.533784	-0.907160	
3351.535315	-0.932095	
3351.536859	-0.977478	
3351.538427	-1.021862	
3351.539949	-1.061477	
3351.541510	-1.111992	
3351.543025	-1.145556	
3351.544625	-1.191857	
3351.546123	-1.220426	
3351.547738	-1.248355	
3351.549231	-1.292175	
3351.550822	-1.330746	
3351.552322	-1.368781	
3351.553897	-1.405636	
3351.555425	-1.450903	
3351.556991	-1.491496	
3351.558516	-1.529938	
3351.560054	-1.560646	
3351.561602	-1.600003	
3351.563138	-1.613961	
3351.564710	-1.615456	
3351.566203	-1.615592	
3351.567773	-1.615552	
3351.569292	-1.615544	
3351.570916	-1.615463	
3351.572398	-1.615524	
3351.573942	-1.615476	
3351.575496	-1.615516	
3351.577025	-1.615564	
3351.578584	-1.615484	
3351.580086	-1.615504	
3351.581684	-1.615480	
3351.583178	-1.615552	
3351.584788	-1.615568	
3351.586295	-1.615592	
3351.587874	-1.615500	
3351.589398	-1.615536	
3351.590954	-1.615500	
3351.592497	-1.615572	
3351.594064	-1.615532	
3351.595597	-1.615496	
3351.597140	-1.615524	
3351.598693	-1.615496	
3351.600217	-1.615512	
3351.601799	-1.615552	
3351.603291	-1.615552	
3351.604886	-1.615508	
3351.606419	-1.615528	
3351.608015	-1.615665	
3351.609523	-1.615476	
3351.611097	-1.615552	
3351.612638	-1.615516	
3351.614204	-1.615641	
3351.615737	-1.615564	
3351.617264	-1.615588	
3351.618811	-1.615617	
3351.620349	-1.615504	
3351.621924	-1.615600	
3351.623415	-1.615572	
3351.625026	-1.615532	
3351.626513	-1.615544	
3351.628114	-1.615520	
3351.629617	-1.615572	
3351.631195	-1.615528	
3351.632718	-1.615580	
3351.634266	-1.615484	
3351.635802	-1.615560	
3351.637337	-1.615564	
3351.638902	-1.615508	
3351.640442	-1.615540	
3351.641993	-1.615548	
3351.643520	-1.615504	
3351.645118	-1.615516	
3351.646613	-1.615605	
3351.648196	-1.615552	
3351.649725	-1.615528	
3351.651332	-1.615608	
3351.652834	-1.615572	
3351.654401	-1.615548	
3351.655936	-1.615520	
3351.657497	-1.615625	
3351.659042	-1.615552	
3351.660569	-1.615480	
3351.662136	-1.615625	
3351.663663	-1.615520	
3351.665239	-1.615492	
3351.666735	-1.615600	
3351.668342	-1.615540	
3351.669847	-1.615540	
3351.671429	-1.615584	
3351.672961	-1.615540	
3351.674495	-1.615552	
3351.676053	-1.615536	
3351.677573	-1.615580	
3351.679139	-1.615556	
3351.680663	-1.615588	
3351.682254	-1.615560	
3351.683747	-1.615516	
3351.685338	-1.615657	
3351.686863	-1.615592	
3351.688458	-1.615633	
3351.689962	-1.615609	
3351.691542	-1.615588	
3351.693069	-1.615665	
3351.694618	-1.615504	
3351.696165	-1.615540	
3351.697682	-1.615592	
3351.699272	-1.615431	
3351.700791	-1.615548	
3351.702376	-1.615540	
3351.703863	-1.615556	
3351.705448	-1.615435	
3351.706977	-1.615564	
3351.708582	-1.615556	
3351.710081	-1.615528	
3351.711639	-1.615544	
3351.713169	-1.615609	
3351.714713	-1.615508	
3351.716263	-1.615568	
3351.717788	-1.615508	
3351.719371	-1.615544	
3351.720883	-1.615516	
3351.722475	-1.615540	
3351.723969	-1.615580	
3351.725572	-1.615524	
3351.727079	-1.615443	
3351.728839	-1.615476	
3351.730407	-1.615532	
3351.732066	-1.615456	
3351.733650	-1.615584	
3351.735314	-1.615463	
3351.736909	-1.615528	
3351.738559	-1.615391	
3351.740158	-1.615532	
3351.741797	-1.615484	
3351.743429	-1.615504	
3351.745022	-1.615427	
3351.746710	-1.615528	
3351.748308	-1.615415	
3351.749960	-1.615512	
3351.751556	-1.615359	
3351.753235	-1.615576	
3351.754816	-1.615447	
3351.756508	-1.615496	
3351.758056	-1.615451	
3351.759782	-1.615524	
3351.761331	-1.615383	
3351.763022	-1.615419	
3351.764544	-1.615399	
3351.766284	-1.615524	
3351.767779	-1.615476	
3351.769571	-1.615476	
3351.771050	-1.615375	
3351.772842	-1.615524	
3351.774321	-1.615552	
3351.776102	-1.615596	
3351.777581	-1.615435	
3351.779337	-1.615403	
3351.780840	-1.615536	
3351.782614	-1.615403	
3351.784109	-1.615451	
3351.785856	-1.615411	
3351.787372	-1.615665	
3351.789090	-1.615367	
3351.790615	-1.615488	
3351.792292	-1.615451	
3351.793833	-1.615572	
3351.795534	-1.615411	
3351.797100	-1.615609	
3351.798780	-1.615423	
3351.800345	-1.615576	
3351.801984	-1.615371	
3351.803576	-1.615532	
3351.805225	-1.615504	
3351.806825	-1.615580	
3351.808439	-1.615468	
3351.810074	-1.615540	
3351.811665	-1.615371	
3351.813333	-1.615528	
3351.814930	-1.615355	
3351.816585	-1.615472	
3351.818167	-1.615206	
3351.819881	-1.608470	
3351.821424	-1.580731	
3351.823123	-1.564139	
3351.824667	-1.536376	
3351.826374	-1.515267	
3351.827905	-1.505055	
3351.829630	-1.472994	
3351.831143	-1.441432	
3351.832899	-1.428320	
3351.834385	-1.406438	
3351.836165	-1.382171	
3351.837645	-1.365824	
3351.839412	-1.353296	
3351.840891	-1.329356	
3351.842676	-1.306926	
3351.844166	-1.297975	
3351.845936	-1.272899	
3351.847448	-1.245124	
3351.849212	-1.226219	
3351.850734	-1.214541	
3351.852468	-1.190153	
3351.853983	-1.174584	
3351.855721	-1.164976	
3351.857262	-1.150104	
3351.858980	-1.138712	
3351.860535	-1.123880	
3351.862163	-1.107726	
3351.863737	-1.074686	
3351.865317	-1.067680	
3351.866923	-1.050604	
3351.868472	-1.029923	
3351.870094	-1.009362	
3351.871596	-1.010466	
3351.873305	-0.995763	
3351.874786	-0.982320	
3351.876507	-0.970666	
3351.877981	-0.955681	
3351.879699	-0.936260	
3351.881174	-0.913460	
3351.882874	-0.913875	
3351.884362	-0.894950	
3351.886065	-0.877963	
3351.887561	-0.866055	
3351.889253	-0.864734	
3351.890761	-0.844487	
3351.892423	-0.830706	
3351.893947	-0.829051	
3351.895584	-0.808249	
3351.897139	-0.791934	
3351.898737	-0.774592	
3351.900340	-0.769468	
3351.901897	-0.747787	
3351.903515	-0.731066	
3351.905046	-0.727110	
3351.906731	-0.718349	
3351.908210	-0.701095	
3351.909922	-0.687689	
3351.911397	-0.688281	
3351.913103	-0.666218	
3351.914577	-0.646391	
3351.916285	-0.629387	
3351.917784	-0.622724	
3351.919492	-0.595992	
3351.920986	-0.588774	
3351.922690	-0.588234	
3351.924173	-0.573031	
3351.925861	-0.558473	
3351.927367	-0.551604	
3351.929012	-0.538343	
3351.930546	-0.511688	
3351.932170	-0.499184	
3351.933747	-0.485238	
3351.935326	-0.470554	
3351.936942	-0.449253	
3351.938506	-0.451360	
3351.940138	-0.437607	
3351.941670	-0.426444	
3351.943333	-0.416188	
3351.944815	-0.411725	
3351.946525	-0.394024	
3351.948017	-0.376296	
3351.949647	-0.373001	
3351.951140	-0.358837	
3351.952779	-0.341209	
3351.954266	-0.331303	
3351.955897	-0.327380	
3351.957402	-0.319094	
3351.958971	-0.304306	
3351.960519	-0.301494	
3351.962029	-0.291415	
3351.963680	-0.272679	
3351.965174	-0.259914	
3351.966799	-0.248090	
3351.968327	-0.228557	
3351.969967	-0.217669	
3351.971447	-0.216017	
3351.973108	-0.220210	
3351.974578	-0.208162	
3351.976231	-0.191754	
3351.977714	-0.194377	
3351.979355	-0.183279	
3351.980841	-0.167492	
3351.982412	-0.156631	
3351.983951	-0.147560	
3351.985497	-0.136293	
3351.987115	-0.130649	
3351.988596	-0.135563	
3351.990259	-0.132844	
3351.991757	-0.122375	
3351.993416	-0.125360	
3351.994912	-0.123615	
3351.996549	-0.109206	
3351.998026	-0.095856	
3351.999680	-0.095667	
3352.001161	-0.085999	
3352.002790	-0.069334	
3352.004284	-0.070780	
3352.005872	-0.074123	
3352.007409	-0.062349	
3352.008976	-0.051674	
3352.010534	-0.048092	
3352.012027	-0.042602	
3352.013684	-0.022730	
3352.015172	-0.019709	
3352.016823	-0.009175	
3352.018341	0.005339	
3352.019968	0.019257	
3352.021455	0.022911	
3352.023116	0.023003	
3352.024601	0.032982	
3352.026234	0.050996	
3352.027737	0.056048	
3352.029403	0.057341	
3352.030887	0.090393	
3352.032472	0.091034	
3352.034009	0.110527	
3352.035571	0.118015	
3352.037149	0.134161	
3352.038645	0.120473	
3352.040299	0.134378	
3352.041797	0.147374	
3352.043432	0.155966	
3352.044963	0.159575	
3352.046606	0.180829	
3352.048082	0.198316	
3352.049666	0.202618	
3352.051153	0.212604	
3352.052722	0.235610	
3352.054250	0.242297	
3352.055747	0.239683	
3352.057338	0.252924	
3352.058838	0.266133	
3352.060434	0.256779	
3352.061942	0.277509	
3352.063509	0.300575	
3352.065044	0.316994	
3352.066601	0.315093	
3352.068109	0.336548	
3352.069663	0.360597	
3352.071203	0.358196	
3352.072773	0.362236	
3352.074284	0.379639	
3352.075777	0.394721	
3352.077346	0.392203	
3352.078858	0.403478	
3352.080453	0.426009	
3352.081951	0.430355	
3352.083515	0.447774	
3352.085045	0.448656	
3352.086627	0.473358	
3352.088133	0.469361	
3352.089671	0.472201	
3352.091203	0.505205	
3352.092741	0.494579	
3352.094310	0.501455	
3352.095801	0.522237	
3352.097392	0.543962	
3352.098904	0.552139	
3352.100489	0.561670	
3352.101986	0.573924	
3352.103567	0.586972	
3352.105083	0.586646	
3352.106676	0.599859	
3352.108186	0.611396	
3352.109729	0.620766	
3352.111266	0.615026	
3352.112808	0.638382	
3352.114343	0.659365	
3352.115832	0.669392	
3352.117445	0.677847	
3352.118959	0.688180	
3352.120561	0.700293	
3352.122059	0.700317	
3352.123637	0.714094	
3352.125143	0.725051	
3352.126745	0.734481	
3352.128245	0.730747	
3352.129790	0.751912	
3352.131310	0.787176	
3352.132861	0.788006	
3352.134369	0.793649	
3352.135877	0.817972	
3352.137485	0.827040	
3352.138977	0.826174	
3352.140560	0.842114	
3352.142055	0.853643	
3352.143639	0.860838	
3352.145139	0.876742	
3352.146661	0.892569	
3352.148223	0.926527	
3352.149756	0.931817	
3352.151345	0.950133	
3352.152834	0.964128	
3352.154440	0.980301	
3352.155947	0.987411	
3352.157538	0.990409	
3352.159067	1.016081	
3352.160684	1.027969	
3352.162170	1.046668	
3352.163754	1.072328	
3352.165281	1.088389	
3352.166856	1.103286	
3352.168380	1.130248	
3352.169907	1.147046	
3352.171463	1.164573	
3352.172997	1.164392	
3352.174587	1.180726	
3352.176074	1.206544	
3352.177666	1.214061	
3352.179179	1.241546	
3352.180788	1.263935	
3352.182287	1.273769	
3352.183866	1.293350	
3352.185387	1.321537	
3352.186958	1.338057	
3352.188485	1.344575	
3352.190047	1.353888	
3352.191590	1.392290	
3352.193109	1.398083	
3352.194671	1.407702	
3352.196193	1.435647	
3352.197803	1.465440	
3352.199298	1.480252	
3352.200899	1.503512	
3352.202419	1.536463	
3352.204026	1.545837	
3352.205517	1.551803	
3352.207083	1.573395	
3352.208605	1.596038	
3352.210183	1.610677	
3352.211697	1.621650	
3352.213225	1.633260	
3352.214783	1.638654	
3352.216324	1.638787	
3352.217935	1.638783	
3352.219435	1.638779	
3352.221016	1.638795	
3352.222535	1.638739	
3352.224091	1.638815	
3352.225617	1.638811	
3352.227148	1.638839	
3352.228706	1.638803	
3352.230230	1.638755	
3352.231797	1.638783	
3352.233285	1.638783	
3352.234851	1.638747	
3352.236381	1.638747	
3352.237987	1.638811	
3352.239488	1.638771	
3352.241055	1.638759	
3352.242580	1.638904	
3352.244156	1.638767	
3352.245692	1.638787	
3352.247229	1.638771	
3352.248800	1.638751	
3352.250321	1.638767	
3352.251891	1.638779	
3352.253385	1.638803	
3352.254963	1.638835	
3352.256490	1.638767	
3352.258086	1.638714	
3352.259600	1.638815	
3352.261151	1.638803	
3352.262699	1.638791	
3352.264270	1.638775	
3352.265791	1.638722	
3352.267341	1.638787	
3352.268897	1.638722	
3352.270427	1.638807	
3352.271985	1.638863	
3352.273490	1.638759	
3352.275094	1.638743	
3352.276590	1.638807	
3352.278157	1.638827	
3352.279687	1.638783	
3352.281282	1.638767	
3352.282804	1.638831	
3352.284370	1.638763	
3352.285904	1.638763	
3352.287478	1.638779	
3352.289008	1.638775	
3352.290558	1.638702	
3352.292099	1.638763	
3352.293621	1.638734	
3352.295189	1.638859	
3352.296689	1.638795	
3352.298270	1.638739	
3352.299801	1.638819	
3352.301396	1.638835	
3352.302892	1.638779	
3352.304458	1.638835	
3352.306000	1.638807	
3352.307572	1.638827	
3352.309094	1.638726	
3352.310641	1.638835	
3352.312208	1.638739	
3352.313753	1.638799	
3352.315302	1.638799	
3352.316829	1.638771	
3352.318405	1.638783	
3352.319900	1.638823	
3352.321473	1.638787	
3352.323005	1.638851	
3352.324613	1.638835	
3352.326122	1.638807	
3352.327675	1.638835	
3352.329228	1.638847	
3352.330758	1.638819	
3352.332332	1.638819	
3352.333834	1.638783	
3352.335408	1.638803	
3352.336927	1.638714	
3352.338531	1.638767	
3352.340020	1.638739	
3352.341610	1.638815	
3352.343140	1.638739	
3352.344694	1.638783	
3352.346241	1.638722	
3352.347773	1.638731	
3352.349352	1.638698	
3352.350877	1.638747	
3352.352461	1.638807	
3352.353947	1.638783	
3352.355717	1.638839	
3352.357245	1.638759	
3352.358987	1.638803	
3352.360529	1.638811	
3352.362234	1.638851	
3352.363790	1.638847	
3352.365490	1.638843	
3352.367051	1.638867	
3352.368734	1.638843	
3352.370310	1.638799	
3352.371950	1.638839	
3352.373564	1.638835	
3352.375227	1.638924	
3352.376827	1.638775	
3352.378472	1.638880	
3352.380068	1.638920	
3352.381697	1.638859	
3352.383357	1.638847	
3352.384953	1.638831	
3352.386622	1.638763	
3352.388209	1.638916	
3352.389876	1.638835	
3352.391468	1.638871	
3352.393126	1.638803	
3352.394685	1.638831	
3352.396377	1.638775	
3352.397920	1.638779	
3352.399636	1.638843	
3352.401159	1.638880	
3352.402913	1.638815	
3352.404417	1.638875	
3352.406179	1.638896	
3352.407669	1.638763	
3352.409449	1.638851	
3352.410934	1.638779	
3352.412711	1.638783	
3352.414188	1.638791	
3352.415962	1.638807	
3352.417450	1.638726	
3352.419196	1.638851	
3352.420708	1.638835	
3352.422470	1.638944	
3352.423988	1.638787	
