time (s)	magX	magY	magZ
7684.444646	246.270599	108.696663	-811.003479
7684.447943	253.751602	112.904732	-801.126282
7684.451272	260.940369	116.937462	-791.073669
7684.454608	268.012268	121.379303	-781.313293
7684.457950	274.733490	125.295143	-769.916443
7684.461272	281.454712	128.626526	-759.162476
7684.464600	286.714783	132.425476	-747.707214
7684.467937	292.384003	135.698410	-736.777954
7684.471289	297.644043	138.796021	-726.199280
7684.474635	302.261261	142.185852	-715.386902
7684.477961	307.404449	145.458801	-704.457642
7684.481276	311.437164	147.679718	-692.651672
7684.484604	316.112793	151.069550	-681.897766
7684.487945	319.268829	152.998245	-670.617798
7684.491270	323.184692	155.686722	-659.279419
7684.494641	325.990082	157.907654	-648.350098
7684.497932	329.204559	160.537704	-636.894836
7684.501269	331.425507	162.232620	-624.621277
7684.504620	334.230865	164.570435	-613.867371
7684.507954	336.217987	166.732895	-603.171814
7684.511307	337.796051	168.369370	-591.716553
7684.514608	339.140259	170.181183	-580.787292
7684.517943	340.601410	171.466980	-570.383972
7684.521260	342.354767	172.811218	-560.915833
7684.524602	343.231445	174.038574	-549.928162
7684.527930	343.757446	175.324371	-539.232666
7684.531263	344.225006	176.084167	-528.011108
7684.534594	345.043243	177.194626	-518.016968
7684.537974	344.984802	178.129745	-507.204559
7684.541282	344.984802	179.240204	-497.151917
7684.544620	345.160156	179.240204	-487.683807
7684.547955	344.166565	179.532440	-477.572754
7684.551263	343.932800	180.116898	-467.578583
7684.554591	343.991211	179.824661	-457.876648
7684.557935	342.822327	179.590881	-448.876068
7684.561282	342.413208	179.590881	-439.174164
7684.564588	341.302734	179.415543	-431.284027
7684.567932	340.659851	179.240204	-422.751007
7684.571255	339.023376	178.071304	-413.867310
7684.574171	337.912903	178.538864	-405.334290
7684.577503	337.094696	176.843948	-396.918152
7684.580850	335.107544	177.194626	-389.086487
7684.584166	334.347748	176.025711	-381.488586
7684.587504	333.061951	175.090591	-373.890686
7684.590828	331.016357	174.798355	-366.468140
7684.594177	329.847443	174.272354	-358.519562
7684.597494	328.094086	173.863235	-351.506104
7684.600833	326.632965	172.811218	-344.083588
7684.604164	324.587372	171.466980	-337.128571
7684.607498	322.074219	170.414963	-330.641144
7684.610834	320.729980	169.655167	-324.036804
7684.614159	318.567505	169.421387	-317.315613
7684.617492	317.164825	168.661591	-312.055511
7684.620834	314.359436	167.492691	-304.808289
7684.624179	312.372284	166.732895	-300.132660
7684.627498	310.443604	165.973114	-293.119232
7684.630826	308.398010	165.622437	-287.800690
7684.634164	306.001740	164.219757	-281.897705
7684.637496	304.482178	163.518402	-277.923431
7684.640828	301.443024	163.226181	-271.611328
7684.644157	299.572754	162.057266	-267.344818
7684.647489	297.351837	161.180588	-262.552307
7684.650825	295.540039	160.420807	-257.642914
7684.654184	293.377563	159.602570	-251.856827
7684.657498	290.805969	158.550552	-247.999420
7684.660826	288.818848	157.966110	-242.622437
7684.664159	287.357666	157.030975	-238.355942
7684.667500	285.370544	155.862076	-234.147873
7684.670823	283.324951	155.336060	-229.355347
7684.674157	280.694885	154.576263	-226.900650
7684.677495	278.883118	153.524261	-221.523666
7684.680827	276.779053	152.180008	-218.133850
7684.684155	275.084167	151.186432	-214.451782
7684.687485	272.921692	150.777313	-211.178848
7684.690818	270.233215	149.900635	-207.321457
7684.694156	269.473389	148.790176	-203.931625
7684.697494	266.668030	148.030396	-201.126251
7684.700819	264.914673	147.095261	-198.087097
7684.704158	263.395081	145.867905	-194.521927
7684.707486	261.758636	144.757446	-192.242554
7684.710821	260.414368	143.939209	-189.554062
7684.714156	258.135010	143.296310	-186.164230
7684.717484	257.316772	141.484512	-183.066635
7684.720817	255.212753	140.724716	-180.670380
7684.724146	253.810043	140.315613	-178.040329
7684.727522	252.290482	139.438919	-175.877853
7684.730816	250.653992	138.270004	-172.371124
7684.734151	249.017548	137.218002	-171.085342
7684.737483	247.790192	136.633545	-169.098190
7684.740832	245.919937	136.341324	-166.468155
7684.744151	244.692581	135.932205	-164.305664
7684.747483	243.231445	134.997070	-162.493866
7684.750819	242.120987	134.003494	-160.448288
7684.754144	240.309174	133.009933	-158.694916
7684.757483	238.906479	132.659256	-156.240219
7684.760817	237.328461	132.776154	-154.837524
7684.764143	236.276443	132.542374	-153.376389
7684.767479	234.932205	130.964340	-151.798370
7684.770832	233.646408	130.321442	-150.629456
7684.774144	232.945068	129.737000	-148.350082
7684.777480	231.834595	130.087662	-146.538284
7684.780811	230.256577	129.210983	-145.252487
7684.784145	229.672134	128.801880	-144.258926
7684.787491	228.503220	128.158966	-141.921097
7684.790808	227.860306	128.392746	-140.576859
7684.794145	226.516068	127.925186	-139.875504
7684.797479	225.288712	127.749847	-138.472824
7684.800815	223.827576	127.106949	-136.544128
7684.804147	223.827576	126.347168	-136.251907
7684.807507	222.658676	125.996498	-134.615433
7684.810807	221.606659	126.405609	-133.855637
7684.814147	220.963776	125.704269	-133.037399
7684.817479	220.320862	125.061356	-131.985397
7684.820807	219.268845	124.652245	-130.933365
7684.824143	218.450607	124.769142	-129.998245
7684.827476	218.099945	124.301582	-129.296906
7684.830809	217.340149	124.126236	-129.004669
7684.834145	217.106369	123.892456	-127.601990
7684.837471	216.054352	123.424889	-127.952667
7684.840810	215.937469	123.308006	-126.959091
7684.844139	216.112793	123.074226	-126.491531
7684.847472	215.528351	123.191109	-126.140854
7684.850812	215.002335	122.606659	-125.030396
7684.854167	214.710114	122.781998	-125.030396
7684.857475	214.710114	122.665108	-125.322617
7684.860805	214.008759	122.431328	-123.686142
7684.864138	214.008759	122.197548	-123.803040
7684.867470	213.307419	122.255981	-124.036819
7684.870809	213.774979	121.905319	-124.504395
7684.874134	213.190536	121.671539	-123.803040
7684.877472	212.664520	121.729980	-123.744598
7684.880801	212.839859	121.554642	-122.809464
7684.884132	213.073639	121.613091	-123.101700
7684.887471	212.839859	121.613091	-123.218582
7684.890802	213.658096	122.139099	-123.510803
7684.894146	213.132095	122.197548	-123.861481
7684.897465	212.781418	122.314430	-123.160141
7684.900804	213.365875	122.548210	-124.329041
7684.904134	213.599655	123.015778	-124.855057
7684.907465	213.833435	123.308006	-124.504395
7684.910830	213.190536	123.892456	-124.679718
7684.914161	213.774979	123.834015	-124.621277
7684.917484	214.067215	123.834015	-125.848633
7684.920798	214.300995	124.126236	-125.731735
7684.924158	214.534775	124.535362	-126.433075
7684.927468	214.184097	125.002922	-126.549973
7684.930797	214.651657	125.587372	-127.309769
7684.934133	215.411453	125.236702	-128.244888
7684.937462	214.885437	125.353592	-128.420227
7684.940798	215.762131	125.704269	-128.770889
7684.944129	216.288132	126.814728	-129.472229
7684.947462	216.405029	127.399185	-129.998245
7684.950796	217.457031	127.457626	-130.641144
7684.954153	217.807709	128.217407	-131.517838
7684.957458	217.983047	127.983627	-132.277603
7684.960796	219.268845	128.801880	-133.154297
7684.964130	218.684387	128.918762	-134.790771
7684.967458	220.554642	129.035660	-134.966095
7684.970794	220.729980	129.853882	-136.661026
7684.974127	221.957336	130.263000	-137.187027
7684.977462	221.957336	131.315018	-138.297485
7684.980800	224.119812	131.431900	-140.284622
7684.984122	225.054932	131.607254	-141.395096
7684.987464	226.282288	132.717712	-142.563995
7684.990825	227.801880	133.302155	-143.732910
7684.994129	228.678558	133.769714	-145.603165
7684.997474	229.496780	134.120392	-147.122726
7685.000790	230.315018	134.763290	-148.466980
7685.004126	231.425476	135.347748	-151.097015
7685.007455	232.360611	136.107544	-152.616608
7685.010791	233.529510	136.458206	-153.902405
7685.014122	234.756866	137.510223	-155.714203
7685.017453	235.984222	138.036224	-157.467560
7685.020793	237.270020	138.679138	-160.272934
7685.024122	238.964935	139.731140	-162.201645
7685.027457	240.133835	140.315613	-164.364120
7685.030787	241.010513	141.601395	-166.234375
7685.034144	242.588547	142.594971	-168.163071
7685.037454	244.283447	143.120987	-170.384003
7685.040797	245.335480	144.640549	-173.364700
7685.044120	246.329041	145.751022	-175.877853
7685.047453	247.965515	146.861481	-177.280533
7685.050790	249.251312	147.796616	-179.618347
7685.054117	250.829330	148.790176	-181.897736
7685.057452	252.407349	149.959091	-184.936890
7685.060791	253.868500	151.303329	-188.209824
7685.064122	254.978958	152.530685	-190.722977
7685.067449	256.615448	153.290482	-193.528351
7685.070784	258.544128	154.517822	-196.625961
7685.074119	260.063721	155.452942	-199.372879
7685.077484	261.466400	156.446518	-203.230286
7685.080781	263.219757	157.732315	-206.444763
7685.084120	265.090027	158.667450	-208.899475
7685.087450	266.668030	159.544128	-213.166000
7685.090776	267.953796	160.771484	-216.497375
7685.094111	269.648743	162.057266	-219.945648
7685.097449	272.103455	162.758621	-223.919937
7685.100777	274.090576	164.395081	-228.595566
7685.104109	275.668610	165.797775	-232.628296
7685.107481	277.714203	166.791351	-236.310364
7685.110779	279.642914	167.843369	-240.869095
7685.114115	281.104034	168.661591	-244.901825
7685.117446	283.091187	169.947403	-249.109879
7685.120802	284.902954	171.116302	-254.954422
7685.124109	286.948578	173.044998	-259.279358
7685.127448	288.526611	173.804779	-264.656342
7685.130778	290.279968	174.973694	-268.864410
7685.134117	292.617767	176.201050	-274.299835
7685.137443	294.838684	177.077728	-279.559906
7685.140777	296.533600	179.064865	-284.586182
7685.144110	298.345398	180.292221	-289.904724
7685.147440	300.274109	180.935120	-295.690796
7685.150798	302.553467	182.513138	-302.295135
7685.154107	303.430176	184.324951	-307.438324
7685.157439	305.417297	185.026306	-314.743988
7685.160780	307.112213	186.312088	-320.997650
7685.164109	309.099365	187.773224	-326.433075
7685.167437	310.852722	188.825241	-333.972534
7685.170786	311.963165	190.286377	-340.635284
7685.174105	313.599640	191.630630	-347.648743
7685.177436	314.943909	192.448853	-355.071289
7685.180772	315.879028	193.968445	-362.435425
7685.184109	317.632385	195.078903	-369.565735
7685.187438	319.561066	196.364685	-377.105194
7685.190771	320.320862	197.708939	-384.469299
7685.194132	321.197540	198.936279	-392.710083
7685.197440	322.424896	200.572769	-400.600220
7685.200773	323.360046	200.864990	-408.315033
7685.204106	323.886017	202.209229	-416.964905
7685.207443	325.230286	203.027481	-425.381073
7685.210776	325.347168	204.605499	-434.147858
7685.214099	326.048523	205.248398	-442.973114
7685.217432	326.223846	205.715958	-452.324371
7685.220767	327.042084	206.475754	-460.915833
7685.224099	327.158966	207.060181	-469.565765
7685.227437	327.275879	207.352417	-479.092346
7685.230766	327.334290	207.761536	-488.268250
7685.234099	326.574524	208.404434	-497.970184
7685.237450	327.217407	208.287537	-508.841003
7685.240765	326.574524	208.521332	-519.068970
7685.244103	325.288727	208.462891	-528.770935
7685.247434	324.587372	207.936874	-539.174194
7685.250763	323.652252	207.703110	-549.519043
7685.254101	322.658661	207.410873	-559.980713
7685.257435	321.840454	206.417282	-571.085388
7685.260771	319.619537	206.008194	-581.488647
7685.264098	317.983063	205.131500	-592.710144
7685.267448	315.762146	203.845703	-604.106934
7685.272111	310.852722	201.098770	-625.790222
7685.275452	307.579773	199.754532	-636.777954
7685.278788	304.599060	198.468719	-648.350098
7685.282089	301.150787	197.066040	-659.396301
7685.285467	297.410278	195.488022	-670.734680
7685.288770	293.845123	193.500885	-682.014587
7685.292122	289.111023	191.747513	-693.060791
7685.295087	284.844543	189.468155	-704.399231
7685.298778	280.285797	187.305664	-715.328491
7685.302087	274.675049	184.792526	-725.965576
7685.305455	269.356506	182.162476	-736.661011
7685.308762	263.804199	180.350677	-747.298096
7685.311673	257.725891	176.493271	-758.052002
7685.315444	250.887787	173.980133	-768.747559
7685.318347	244.049667	171.174759	-778.274109
7685.321734	236.627121	167.843369	-789.437195
7685.324966	229.087662	165.154877	-797.853333
7685.328269	221.255981	161.297485	-807.905945
7685.331631	213.716537	156.972534	-817.081848
7685.334968	205.358856	153.290482	-827.251282
7685.338289	197.001160	149.140854	-835.667480
7685.341720	188.585037	144.991226	-845.603149
7685.345052	178.766220	140.549393	-852.791931
7685.348278	169.414963	135.756866	-861.500305
7685.351602	159.713043	130.496780	-869.682678
7685.354948	149.835770	125.236702	-877.105225
7685.358291	139.841614	119.976616	-884.586182
7685.361635	130.081238	113.547623	-891.541260
7685.365017	119.444183	107.293976	-897.970276
7685.368373	108.924019	102.150787	-903.697815
7685.371604	97.702515	95.429573	-909.308594
7685.374935	87.357689	88.883690	-914.977783
7685.378294	75.785507	82.279366	-919.419617
7685.381634	64.856224	75.967270	-923.803101
7685.384955	54.394508	69.246048	-928.244934
7685.388383	42.354763	61.472820	-930.524292
7685.391684	29.905903	54.634720	-933.738770
7685.395008	18.333723	47.562828	-935.082947
7685.398314	6.995327	40.607834	-938.122131
7685.401605	-4.459965	32.893047	-938.531250
7685.404933	-16.850376	25.996492	-939.349548
7685.408296	-28.948570	19.216833	-939.524902
7685.411641	-40.696083	11.618937	-938.414429
7685.415036	-52.034477	4.605494	-937.245544
7685.418337	-63.606659	-3.401520	-935.667480
7685.421625	-76.113968	-10.239626	-933.855713
7685.424935	-87.510803	-17.194622	-930.991821
7685.428267	-98.673874	-23.974285	-928.537170
7685.431619	-110.538284	-30.695499	-924.329041
7685.434953	-121.292221	-37.299824	-920.179443
7685.438336	-132.396851	-43.787258	-915.386902
7685.441696	-143.384567	-49.690239	-910.652893
7685.445018	-153.554062	-56.060780	-904.691467
7685.448268	-164.132675	-62.197540	-898.671570
7685.451601	-174.652847	-68.217415	-891.365845
7685.454944	-184.880768	-74.237289	-885.229187
7685.458302	-194.056686	-80.140274	-878.215637
7685.461619	-203.232605	-85.400352	-870.150269
7685.465012	-212.174744	-90.835770	-862.084717
7685.468341	-221.116882	-96.504974	-852.967346
7685.471599	-229.182343	-100.829926	-844.317383
7685.474928	-237.715363	-106.674469	-835.725952
7685.477844	-245.547028	-111.700760	-825.965576
7685.481169	-253.144928	-115.967270	-816.146729
7685.484520	-260.625946	-121.519585	-806.327881
7685.487838	-266.879608	-126.312096	-796.567566
7685.491159	-274.126831	-130.637054	-785.988892
7685.494524	-280.146698	-134.962006	-775.410339
7685.497862	-286.283447	-139.345413	-764.422546
7685.501219	-292.069550	-143.085922	-754.253113
7685.504495	-298.089417	-147.410873	-743.616028
7685.507829	-302.355927	-151.268265	-732.803650
7685.511161	-306.973114	-154.774979	-722.049683
7685.514500	-311.414978	-158.281708	-709.659302
7685.517833	-315.973694	-161.729996	-699.372925
7685.521164	-320.006439	-165.061371	-687.040894
7685.524503	-323.513153	-168.042084	-676.286987
7685.527870	-326.727631	-170.789017	-664.364136
7685.531188	-329.065460	-173.126831	-652.616577
7685.534516	-331.929291	-175.932205	-641.044434
7685.537917	-335.260651	-177.802460	-630.173584
7685.541176	-337.540039	-179.964935	-618.426086
7685.544493	-339.118073	-181.484512	-606.035645
7685.547825	-340.462311	-183.646988	-594.171265
7685.551165	-342.098755	-184.465225	-583.592651
7685.554496	-343.852112	-186.277023	-573.014038
7685.557823	-344.202820	-187.855057	-561.149658
7685.561165	-345.196381	-188.322632	-549.986572
7685.564515	-344.904144	-188.965515	-538.881958
7685.567848	-346.306824	-189.666870	-528.011108
7685.571199	-345.956177	-190.601990	-518.367615
