time (s)	det(V)
7725.938071	1.593401	
7725.939808	1.593248	
7725.941296	1.593228	
7725.943086	1.593256	
7725.944566	1.593260	
7725.946337	1.593240	
7725.947815	1.593179	
7725.949599	1.593328	
7725.951081	1.593325	
7725.952827	1.593317	
7725.954341	1.593179	
7725.956089	1.593236	
7725.957605	1.593183	
7725.959346	1.593373	
7725.960869	1.593192	
7725.962585	1.593328	
7725.964126	1.593284	
7725.965822	1.593256	
7725.967384	1.593188	
7725.969069	1.593433	
7725.970650	1.593127	
7725.972342	1.593272	
7725.973925	1.593107	
7725.975573	1.593369	
7725.977153	1.593135	
7725.978790	1.593252	
7725.980399	1.593192	
7725.982017	1.593357	
7725.983664	1.593099	
7725.985278	1.593304	
7725.986941	1.593119	
7725.988537	1.593308	
7725.990180	1.593232	
7725.991754	1.593361	
7725.993463	1.593260	
7725.995025	1.593389	
7725.996718	1.593252	
7725.998267	1.593284	
7725.999985	1.593248	
7726.001525	1.593236	
7726.003233	1.593296	
7726.004765	1.593276	
7726.006533	1.593264	
7726.008008	1.593139	
7726.009787	1.593147	
7726.011269	1.593224	
7726.013040	1.593220	
7726.014514	1.593196	
7726.016302	1.593167	
7726.017788	1.593123	
7726.019567	1.593288	
7726.021059	1.593228	
7726.022794	1.593248	
7726.024298	1.593171	
7726.026029	1.593304	
7726.027552	1.593184	
7726.029271	1.593276	
7726.030811	1.593208	
7726.032517	1.593361	
7726.034070	1.593212	
7726.035752	1.593300	
7726.037311	1.593224	
7726.038979	1.593328	
7726.040557	1.593111	
7726.042216	1.593498	
7726.043817	1.593208	
7726.045454	1.593369	
7726.047075	1.593067	
7726.048705	1.593308	
7726.050332	1.592954	
7726.051946	1.592757	
7726.053582	1.588442	
7726.055185	1.545529	
7726.056853	1.496609	
7726.058414	1.470602	
7726.060105	1.440635	
7726.061660	1.402326	
7726.063357	1.383493	
7726.064897	1.371594	
7726.066591	1.338718	
7726.068122	1.312901	
7726.069871	1.305912	
7726.071349	1.286366	
7726.073138	1.245306	
7726.074619	1.223787	
7726.076409	1.212922	
7726.077890	1.187652	
7726.079656	1.164337	
7726.081139	1.149702	
7726.082909	1.148235	
7726.084405	1.126958	
7726.086174	1.123707	
7726.087676	1.110321	
7726.089418	1.082896	
7726.090933	1.068354	
7726.092643	1.042738	
7726.094173	1.023466	
7726.095894	1.003127	
7726.097440	1.013307	
7726.099139	0.995119	
7726.100701	0.981455	
7726.102381	0.969962	
7726.103953	0.958667	
7726.105630	0.937514	
7726.107203	0.919181	
7726.108843	0.908147	
7726.110447	0.878954	
7726.112075	0.863344	
7726.113697	0.864074	
7726.115327	0.854341	
7726.116979	0.838764	
7726.118575	0.819814	
7726.120237	0.816096	
7726.121796	0.788547	
7726.123484	0.774842	
7726.125045	0.750825	
7726.126743	0.722220	
7726.128302	0.706985	
7726.130009	0.693007	
7726.131567	0.685587	
7726.133285	0.677381	
7726.134819	0.657892	
7726.136568	0.657385	
7726.138068	0.629932	
7726.139819	0.600936	
7726.141303	0.590200	
7726.143072	0.567609	
7726.144557	0.543963	
7726.146326	0.534654	
7726.147814	0.532007	
7726.149602	0.511954	
7726.151080	0.493601	
7726.152843	0.488763	
7726.154338	0.477762	
7726.156092	0.445261	
7726.157606	0.430389	
7726.159332	0.417643	
7726.160860	0.408450	
7726.162575	0.388623	
7726.164102	0.385964	
7726.165803	0.378875	
7726.167356	0.366657	
7726.169025	0.359953	
7726.170580	0.353037	
7726.172245	0.331078	
7726.173842	0.311404	
7726.175483	0.303118	
7726.177087	0.294928	
7726.178717	0.280523	
7726.180338	0.276076	
7726.181951	0.273397	
7726.183595	0.269401	
7726.185210	0.253191	
7726.186884	0.254859	
7726.188448	0.240377	
7726.190128	0.217544	
7726.191683	0.215474	
7726.193395	0.205471	
7726.194961	0.182413	
7726.196653	0.187134	
7726.198217	0.183940	
7726.199921	0.172439	
7726.201438	0.167295	
7726.203194	0.171436	
7726.204683	0.149679	
7726.206452	0.137280	
7726.207930	0.123717	
7726.209705	0.119713	
7726.211188	0.097863	
7726.212959	0.088703	
7726.214441	0.098064	
7726.216197	0.082394	
7726.217687	0.072670	
7726.219447	0.071739	
7726.220949	0.062639	
7726.222684	0.041438	
7726.224203	0.022968	
7726.225910	0.005530	
7726.227454	-0.008223	
7726.229131	-0.018942	
7726.230681	-0.016352	
7726.232367	-0.037489	
7726.233930	-0.047958	
7726.235603	-0.051092	
7726.237187	-0.058670	
7726.238829	-0.075734	
7726.240435	-0.094771	
7726.242063	-0.113608	
7726.243685	-0.125967	
7726.245310	-0.146443	
7726.246946	-0.147401	
7726.248538	-0.152151	
7726.250193	-0.160493	
7726.251755	-0.171857	
7726.253441	-0.178480	
7726.255004	-0.199701	
7726.256692	-0.222328	
7726.258246	-0.230530	
7726.259950	-0.241583	
7726.261487	-0.259723	
7726.263200	-0.264815	
7726.264698	-0.262434	
7726.266465	-0.273911	
7726.267943	-0.283293	
7726.269719	-0.287966	
7726.271200	-0.297597	
7726.272977	-0.321328	
7726.274459	-0.331044	
7726.276205	-0.342549	
7726.277709	-0.353128	
7726.279455	-0.361120	
7726.280950	-0.355577	
7726.282717	-0.362300	
7726.284236	-0.369918	
7726.285928	-0.378309	
7726.287456	-0.379747	
7726.289167	-0.401931	
7726.290714	-0.414684	
7726.292406	-0.412968	
7726.293967	-0.427603	
7726.295637	-0.443527	
7726.297216	-0.442919	
7726.298869	-0.446903	
7726.300460	-0.461643	
7726.302099	-0.465224	
7726.303706	-0.466904	
7726.305310	-0.489780	
7726.306953	-0.506969	
7726.308549	-0.516903	
7726.310214	-0.528484	
7726.311802	-0.549061	
7726.313448	-0.553819	
7726.315010	-0.561686	
7726.316713	-0.577529	
7726.318261	-0.591967	
7726.319962	-0.596132	
7726.321501	-0.616032	
7726.323215	-0.643259	
7726.324734	-0.657802	
7726.326485	-0.677867	
7726.327969	-0.702456	
7726.329758	-0.717131	
7726.331237	-0.725908	
7726.333007	-0.739585	
7726.334485	-0.757861	
7726.336269	-0.768625	
7726.337747	-0.789600	
7726.339503	-0.822697	
7726.341000	-0.844325	
7726.342756	-0.864692	
7726.344270	-0.894747	
7726.345997	-0.914124	
7726.347522	-0.926897	
7726.349211	-0.942846	
7726.350746	-0.959487	
7726.352445	-0.971157	
7726.353992	-0.986529	
7726.355680	-1.022441	
7726.357250	-1.048968	
7726.358897	-1.070527	
7726.360501	-1.101195	
7726.362147	-1.127516	
7726.363749	-1.137099	
7726.365389	-1.145430	
7726.366977	-1.165338	
7726.368591	-1.184807	
7726.370241	-1.198571	
7726.371825	-1.225557	
7726.373505	-1.260209	
7726.375077	-1.276588	
7726.376757	-1.290598	
7726.378322	-1.320432	
7726.380021	-1.333871	
7726.381572	-1.340827	
7726.383283	-1.363060	
7726.384824	-1.385272	
7726.386549	-1.397252	
7726.388052	-1.425112	
7726.389814	-1.461435	
7726.391301	-1.481299	
7726.393084	-1.499060	
7726.394580	-1.522907	
7726.396377	-1.538227	
7726.397855	-1.546856	
7726.399640	-1.573334	
7726.401120	-1.594998	
7726.402895	-1.616159	
7726.404379	-1.634218	
7726.406097	-1.653917	
7726.407613	-1.661006	
7726.409375	-1.661470	
7726.410891	-1.661506	
7726.412622	-1.661506	
7726.414160	-1.661595	
7726.415868	-1.661450	
7726.417403	-1.661482	
7726.419095	-1.661466	
7726.420655	-1.661611	
7726.422331	-1.661522	
7726.423912	-1.661587	
7726.425601	-1.661442	
7726.427179	-1.661554	
7726.428829	-1.661441	
7726.430417	-1.661595	
7726.432075	-1.661458	
7726.433696	-1.661526	
7726.435296	-1.661421	
7726.436958	-1.661478	
7726.438548	-1.661574	
7726.440205	-1.661635	
7726.441791	-1.661417	
7726.443439	-1.661526	
7726.445006	-1.661554	
7726.446713	-1.661603	
7726.448262	-1.661478	
7726.449976	-1.661591	
7726.451514	-1.661450	
7726.453231	-1.661635	
7726.454756	-1.661530	
7726.456473	-1.661538	
7726.457992	-1.661510	
7726.459780	-1.661486	
7726.461262	-1.661498	
7726.463043	-1.661482	
7726.464524	-1.661526	
7726.466313	-1.661526	
7726.467794	-1.661474	
7726.469555	-1.661498	
7726.471039	-1.661570	
7726.472806	-1.661518	
7726.474311	-1.661587	
7726.476061	-1.661538	
7726.477570	-1.661627	
7726.479296	-1.661558	
7726.480820	-1.661574	
7726.482534	-1.661494	
7726.484075	-1.661627	
7726.485758	-1.661498	
7726.487309	-1.661522	
7726.488984	-1.661413	
7726.490546	-1.661639	
7726.492209	-1.661450	
7726.493791	-1.661615	
7726.495455	-1.661490	
7726.497067	-1.661607	
7726.498695	-1.661470	
7726.500318	-1.661566	
7726.501927	-1.661442	
7726.503591	-1.661623	
7726.505185	-1.661554	
7726.506827	-1.661595	
7726.508422	-1.661385	
7726.510112	-1.661542	
7726.511683	-1.661590	
7726.513386	-1.661550	
7726.514933	-1.661574	
7726.516646	-1.661574	
7726.518198	-1.661534	
7726.519911	-1.661655	
7726.521437	-1.661615	
7726.523164	-1.661631	
7726.524668	-1.661470	
7726.526442	-1.661534	
7726.527918	-1.661510	
7726.529691	-1.661526	
7726.531176	-1.661498	
7726.532962	-1.661595	
7726.534449	-1.661659	
7726.536216	-1.661514	
7726.537702	-1.661574	
7726.539476	-1.661639	
7726.540975	-1.661675	
7726.542725	-1.661562	
7726.544242	-1.661627	
7726.545966	-1.661490	
7726.547494	-1.661639	
7726.549203	-1.661474	
7726.550738	-1.661558	
7726.552459	-1.661546	
7726.553996	-1.661615	
7726.555679	-1.661526	
7726.557245	-1.661647	
7726.558925	-1.661453	
7726.560547	-1.661659	
7726.562034	-1.661619	
7726.563619	-1.661631	
7726.565103	-1.661663	
7726.566689	-1.661615	
7726.568170	-1.661615	
7726.569731	-1.661566	
7726.571218	-1.661631	
7726.572715	-1.661732	
7726.574296	-1.661679	
7726.575789	-1.661631	
7726.577390	-1.661611	
7726.578886	-1.661578	
7726.580540	-1.661542	
7726.582027	-1.661558	
7726.583653	-1.661651	
7726.585172	-1.661578	
7726.586807	-1.661679	
7726.588282	-1.661639	
7726.589870	-1.661651	
7726.591348	-1.661683	
7726.592919	-1.661611	
7726.594405	-1.661748	
7726.596008	-1.661615	
7726.597532	-1.661691	
7726.599091	-1.661546	
7726.600683	-1.661558	
7726.602176	-1.661699	
7726.603839	-1.661715	
7726.605328	-1.661623	
7726.606963	-1.661679	
7726.608480	-1.661490	
7726.610129	-1.661586	
7726.611606	-1.661639	
7726.613253	-1.661671	
7726.614731	-1.661643	
7726.616357	-1.661595	
7726.617836	-1.661679	
7726.619472	-1.661623	
7726.620992	-1.661651	
7726.622558	-1.661530	
7726.624118	-1.661627	
7726.625646	-1.661587	
7726.627271	-1.661635	
7726.628765	-1.661623	
7726.630407	-1.661615	
7726.631937	-1.661607	
7726.633582	-1.661607	
7726.635063	-1.661570	
7726.636690	-1.661623	
7726.638163	-1.661530	
7726.639791	-1.661554	
7726.641273	-1.661619	
7726.642896	-1.661655	
7726.644403	-1.661603	
7726.645995	-1.661631	
7726.647530	-1.661627	
7726.649073	-1.661534	
7726.650659	-1.661651	
7726.652148	-1.661599	
7726.653788	-1.661607	
7726.655295	-1.661550	
7726.656949	-1.661603	
7726.658445	-1.661583	
7726.660086	-1.661603	
7726.661579	-1.661615	
7726.663219	-1.661627	
7726.664710	-1.661546	
7726.666355	-1.661546	
7726.667841	-1.661611	
7726.669466	-1.661534	
7726.670964	-1.661587	
7726.672551	-1.661534	
7726.674100	-1.661659	
7726.675621	-1.661554	
7726.677249	-1.661574	
7726.678747	-1.661599	
7726.680372	-1.661538	
7726.681896	-1.661514	
7726.683535	-1.661566	
7726.685012	-1.661562	
7726.686679	-1.661518	
7726.688149	-1.661611	
7726.689788	-1.661514	
7726.691267	-1.661647	
7726.692905	-1.661587	
7726.694388	-1.661591	
7726.695981	-1.661425	
7726.697527	-1.661550	
7726.699084	-1.661550	
7726.700699	-1.661538	
7726.702188	-1.661421	
7726.703847	-1.651024	
7726.705335	-1.565753	
7726.706987	-1.497267	
7726.708509	-1.442631	
7726.710146	-1.399637	
7726.711620	-1.360599	
7726.713270	-1.309370	
7726.714754	-1.253848	
7726.716391	-1.193149	
7726.717884	-1.129764	
7726.719506	-1.051892	
7726.721031	-0.986895	
7726.722611	-0.930297	
7726.724150	-0.885321	
7726.725678	-0.840844	
7726.727262	-0.796609	
7726.728843	-0.751871	
7726.730436	-0.675534	
7726.731991	-0.608447	
7726.733613	-0.528666	
7726.735120	-0.455890	
7726.736813	-0.386796	
7726.738297	-0.341913	
7726.740036	-0.304482	
7726.741506	-0.258422	
7726.743223	-0.204052	
7726.744710	-0.155696	
7726.746410	-0.082880	
7726.747884	-0.001004	
7726.749589	0.077882	
7726.751068	0.138235	
7726.752766	0.213858	
7726.754281	0.262774	
7726.755921	0.300991	
7726.757470	0.352880	
7726.759112	0.422574	
7726.760658	0.472319	
7726.762270	0.539983	
7726.763853	0.632639	
7726.765421	0.698933	
7726.767021	0.749186	
7726.768558	0.807883	
7726.770233	0.868207	
7726.771709	0.899853	
7726.773431	0.951331	
7726.774904	1.003470	
7726.776640	1.071830	
7726.778113	1.140211	
7726.779818	1.213607	
7726.781303	1.287760	
7726.782995	1.345091	
7726.784496	1.390152	
7726.786187	1.444252	
7726.787688	1.482586	
7726.789351	1.516452	
7726.790860	1.559056	
7726.792510	1.589840	
7726.794049	1.593228	
7726.795669	1.593316	
7726.797240	1.593176	
7726.798820	1.593304	
7726.800435	1.593204	
7726.801983	1.593288	
7726.803615	1.593200	
7726.805093	1.593268	
7726.806837	1.593180	
7726.808311	1.593204	
7726.810029	1.593244	
7726.811503	1.593212	
7726.813221	1.593268	
7726.814707	1.593349	
7726.816424	1.593329	
7726.817915	1.593131	
7726.819642	1.593308	
7726.821121	1.593127	
7726.822817	1.593304	
7726.824310	1.593216	
7726.825989	1.593308	
7726.827508	1.593107	
7726.829158	1.593312	
7726.830713	1.593095	
7726.832326	1.593216	
7726.833905	1.593196	
7726.835485	1.593304	
7726.837086	1.593163	
7726.838652	1.593280	
7726.840280	1.593280	
7726.841770	1.593167	
7726.843452	1.593228	
7726.844939	1.593272	
7726.846671	1.593151	
7726.848216	1.593312	
7726.849927	1.593337	
7726.851476	1.593300	
7726.853190	1.593244	
7726.854730	1.593208	
7726.856465	1.593276	
7726.857959	1.593329	
7726.859701	1.593312	
7726.861188	1.593288	
7726.862964	1.593159	
7726.864441	1.593147	
7726.866207	1.593292	
7726.867682	1.593208	
7726.869446	1.593216	
7726.870941	1.593220	
7726.872658	1.593248	
7726.874184	1.593268	
7726.875926	1.593224	
7726.877451	1.593171	
7726.879153	1.593361	
7726.880692	1.593316	
7726.882391	1.593389	
7726.883949	1.593220	
7726.885655	1.593357	
7726.887224	1.593196	
7726.888878	1.593393	
7726.890481	1.593151	
7726.892148	1.593490	
7726.893741	1.593079	
7726.895386	1.593308	
7726.896988	1.593228	
7726.898610	1.593296	
7726.900243	1.593151	
7726.901845	1.593341	
7726.903520	1.593284	
7726.905102	1.593381	
7726.906759	1.593204	
7726.908352	1.593329	
7726.910038	1.593204	
7726.911614	1.593196	
7726.913313	1.593308	
7726.914857	1.593292	
7726.916563	1.593252	
7726.918099	1.593244	
7726.919819	1.593284	
7726.921316	1.593288	
7726.923077	1.593260	
7726.924570	1.593345	
7726.926348	1.593292	
7726.927825	1.593284	
7726.929611	1.593216	
7726.931093	1.593131	
7726.932870	1.593191	
7726.934349	1.593296	
7726.936115	1.593212	
7726.937613	1.593208	
7726.939378	1.593248	
7726.940888	1.593212	
7726.942627	1.593425	
7726.944148	1.593200	
7726.945870	1.593200	
7726.947394	1.593288	
7726.949105	1.593425	
7726.950649	1.593196	
7726.952342	1.593429	
7726.953920	1.593179	
7726.955610	1.593345	
7726.957172	1.593147	
7726.958836	1.593296	
7726.960411	1.593248	
7726.962047	1.593268	
7726.963647	1.593300	
7726.965271	1.593224	
7726.966896	1.593216	
7726.968483	1.593328	
7726.970141	1.593208	
7726.971721	1.593369	
7726.973383	1.593188	
7726.974949	1.593333	
7726.976653	1.593236	
7726.978196	1.593373	
7726.979923	1.593079	
7726.981459	1.593228	
7726.983180	1.593268	
7726.984695	1.593192	
7726.986446	1.593208	
7726.987928	1.593260	
7726.989695	1.593268	
7726.991184	1.593256	
7726.992975	1.593292	
7726.994456	1.593317	
7726.996246	1.593244	
7726.997728	1.593280	
7726.999500	1.593256	
7727.000986	1.593171	
7727.002743	1.593312	
7727.004251	1.593171	
7727.006011	1.593357	
7727.007523	1.593167	
7727.009237	1.593236	
7727.010762	1.593063	
7727.012481	1.593320	
7727.014030	1.593216	
7727.015730	1.593260	
7727.017286	1.593123	
7727.018985	1.593312	
7727.020548	1.593099	
7727.022226	1.593304	
7727.023812	1.593075	
7727.025468	1.593441	
7727.027067	1.593026	
7727.028710	1.593280	
7727.030323	1.593151	
7727.031956	1.593345	
7727.033591	1.593232	
7727.035216	1.593369	
7727.036857	1.593083	
7727.038454	1.593357	
7727.040116	1.593196	
7727.041701	1.593393	
7727.043368	1.593159	
7727.044930	1.593393	
7727.046623	1.593167	
7727.048194	1.593345	
7727.049877	1.593300	
7727.051418	1.593369	
7727.053126	1.593232	
7727.054631	1.593188	
7727.056393	1.593187	
7727.057871	1.593300	
7727.059645	1.593208	
7727.061134	1.593188	
7727.062900	1.593296	
7727.064377	1.593192	
7727.066163	1.593240	
7727.067653	1.593176	
7727.069419	1.593220	
7727.070914	1.593139	
7727.072663	1.593449	
7727.074177	1.593171	
7727.075917	1.593296	
7727.077448	1.593159	
7727.079168	1.593316	
7727.080702	1.593288	
7727.082420	1.593341	
7727.083973	1.593083	
7727.085668	1.593325	
7727.087225	1.593151	
7727.088905	1.593268	
7727.090474	1.593167	
7727.092136	1.593361	
7727.093727	1.593071	
7727.095373	1.591814	
7727.096993	1.587955	
7727.098612	1.565738	
7727.100236	1.522619	
7727.101845	1.495920	
7727.103501	1.472032	
7727.105102	1.435970	
7727.106784	1.405033	
7727.108350	1.385262	
7727.110047	1.357470	
7727.111614	1.329063	
7727.113311	1.312748	
7727.114881	1.291821	
7727.116562	1.264102	
7727.118116	1.237547	
7727.119831	1.222107	
7727.121357	1.195423	
7727.123086	1.174508	
7727.124569	1.153972	
7727.126342	1.137371	
7727.127829	1.109362	
7727.129600	1.087126	
7727.131090	1.078078	
7727.132884	1.046843	
7727.134355	1.042291	
7727.136124	1.020409	
7727.137614	1.024272	
7727.139340	0.995401	
7727.140851	0.973189	
7727.142590	0.956193	
7727.144111	0.940406	
7727.145820	0.910073	
7727.147366	0.907974	
7727.149068	0.892103	
7727.150611	0.871844	
7727.152300	0.867756	
7727.153860	0.870761	
7727.155513	0.840419	
7727.157095	0.831972	
7727.158751	0.814082	
7727.160354	0.792672	
7727.161990	0.771998	
7727.163604	0.769106	
7727.165240	0.759011	
7727.166868	0.743446	
7727.168492	0.745142	
7727.170159	0.744227	
7727.171743	0.724182	
7727.173413	0.694324	
7727.174985	0.671383	
7727.176679	0.653562	
7727.178245	0.634818	
7727.179922	0.630757	
7727.181473	0.625182	
7727.183189	0.611683	
7727.184723	0.600646	
7727.186448	0.599280	
7727.187932	0.581511	
7727.189705	0.544547	
7727.191180	0.527181	
7727.192937	0.513509	
7727.194422	0.485899	
7727.196207	0.473065	
7727.197690	0.485713	
7727.199476	0.465508	
7727.200952	0.453761	
7727.202704	0.441535	
7727.204203	0.425438	
7727.205936	0.389409	
7727.207461	0.377626	
7727.209189	0.356159	
7727.210725	0.338575	
7727.212424	0.327469	
7727.213973	0.329628	
7727.215668	0.323304	
7727.217225	0.299033	
7727.218893	0.295682	
7727.220467	0.274694	
7727.222144	0.242173	
7727.223739	0.229299	
7727.225383	0.213814	
7727.226990	0.195953	
7727.228623	0.185177	
7727.230224	0.192649	
7727.231837	0.170953	
