time (s)	det(V)
4878.621244	-0.601253	
4878.622966	-0.585684	
4878.624499	-0.575283	
4878.626176	-0.576717	
4878.627729	-0.565224	
4878.629390	-0.553655	
4878.630956	-0.551024	
4878.632615	-0.537094	
4878.634211	-0.513428	
4878.635845	-0.504058	
4878.637463	-0.491292	
4878.639100	-0.476246	
4878.640720	-0.468697	
4878.642344	-0.471960	
4878.644023	-0.459207	
4878.645602	-0.450308	
4878.647267	-0.446054	
4878.648828	-0.434529	
4878.650529	-0.416793	
4878.652088	-0.408804	
4878.653776	-0.401445	
4878.655253	-0.394705	
4878.656969	-0.382516	
4878.658464	-0.382789	
4878.660183	-0.376610	
4878.661664	-0.367643	
4878.663369	-0.366620	
4878.664843	-0.361367	
4878.666538	-0.348347	
4878.668033	-0.338780	
4878.669682	-0.328286	
4878.671214	-0.319649	
4878.672827	-0.311105	
4878.674405	-0.304882	
4878.675987	-0.308979	
4878.677597	-0.297361	
4878.679137	-0.288507	
4878.680767	-0.289723	
4878.682280	-0.282371	
4878.683967	-0.259430	
4878.685447	-0.256054	
4878.687157	-0.252663	
4878.688636	-0.239301	
4878.690355	-0.230575	
4878.691835	-0.234608	
4878.693553	-0.238016	
4878.695041	-0.228589	
4878.696734	-0.224432	
4878.698220	-0.223643	
4878.699925	-0.211477	
4878.701417	-0.200456	
4878.703063	-0.190195	
4878.704590	-0.191734	
4878.706217	-0.176487	
4878.707783	-0.177925	
4878.709384	-0.185261	
4878.710971	-0.178723	
4878.712547	-0.172362	
4878.714144	-0.173800	
4878.715672	-0.170167	
4878.717320	-0.157792	
4878.718801	-0.149554	
4878.720529	-0.149751	
4878.722003	-0.144977	
4878.723742	-0.132031	
4878.725216	-0.136671	
4878.726920	-0.134343	
4878.728399	-0.129384	
4878.730113	-0.126951	
4878.731594	-0.132357	
4878.733293	-0.119104	
4878.734791	-0.104831	
4878.736365	-0.104018	
4878.737910	-0.105617	
4878.739521	-0.093073	
4878.741115	-0.087493	
4878.742601	-0.102386	
4878.744278	-0.095135	
4878.745768	-0.087417	
4878.747409	-0.091441	
4878.748906	-0.091788	
4878.750542	-0.084126	
4878.752034	-0.067996	
4878.753685	-0.073338	
4878.755177	-0.060185	
4878.756838	-0.050703	
4878.758318	-0.062119	
4878.759948	-0.061889	
4878.761441	-0.055609	
4878.763019	-0.054775	
4878.764557	-0.055919	
4878.766100	-0.046594	
4878.767710	-0.032495	
4878.769207	-0.029699	
4878.770836	-0.026501	
4878.772358	-0.018094	
4878.774004	-0.016478	
4878.775483	-0.022279	
4878.777130	-0.016140	
4878.778602	-0.013324	
4878.780239	-0.013795	
4878.781717	-0.015205	
4878.783349	-0.006399	
4878.784829	0.005327	
4878.786420	0.004864	
4878.787978	0.013021	
4878.789547	0.022931	
4878.791153	0.022955	
4878.792637	0.017315	
4878.794295	0.017690	
4878.795780	0.027410	
4878.797414	0.028325	
4878.798935	0.028836	
4878.800574	0.049445	
4878.802052	0.055133	
4878.803694	0.056628	
4878.805182	0.072129	
4878.806824	0.078945	
4878.808315	0.082373	
4878.809945	0.065853	
4878.811448	0.070812	
4878.813021	0.091743	
4878.814546	0.075251	
4878.816074	0.086357	
4878.817692	0.104895	
4878.819179	0.103703	
4878.820812	0.109786	
4878.822336	0.113608	
4878.823981	0.127095	
4878.825466	0.120291	
4878.827024	0.120920	
4878.828540	0.122805	
4878.830098	0.133045	
4878.831605	0.121149	
4878.833118	0.134850	
4878.834707	0.153735	
4878.836195	0.148026	
4878.837797	0.150238	
4878.839289	0.168349	
4878.840866	0.174617	
4878.842386	0.167568	
4878.843969	0.177477	
4878.845470	0.178021	
4878.847023	0.177381	
4878.848554	0.171246	
4878.850101	0.190557	
4878.851603	0.201373	
4878.853103	0.207521	
4878.854694	0.205680	
4878.856198	0.216202	
4878.857790	0.220508	
4878.859282	0.213599	
4878.860857	0.218607	
4878.862379	0.214667	
4878.863985	0.229572	
4878.865474	0.229874	
4878.867029	0.241016	
4878.868552	0.252174	
4878.870103	0.252952	
4878.871626	0.266036	
4878.873121	0.276159	
4878.874710	0.261218	
4878.876211	0.264827	
4878.877817	0.265879	
4878.879304	0.283986	
4878.880892	0.280059	
4878.882393	0.285424	
4878.883986	0.297247	
4878.885477	0.307294	
4878.887062	0.306807	
4878.888552	0.324431	
4878.890118	0.342538	
4878.891619	0.338050	
4878.893126	0.330280	
4878.894713	0.337825	
4878.896199	0.342385	
4878.897801	0.346373	
4878.899292	0.366136	
4878.900844	0.372001	
4878.902371	0.377431	
4878.903952	0.384477	
4878.905438	0.399583	
4878.906995	0.406528	
4878.908551	0.414786	
4878.910047	0.412602	
4878.911614	0.424389	
4878.913138	0.425292	
4878.914725	0.428410	
4878.916225	0.440704	
4878.917791	0.459085	
4878.919320	0.463480	
4878.920867	0.471081	
4878.922409	0.497685	
4878.923924	0.491038	
4878.925492	0.498430	
4878.927015	0.509975	
4878.928618	0.529230	
4878.930114	0.532340	
4878.931717	0.530862	
4878.933204	0.559386	
4878.934798	0.570231	
4878.936291	0.580277	
4878.937881	0.588394	
4878.939387	0.609648	
4878.940955	0.628992	
4878.942485	0.630067	
4878.944032	0.630341	
4878.945591	0.639929	
4878.947112	0.646749	
4878.948677	0.665625	
4878.950210	0.687286	
4878.951772	0.704031	
4878.953265	0.710295	
4878.954839	0.732898	
4878.956365	0.755844	
4878.957967	0.766982	
4878.959461	0.772372	
4878.961027	0.769886	
4878.962558	0.790342	
4878.964109	0.809472	
4878.965642	0.816147	
4878.967119	0.844849	
4878.968768	0.866445	
4878.970255	0.885378	
4878.971826	0.887908	
4878.973351	0.910173	
4878.974950	0.921367	
4878.976445	0.927273	
4878.978020	0.961590	
4878.979548	0.968764	
4878.981088	0.970388	
4878.982632	0.988543	
4878.984147	1.013777	
4878.985723	1.045758	
4878.987244	1.053879	
4878.988831	1.076510	
4878.990316	1.097771	
4878.991911	1.095274	
4878.993436	1.113993	
4878.995041	1.144484	
4878.996531	1.155832	
4878.998102	1.155880	
4878.999620	1.175776	
4879.001202	1.217034	
4879.002730	1.232067	
4879.004238	1.249208	
4879.005808	1.274035	
4879.007325	1.288484	
4879.008891	1.291372	
4879.010391	1.312114	
4879.011996	1.334423	
4879.013488	1.363866	
4879.015073	1.364788	
4879.016586	1.394216	
4879.018195	1.416552	
4879.019679	1.449190	
4879.021246	1.459220	
4879.022773	1.497260	
4879.024349	1.519114	
4879.025884	1.527613	
4879.027399	1.548597	
4879.028979	1.571316	
4879.030482	1.598725	
4879.032086	1.615576	
4879.033569	1.625981	
4879.035151	1.635500	
4879.036662	1.638759	
4879.038227	1.638702	
4879.039748	1.638791	
4879.041307	1.638807	
4879.042860	1.638863	
4879.044374	1.638771	
4879.045929	1.638670	
4879.047439	1.638851	
4879.049030	1.638742	
4879.050519	1.638835	
4879.052093	1.638747	
4879.053617	1.638779	
4879.055216	1.638702	
4879.056708	1.638743	
4879.058277	1.638872	
4879.059799	1.638795	
4879.061361	1.638831	
4879.062887	1.638795	
4879.064419	1.638722	
4879.065965	1.638823	
4879.067481	1.638811	
4879.069053	1.638892	
4879.070550	1.638755	
4879.072123	1.638742	
4879.073648	1.638755	
4879.075244	1.638734	
4879.076746	1.638815	
4879.078308	1.638851	
4879.079832	1.638791	
4879.081395	1.638751	
4879.082919	1.638783	
4879.084451	1.638726	
4879.086032	1.638843	
4879.087524	1.638767	
4879.089101	1.638783	
4879.090635	1.638751	
4879.092237	1.638823	
4879.093737	1.638751	
4879.095299	1.638835	
4879.096834	1.638771	
4879.098388	1.638795	
4879.099928	1.638759	
4879.101442	1.638743	
4879.103023	1.638799	
4879.104553	1.638791	
4879.106141	1.638823	
4879.107638	1.638799	
4879.109256	1.638718	
4879.110753	1.638807	
4879.112355	1.638775	
4879.113852	1.638835	
4879.115417	1.638823	
4879.116931	1.638807	
4879.118490	1.638803	
4879.120031	1.638811	
4879.121562	1.638871	
4879.123125	1.638859	
4879.124639	1.638775	
4879.126209	1.638759	
4879.127749	1.638811	
4879.129312	1.638747	
4879.130807	1.638803	
4879.132373	1.638879	
4879.133890	1.638791	
4879.135473	1.638791	
4879.136970	1.638722	
4879.138536	1.638823	
4879.140063	1.638815	
4879.141623	1.638851	
4879.143369	1.638783	
4879.144849	1.638743	
4879.146627	1.638742	
4879.148107	1.638908	
4879.149875	1.638851	
4879.151369	1.638867	
4879.153108	1.638855	
4879.154620	1.638779	
4879.156354	1.638803	
4879.157879	1.638823	
4879.159589	1.638791	
4879.161118	1.638843	
4879.162816	1.638847	
4879.164380	1.638839	
4879.166070	1.638847	
4879.167631	1.638819	
4879.169311	1.638863	
4879.170876	1.638847	
4879.172538	1.638888	
4879.174133	1.638779	
4879.175778	1.638783	
4879.177390	1.638835	
4879.179012	1.638896	
4879.180665	1.638896	
4879.182259	1.638839	
4879.183899	1.638799	
4879.185514	1.638883	
4879.187197	1.638751	
4879.188760	1.638920	
4879.190466	1.638763	
4879.192022	1.638807	
4879.193723	1.638871	
4879.195292	1.638803	
4879.196978	1.638775	
4879.198530	1.638815	
4879.200245	1.638799	
4879.201757	1.638863	
4879.203513	1.638920	
4879.204995	1.638771	
4879.206764	1.638815	
4879.208242	1.638835	
4879.210013	1.638928	
4879.211497	1.638722	
4879.213268	1.638835	
4879.214764	1.638904	
4879.216548	1.638710	
4879.218045	1.638783	
4879.219806	1.638771	
4879.221307	1.638795	
4879.223033	1.638876	
4879.224551	1.638714	
4879.226271	1.638908	
4879.227811	1.638754	
4879.229531	1.638835	
4879.231076	1.638779	
4879.232765	1.638811	
4879.234322	1.638767	
4879.236009	1.638843	
4879.237591	1.638799	
4879.239248	1.638831	
4879.240831	1.638799	
4879.242469	1.638843	
4879.244097	1.638767	
4879.245734	1.638811	
4879.247350	1.638747	
4879.248991	1.638888	
4879.250663	1.638855	
4879.252246	1.638823	
4879.253921	1.638658	
4879.255492	1.638670	
4879.257175	1.633659	
4879.258767	1.548210	
4879.260433	1.466898	
4879.262011	1.409028	
4879.263693	1.341888	
4879.265246	1.288766	
4879.266965	1.246219	
4879.268508	1.196083	
4879.270236	1.130316	
4879.271745	1.074298	
4879.273495	1.029181	
4879.274985	0.968833	
4879.276757	0.902233	
4879.278258	0.827048	
4879.280060	0.782938	
4879.281538	0.717599	
4879.283331	0.658745	
4879.284811	0.611944	
4879.286575	0.547168	
4879.288067	0.481342	
4879.289809	0.436084	
4879.291318	0.381874	
4879.293065	0.298238	
4879.294584	0.243055	
4879.296308	0.179842	
4879.297844	0.120038	
4879.299561	0.049429	
4879.301102	0.009420	
4879.302710	-0.060999	
4879.304293	-0.124131	
4879.305873	-0.167959	
4879.307487	-0.228166	
4879.309027	-0.297727	
4879.310670	-0.363321	
4879.312159	-0.412373	
4879.313848	-0.472943	
4879.315332	-0.531036	
4879.317043	-0.576326	
4879.318529	-0.622201	
4879.320262	-0.688515	
4879.321748	-0.733833	
4879.323447	-0.784457	
4879.324925	-0.851021	
4879.326634	-0.924905	
4879.328115	-0.975992	
4879.329803	-1.032348	
4879.331304	-1.094328	
4879.332958	-1.156207	
4879.334512	-1.198448	
4879.336136	-1.254244	
4879.337701	-1.315619	
4879.339309	-1.357752	
4879.340890	-1.411824	
4879.342462	-1.480555	
4879.344076	-1.534591	
4879.345601	-1.581996	
4879.347285	-1.612164	
4879.348768	-1.615375	
4879.350493	-1.615484	
4879.351965	-1.615447	
4879.353694	-1.615516	
4879.355163	-1.615480	
4879.356876	-1.615516	
4879.358357	-1.615468	
4879.360059	-1.615310	
4879.361546	-1.615568	
4879.363243	-1.615476	
4879.364729	-1.615496	
4879.366404	-1.615399	
4879.367923	-1.615488	
4879.369563	-1.615451	
4879.371102	-1.615617	
4879.372729	-1.615423	
4879.374297	-1.615443	
4879.375898	-1.615476	
4879.377502	-1.615536	
4879.379041	-1.615476	
4879.380668	-1.615512	
4879.382180	-1.615520	
4879.383812	-1.615508	
4879.385288	-1.615597	
4879.386940	-1.615524	
4879.388421	-1.615488	
4879.390054	-1.615443	
4879.391528	-1.615508	
4879.393158	-1.615407	
4879.394663	-1.615512	
4879.396233	-1.615451	
4879.397799	-1.615500	
4879.399315	-1.615484	
4879.400944	-1.615488	
4879.402433	-1.615572	
4879.404060	-1.615613	
4879.405588	-1.615540	
4879.407244	-1.615516	
4879.408721	-1.615536	
4879.410376	-1.615576	
4879.411851	-1.615544	
4879.413492	-1.615508	
4879.414971	-1.615560	
4879.416599	-1.615403	
4879.418100	-1.615584	
4879.419677	-1.615471	
4879.421217	-1.615468	
4879.422753	-1.615540	
4879.424345	-1.615516	
4879.425837	-1.615608	
4879.427477	-1.615427	
4879.428986	-1.615492	
4879.430619	-1.615576	
4879.432101	-1.615625	
4879.433733	-1.615552	
4879.435222	-1.615528	
4879.436865	-1.615532	
4879.438356	-1.615568	
4879.439987	-1.615492	
4879.441488	-1.615556	
4879.443093	-1.615580	
4879.444604	-1.615588	
4879.446167	-1.615568	
4879.447745	-1.615484	
4879.449241	-1.615592	
4879.450899	-1.615516	
4879.452394	-1.615407	
4879.454027	-1.615471	
4879.455548	-1.615520	
4879.457183	-1.615512	
4879.458671	-1.615621	
4879.460331	-1.615516	
4879.461807	-1.615544	
4879.463374	-1.615524	
4879.464856	-1.615496	
4879.466369	-1.615496	
4879.467968	-1.615516	
4879.469458	-1.615580	
4879.471059	-1.615605	
4879.472554	-1.615532	
4879.474209	-1.615576	
4879.475701	-1.615532	
4879.477264	-1.615633	
4879.478773	-1.615560	
4879.480343	-1.615456	
4879.481834	-1.615484	
4879.483399	-1.615641	
4879.484891	-1.615568	
4879.486409	-1.615512	
4879.487994	-1.615468	
4879.489487	-1.615516	
4879.491079	-1.615520	
4879.492579	-1.615512	
4879.494159	-1.615600	
4879.495672	-1.615512	
4879.497259	-1.615419	
4879.498758	-1.615540	
4879.500291	-1.615560	
4879.501822	-1.615584	
4879.503373	-1.615584	
4879.504875	-1.615544	
4879.506360	-1.615508	
4879.507938	-1.615459	
4879.509446	-1.615592	
4879.511036	-1.615629	
4879.512531	-1.615512	
4879.514097	-1.615621	
4879.515620	-1.615536	
4879.517211	-1.615544	
4879.518715	-1.615584	
4879.520254	-1.615508	
4879.521794	-1.615560	
4879.523346	-1.615532	
4879.524887	-1.615552	
4879.526369	-1.615512	
4879.527966	-1.615492	
4879.529462	-1.615572	
4879.531036	-1.615504	
4879.532536	-1.615504	
4879.534097	-1.615532	
4879.535617	-1.615460	
4879.537209	-1.615560	
4879.538696	-1.615447	
4879.540256	-1.615500	
4879.541783	-1.615512	
4879.543331	-1.615560	
4879.544853	-1.615472	
4879.546345	-1.615516	
4879.547961	-1.615500	
4879.549448	-1.615524	
4879.551053	-1.615520	
4879.552546	-1.615532	
4879.554123	-1.615516	
4879.555630	-1.615484	
4879.557220	-1.615580	
4879.558698	-1.615508	
4879.560219	-1.615568	
4879.561781	-1.615516	
4879.563274	-1.615492	
4879.564839	-1.615456	
4879.566367	-1.615447	
4879.567971	-1.611298	
4879.569468	-1.582754	
4879.571011	-1.543550	
4879.572551	-1.518872	
4879.574118	-1.491419	
4879.575647	-1.469449	
4879.577181	-1.451652	
4879.578727	-1.430781	
4879.580264	-1.413145	
4879.581833	-1.398446	
4879.583326	-1.370449	
4879.584900	-1.340934	
4879.586430	-1.318987	
4879.588015	-1.301734	
4879.589516	-1.272657	
4879.591069	-1.249213	
4879.592588	-1.246272	
4879.594137	-1.228302	
4879.595673	-1.208462	
4879.597188	-1.196204	
4879.598774	-1.181911	
4879.600288	-1.152654	
4879.601875	-1.127783	
4879.603361	-1.120613	
4879.604930	-1.103198	
4879.606448	-1.072132	
4879.608050	-1.055112	
4879.609546	-1.052679	
4879.611112	-1.029109	
4879.612634	-1.015751	
4879.614183	-1.007058	
4879.615714	-0.993914	
4879.617229	-0.968314	
4879.618789	-0.943737	
4879.620304	-0.933839	
4879.621892	-0.914020	
4879.623377	-0.892710	
4879.624950	-0.886527	
4879.626471	-0.875352	
4879.628064	-0.856254	
4879.629556	-0.844644	
4879.631130	-0.834344	
4879.632658	-0.825228	
4879.634227	-0.793626	
4879.635768	-0.785553	
4879.637289	-0.772195	
4879.638862	-0.757939	
4879.640373	-0.734119	
4879.641951	-0.732605	
4879.643444	-0.726308	
4879.645044	-0.711468	
4879.646539	-0.697236	
4879.648138	-0.697196	
4879.649626	-0.671749	
4879.651209	-0.651837	
4879.652736	-0.643325	
4879.654257	-0.643462	
4879.655824	-0.621286	
4879.657335	-0.602993	
4879.658923	-0.602659	
4879.660412	-0.597398	
4879.662010	-0.583255	
4879.663508	-0.575524	
4879.665114	-0.571810	
4879.666607	-0.552422	
4879.668178	-0.535298	
4879.669690	-0.518931	
4879.671250	-0.510983	
4879.672772	-0.493250	
4879.674330	-0.486148	
4879.675873	-0.485641	
4879.677399	-0.478357	
4879.678959	-0.465398	
4879.680487	-0.464431	
4879.682068	-0.455581	
4879.683556	-0.438054	
4879.685140	-0.426751	
4879.686658	-0.425059	
4879.688247	-0.411217	
4879.689736	-0.397722	
4879.691296	-0.393916	
4879.692817	-0.397791	
4879.694385	-0.389899	
4879.695907	-0.376630	
4879.697435	-0.379837	
4879.698995	-0.376856	
4879.700521	-0.362450	
4879.702103	-0.338200	
4879.703596	-0.338583	
4879.705168	-0.327529	
4879.706691	-0.315617	
4879.708255	-0.319774	
4879.709777	-0.318429	
4879.711322	-0.309450	
4879.712869	-0.294690	
4879.714405	-0.301103	
4879.715956	-0.295266	
4879.717479	-0.278259	
4879.719068	-0.272426	
4879.720565	-0.269433	
4879.722140	-0.257613	
4879.723666	-0.248481	
4879.725249	-0.245029	
4879.726744	-0.252256	
4879.728301	-0.243583	
4879.729834	-0.239240	
4879.731391	-0.238753	
4879.732933	-0.228976	
4879.734463	-0.212951	
4879.736015	-0.207695	
4879.737515	-0.206534	
4879.739105	-0.193676	
4879.740594	-0.191372	
4879.742192	-0.192500	
4879.743690	-0.193599	
4879.745277	-0.187521	
4879.746791	-0.183545	
4879.748344	-0.186783	
4879.749867	-0.176012	
4879.751396	-0.162505	
4879.752959	-0.155926	
4879.754479	-0.162017	
4879.756029	-0.143193	
4879.757557	-0.140003	
4879.759143	-0.148478	
4879.760635	-0.146528	
4879.762205	-0.140482	
4879.763733	-0.144470	
4879.765327	-0.143934	
4879.766818	-0.128401	
4879.768380	-0.113637	
4879.769908	-0.119466	
4879.771458	-0.116151	
4879.773017	-0.105955	
4879.774507	-0.102438	
4879.776293	-0.106032	
4879.777823	-0.098946	
4879.779537	-0.096017	
4879.781076	-0.098797	
4879.782785	-0.092577	
4879.784342	-0.080190	
4879.786043	-0.077729	
4879.787600	-0.073733	
4879.789287	-0.062993	
4879.790852	-0.055360	
4879.792511	-0.057370	
4879.794110	-0.060508	
4879.795745	-0.054457	
4879.797347	-0.051057	
4879.798974	-0.050453	
4879.800599	-0.040060	
4879.802198	-0.030440	
4879.803832	-0.033941	
4879.805417	-0.023221	
4879.807099	-0.013489	
4879.808659	-0.015813	
4879.810374	-0.019689	
4879.811920	-0.007600	
4879.813625	-0.008285	
4879.815179	-0.009074	
4879.816879	0.002761	
4879.818421	0.013416	
4879.820160	0.015789	
4879.821636	0.018919	
4879.823423	0.028538	
4879.824903	0.026967	
4879.826677	0.028909	
4879.828156	0.035411	
4879.829932	0.052479	
4879.831410	0.048700	
4879.833191	0.046626	
4879.834679	0.065506	
4879.836436	0.067875	
4879.837936	0.069015	
4879.839689	0.080834	
4879.841205	0.082764	
4879.842925	0.078792	
4879.844449	0.087642	
4879.846173	0.098470	
4879.847717	0.090002	
4879.849430	0.093668	
4879.850976	0.104114	
4879.852648	0.112505	
4879.854210	0.113983	
4879.855872	0.120602	
4879.857450	0.127772	
4879.859105	0.129943	
4879.860717	0.134511	
4879.862355	0.134878	
4879.863976	0.141968	
4879.865596	0.139780	
4879.867243	0.152457	
