time (s)	magX	magY	magZ
8635.192430	331.133270	93.676208	-547.590332
8635.197061	333.997070	99.170082	-526.608398
8635.200425	335.165985	101.449448	-516.029846
8635.203813	336.042664	103.202797	-505.334320
8635.206755	336.042664	105.891289	-495.223267
8635.210449	336.393311	106.826416	-485.287537
8635.213372	336.393311	108.170654	-474.825836
8635.217041	336.159546	110.274689	-465.532990
8635.220403	335.984222	111.443596	-455.714203
8635.223775	335.808899	113.606071	-445.603149
8635.226642	335.049103	114.950317	-436.134979
8635.230064	334.873779	115.593224	-427.192871
8635.233370	333.412628	116.937462	-418.250732
8635.236637	332.360626	117.989487	-409.367004
8635.239934	330.957916	119.275276	-400.249542
8635.243264	329.789001	120.210403	-391.716522
8635.246632	328.795441	121.028641	-383.651062
8635.249971	326.983643	121.554642	-374.358246
8635.253346	324.821167	122.255981	-366.701904
8635.256714	323.301575	123.249557	-358.285797
8635.260038	321.548218	123.950897	-350.044983
8635.263273	319.502625	124.009346	-342.271759
8635.266596	317.340149	124.418465	-334.790771
8635.269959	314.943909	125.002922	-327.485077
8635.273282	313.073639	125.762718	-320.004089
8635.276628	310.852722	125.587372	-313.691986
8635.280013	308.573364	126.171829	-306.912323
8635.283347	306.527740	125.821152	-299.898895
8635.286677	304.423737	125.645821	-293.236115
8635.289940	301.326111	125.762718	-286.748688
8635.293316	298.696075	125.587372	-280.495026
8635.296627	296.416687	125.938049	-274.182922
8635.299989	293.962036	125.412041	-268.805969
8635.303348	291.565735	125.061356	-263.721222
8635.306667	289.052612	125.119804	-257.759796
8635.310012	287.065430	124.593796	-252.675049
8635.313277	284.727631	124.009346	-246.888962
8635.316597	282.740509	123.717117	-241.044418
8635.319930	280.636475	123.308006	-236.018127
8635.323297	278.006409	123.015778	-231.576263
8635.326620	275.610168	122.372879	-225.907089
8635.330011	272.980133	122.197548	-221.231445
8635.333360	270.992981	121.554642	-216.964935
8635.336658	268.772064	121.203972	-212.289307
8635.339935	266.083557	120.911743	-207.847458
8635.343280	263.219757	120.151955	-203.288727
8635.346622	261.933960	120.151955	-199.606659
8635.349951	258.894775	118.924606	-195.749283
8635.353355	256.556976	118.398598	-192.008774
8635.356199	254.160736	117.346573	-188.268280
8635.359549	251.998245	116.469894	-184.761536
8635.362840	250.478668	115.651657	-180.845703
8635.366172	247.556396	115.067207	-177.631210
8635.369500	245.686142	114.891876	-174.066055
8635.372854	243.874344	114.541199	-170.559326
8635.376168	242.062531	113.898300	-167.753952
8635.379538	240.075394	113.255409	-164.831680
8635.382836	237.386917	113.196960	-161.850967
8635.386199	235.399765	112.670952	-158.870255
8635.389531	233.412628	112.261833	-156.064880
8635.392860	231.951492	111.677376	-154.369965
8635.396253	229.964340	110.976028	-151.038574
8635.399505	227.918762	110.800697	-148.583862
8635.402832	225.931610	110.099350	-146.304504
8635.406159	224.178253	109.398010	-143.616013
8635.409508	222.483337	109.281128	-140.927536
8635.412825	220.729980	108.988892	-138.765045
8635.416161	218.392166	108.755112	-137.128586
8635.419496	217.281708	108.170654	-135.608994
8635.422892	215.528351	107.527756	-133.621857
8635.426186	213.424316	107.410873	-131.751617
8635.429522	211.963181	107.235527	-129.004669
8635.432892	211.144943	106.826416	-127.017532
8635.436158	208.924026	106.358856	-125.790176
8635.439504	207.813553	105.540611	-123.452362
8635.442831	206.586212	105.248398	-121.991226
8635.446182	204.715958	104.780830	-119.945648
8635.449496	204.189957	103.787254	-119.302750
8635.452830	202.495026	104.430153	-117.666275
8635.456156	201.443024	103.553474	-116.088257
8635.459515	200.040329	103.085915	-114.451782
8635.462853	198.286972	102.852135	-113.049088
8635.466221	197.702515	102.735237	-112.581528
8635.469583	195.715378	101.975456	-110.302170
8635.472833	195.072479	101.975456	-109.542374
8635.476163	194.312683	102.092339	-107.672119
8635.479492	192.910004	101.390999	-106.970779
8635.482820	192.325531	100.864983	-106.561661
8635.486161	191.215073	100.338989	-105.509644
8635.489060	190.513733	100.046753	-104.165405
8635.492395	190.279953	100.105202	-102.821152
8635.495728	189.227936	100.105202	-102.412048
8635.499067	187.825241	99.929863	-102.119812
8635.502402	187.065460	99.637642	-101.418472
8635.505732	185.838104	99.462296	-100.424896
8635.509076	185.954987	99.579193	-99.840454
8635.512395	184.727646	99.053185	-98.905319
8635.515727	184.435425	98.760956	-98.788437
8635.519064	183.324966	98.644066	-98.203979
8635.522438	182.915833	98.585617	-97.151962
8635.525728	182.623611	98.702515	-96.859726
8635.529065	182.272934	98.118057	-96.801285
8635.532392	181.863831	98.760956	-95.866165
8635.535729	181.162476	98.877853	-95.515488
8635.539063	180.811798	99.520744	-94.755707
8635.542397	179.993576	98.994736	-94.638809
8635.545726	179.642899	99.403862	-94.580368
8635.549061	179.350662	99.403862	-94.638809
8635.552409	178.532440	99.754524	-93.411453
8635.555729	178.064880	99.637642	-93.236115
8635.559058	178.532440	99.637642	-93.060776
8635.562396	177.538864	99.754524	-93.645233
8635.565726	177.831100	99.812973	-93.294571
8635.569055	177.305084	100.222092	-93.294571
8635.572387	177.129745	100.280540	-92.826996
8635.575725	177.305084	100.689651	-92.885452
8635.579059	177.363525	100.455872	-92.885452
8635.582392	176.545288	100.689651	-93.177673
8635.585723	177.012848	100.864983	-93.411453
8635.589055	176.428406	100.923431	-93.528351
8635.592387	176.486862	100.981880	-93.236115
8635.595725	177.188202	101.332550	-93.119232
8635.599061	177.012848	101.507889	-93.528351
8635.602388	177.538864	101.624779	-93.353012
8635.605719	177.480423	101.917007	-93.937469
8635.609054	177.071304	102.559906	-94.112793
8635.612417	177.421982	103.027466	-94.405029
8635.615720	177.538864	102.735237	-94.931030
8635.619056	178.240204	103.085915	-94.814148
8635.622385	178.240204	103.670364	-95.164810
8635.625722	178.824661	104.079491	-95.281708
8635.629046	178.473984	104.605484	-96.392166
8635.632384	179.350662	104.488602	-97.151962
8635.635716	179.175339	105.306831	-97.327301
8635.639054	180.052017	105.832840	-98.028641
8635.642380	179.876678	106.066620	-98.613098
8635.645713	181.220917	106.358856	-99.139099
8635.649063	181.279373	107.177078	-100.074234
8635.652381	182.039154	107.527756	-100.950912
8635.655749	182.857407	108.404434	-101.067795
8635.659047	183.324966	108.755112	-101.886032
8635.662383	183.909409	110.216248	-102.996490
8635.665712	184.084747	109.748688	-104.106949
8635.669059	184.902985	111.151375	-104.749847
8635.672380	185.838104	112.203384	-105.684982
8635.675713	186.188782	112.904732	-106.912338
8635.679050	187.357681	112.963181	-108.315018
8635.682380	187.474579	113.839859	-109.250153
8635.685717	188.585037	114.891876	-110.477493
8635.689045	188.935715	115.300995	-111.412628
8635.692375	189.461716	116.294563	-112.698425
8635.695718	191.273529	117.521919	-113.516663
8635.699054	191.682648	118.515480	-115.094681
8635.702376	192.500885	119.684387	-116.263596
8635.705716	193.552887	120.385735	-117.724731
8635.709044	193.962006	121.788422	-119.887207
8635.712385	195.656921	122.606659	-121.348343
8635.715719	197.176514	123.541786	-123.160141
8635.719042	197.877853	124.476913	-124.212158
8635.722374	198.812973	125.061356	-125.264175
8635.725712	200.157211	126.171829	-126.842209
8635.729036	200.917007	127.048508	-129.004669
8635.732373	202.319702	127.983627	-130.232025
8635.735750	203.021042	128.918762	-132.277603
8635.739041	204.657516	130.263000	-134.264755
8635.742378	205.943298	131.373474	-135.725891
8635.745705	207.404434	132.659256	-138.648148
8635.749043	208.748672	133.243713	-140.635300
8635.752375	210.268265	134.412628	-143.616013
8635.755706	211.261841	136.399765	-145.603165
8635.759040	212.898300	137.159546	-148.466980
8635.762373	215.060791	138.796021	-150.980133
8635.765707	216.171249	139.614258	-153.551727
8635.769038	217.457031	140.958496	-156.473999
8635.772374	218.742844	142.127411	-159.337814
8635.775701	220.963776	144.172989	-162.201645
8635.779063	222.191116	144.932785	-165.416138
8635.782376	223.886032	147.445938	-168.513733
8635.785706	225.522507	148.264175	-171.436005
8635.789043	226.866745	149.842194	-174.942734
8635.792367	228.737000	151.887772	-177.689651
8635.795701	230.490356	152.706024	-180.670380
8635.799038	232.068375	154.284042	-184.527756
8635.802367	233.412628	155.920502	-187.859146
8635.805702	234.932205	157.849213	-191.248978
8635.809039	236.393341	159.719452	-195.749283
8635.812371	238.146698	161.297485	-199.548233
8635.815698	239.374054	163.401520	-203.113388
8635.819036	241.244293	164.687317	-207.555237
8635.822378	242.354767	166.732895	-211.412628
8635.825695	244.108124	168.135590	-216.146698
8635.829030	245.978378	169.830505	-220.062531
8635.832364	247.497955	171.408539	-224.971954
8635.835701	248.316193	173.395676	-229.530685
8635.839028	250.244904	175.324371	-233.972549
8635.842369	251.647583	177.837524	-238.765045
8635.845710	253.400940	179.649323	-243.966690
8635.849030	255.095856	181.110458	-248.759216
8635.852365	256.498535	183.623611	-254.019302
8635.855697	257.959656	184.967850	-259.922241
8635.859032	259.596130	187.071884	-264.890106
8635.862361	261.407959	189.000580	-270.909973
8635.865733	262.109314	190.520157	-277.338959
8635.869032	264.037964	192.331970	-282.715942
8635.872361	265.849792	194.845123	-289.144928
8635.875691	266.901825	195.838699	-295.164795
8635.879025	268.421387	197.299820	-302.353577
8635.882363	269.707214	199.403854	-309.367004
8635.885690	270.408508	201.507889	-315.562225
8635.889027	271.635864	203.378143	-322.458801
8635.892361	272.687927	204.897720	-330.407349
8635.895696	274.149048	206.826416	-336.602570
8635.899021	275.493286	208.813568	-345.194031
8635.902359	275.727051	210.800705	-352.675049
8635.905713	276.428406	212.378738	-360.272949
8635.909060	277.305115	213.781418	-368.513733
8635.912355	277.421967	215.593216	-377.105194
8635.915699	277.246643	216.469894	-385.521332
8635.919021	277.421967	218.340149	-392.826996
8635.922360	277.305115	220.151962	-402.353577
8635.925687	277.363525	221.554657	-411.003510
8635.929024	276.837524	223.191116	-419.711853
8635.932356	276.311523	224.418457	-428.712433
8635.935684	275.551697	225.996490	-437.537689
8635.939019	274.908813	227.457626	-446.772034
8635.942352	273.973694	228.626526	-455.772614
8635.945683	273.038574	229.678543	-465.065460
8635.949022	271.402100	230.905899	-475.118042
8635.952376	269.882507	232.776154	-485.345978
8635.955686	267.836945	233.419052	-494.171204
8635.959020	265.674469	234.120377	-503.814728
8635.962347	263.395081	235.289307	-513.984253
8635.965684	260.063721	235.873764	-523.803040
8635.969015	257.959656	235.873764	-534.031006
8635.972393	255.095856	236.575089	-542.973145
8635.975689	251.764465	236.691986	-553.025757
8635.979019	248.023956	236.691986	-564.247253
8635.982356	244.166565	236.165985	-574.241394
8635.985684	239.900055	236.107529	-583.709534
8635.989011	235.224426	235.990662	-594.931030
8635.992352	231.483932	235.289307	-604.457642
8635.995725	227.158966	234.354172	-614.451782
8635.999014	221.840454	232.893051	-625.147278
8636.002354	216.405029	231.782578	-635.842834
8636.005684	210.560501	230.263016	-645.427856
8636.009016	205.066620	228.801865	-655.363586
8636.012342	198.812973	226.464050	-665.533020
8636.015676	192.325531	224.652252	-675.702515
8636.019013	185.779663	222.606644	-685.521362
8636.022344	178.357101	219.625946	-694.638855
8636.025683	171.811218	217.054352	-704.106934
8636.029009	164.096436	213.839859	-712.815369
8636.032353	155.680298	211.092911	-721.699036
8636.035675	148.199310	208.112213	-730.582703
8636.039073	139.257172	204.605499	-738.005249
8636.042349	130.490356	200.748093	-745.836914
8636.045691	122.015778	196.540039	-752.791931
8636.049014	112.372299	192.448853	-760.623596
8636.052343	103.313263	188.240799	-767.461731
8636.055677	93.260666	184.266510	-773.832275
8636.059008	83.441849	179.707764	-779.852173
8636.062339	73.798363	174.155472	-786.105774
8636.065672	62.869083	169.830505	-791.190552
8636.069007	52.232029	164.570435	-796.509094
8636.072336	41.419640	159.894791	-801.009399
8636.075669	30.315022	154.693161	-805.801880
8636.079006	19.736412	148.848618	-808.139709
8636.082362	8.690239	143.588547	-811.529541
8636.085673	-2.998829	138.153122	-814.334900
8636.089011	-13.986557	132.367035	-816.906494
8636.092343	-25.266510	126.464066	-817.900085
8636.095674	-36.663353	120.502632	-818.893616
8636.099009	-48.118645	113.606071	-820.647034
8636.102340	-58.580360	107.293976	-820.939209
8636.105719	-69.743423	101.274109	-819.887207
8636.108999	-81.374046	94.728226	-818.835205
8636.112341	-91.894211	87.890121	-817.900085
8636.115669	-103.407944	81.461136	-816.497375
8636.119004	-113.986557	74.213905	-814.334900
8636.122337	-124.623611	67.434250	-811.295776
8636.125707	-135.260666	61.063705	-808.315063
8636.129003	-145.547058	53.699596	-805.451233
8636.132333	-155.190521	46.686150	-801.009399
8636.135669	-165.418457	39.848045	-796.158447
8636.139002	-174.594391	33.068382	-791.599670
8636.142333	-184.004105	25.821157	-786.748718
8636.147011	-201.596146	12.963179	-774.182922
8636.150367	-209.603149	6.008182	-767.987732
8636.153699	-218.545288	-0.888369	-761.325012
8636.157040	-226.084747	-7.901812	-753.317993
8636.159968	-233.624207	-14.155464	-746.655212
8636.163694	-241.163635	-20.642899	-739.466370
8636.167036	-247.767975	-26.954998	-730.699585
8636.169974	-255.365875	-32.565750	-722.341919
8636.173258	-262.554657	-38.760956	-713.750488
8636.176588	-268.457642	-44.079487	-704.808350
8636.180272	-274.360626	-49.514900	-695.690857
8636.183620	-279.737579	-54.658092	-686.339600
8636.187014	-285.056091	-59.509056	-675.527222
8636.189874	-290.374634	-64.769142	-666.292847
8636.193267	-295.284027	-69.094101	-656.707764
8636.196599	-299.375214	-73.535950	-646.479858
8636.199854	-302.765045	-77.685570	-635.842834
8636.203171	-306.856232	-82.068962	-625.790222
8636.206520	-310.830505	-85.926361	-615.679199
8636.209868	-313.577454	-89.374634	-605.100525
8636.213242	-316.733490	-92.238457	-593.937500
8636.216584	-319.889526	-96.037407	-583.242004
8636.219925	-322.402710	-98.667450	-572.371155
8636.223212	-324.097595	-101.998840	-562.026306
8636.226513	-326.084747	-104.862656	-551.739929
8636.229848	-327.487427	-106.849800	-541.278259
8636.233202	-329.240814	-109.888954	-530.582703
8636.236543	-330.585022	-112.518997	-520.237854
8636.239859	-331.344818	-114.681480	-510.185272
8636.243253	-332.046173	-116.727066	-499.080627
8636.246611	-332.455292	-119.064880	-489.554047
8636.249843	-332.455292	-120.409119	-478.683197
8636.253177	-332.455292	-123.039162	-469.098175
8636.256506	-332.104614	-124.558746	-459.805359
8636.259866	-331.227936	-126.078316	-450.220337
8636.263200	-331.052582	-127.773232	-440.752197
8636.266586	-331.637054	-128.825241	-431.693146
8636.269909	-330.059021	-130.578613	-421.874329
8636.273234	-328.714783	-131.747513	-412.289276
8636.276505	-327.954987	-133.033325	-403.814728
8636.279836	-326.669189	-133.383987	-394.697235
8636.283190	-325.500275	-133.968445	-385.871979
8636.286562	-323.630035	-135.488022	-377.631195
8636.289937	-321.467560	-136.481598	-369.390381
8636.293242	-320.415558	-135.955582	-361.091156
8636.296585	-318.895966	-136.832260	-353.259491
8636.299850	-316.265930	-137.416718	-345.252472
8636.303160	-314.629456	-138.585617	-336.894775
8636.306509	-312.876099	-138.001160	-329.472229
8636.309864	-310.187622	-139.228516	-321.932770
8636.313190	-308.142029	-138.702515	-314.802429
8636.316137	-306.330200	-138.585617	-307.847443
8636.319440	-303.817078	-138.468735	-301.067780
8636.322764	-301.245483	-138.351837	-294.229675
8636.326502	-299.550568	-138.760956	-287.450012
8636.329415	-297.271179	-138.059616	-281.371704
8636.332733	-294.582703	-138.001160	-274.767395
