time (s)	det(V)
8630.381954	0.015004	
8630.383515	0.026852	
8630.385168	0.017643	
8630.386766	0.017405	
8630.388392	0.028205	
8630.390007	0.013429	
8630.391643	-0.000758	
8630.393245	-0.005101	
8630.394859	0.001010	
8630.396513	-0.011385	
8630.398104	-0.001536	
8630.399778	0.013736	
8630.401365	0.004136	
8630.403056	0.015206	
8630.404637	0.007000	
8630.406322	0.000438	
8630.407870	-0.009315	
8630.409550	-0.004319	
8630.411101	-0.013025	
8630.412831	-0.028030	
8630.414357	-0.023313	
8630.416101	-0.016586	
8630.417593	-0.013774	
8630.419377	-0.017726	
8630.420856	-0.008944	
8630.422618	-0.012287	
8630.424112	-0.027615	
8630.425880	-0.029493	
8630.427362	-0.026725	
8630.429148	-0.031926	
8630.430638	-0.028288	
8630.432384	-0.027003	
8630.433889	-0.024691	
8630.435634	-0.025794	
8630.437153	-0.020932	
8630.438875	-0.022793	
8630.440404	-0.032635	
8630.442120	-0.037082	
8630.443663	-0.030516	
8630.445380	-0.039454	
8630.446945	-0.042443	
8630.448640	-0.031434	
8630.450207	-0.030206	
8630.451864	-0.027635	
8630.453462	-0.022693	
8630.455119	-0.020981	
8630.456697	-0.026757	
8630.458339	-0.037783	
8630.459936	-0.037432	
8630.461563	-0.044997	
8630.463207	-0.042524	
8630.464790	-0.037170	
8630.466466	-0.029053	
8630.468049	-0.032228	
8630.469728	-0.031188	
8630.471299	-0.025392	
8630.472968	-0.034024	
8630.474533	-0.042327	
8630.476265	-0.044877	
8630.477798	-0.050113	
8630.479513	-0.055527	
8630.481021	-0.051133	
8630.482754	-0.039076	
8630.484243	-0.039672	
8630.486018	-0.038117	
8630.487506	-0.033380	
8630.489279	-0.044852	
8630.490757	-0.058851	
8630.492548	-0.060144	
8630.494034	-0.062887	
8630.495797	-0.073760	
8630.497283	-0.069804	
8630.499022	-0.059346	
8630.500526	-0.061900	
8630.502240	-0.063383	
8630.503769	-0.059254	
8630.505521	-0.064507	
8630.507060	-0.076169	
8630.508769	-0.083742	
8630.510313	-0.088950	
8630.511998	-0.093100	
8630.513545	-0.094393	
8630.515230	-0.085252	
8630.516809	-0.085377	
8630.518464	-0.095650	
8630.520053	-0.090663	
8630.521699	-0.094232	
8630.523310	-0.111465	
8630.524939	-0.122941	
8630.526570	-0.120629	
8630.528180	-0.132219	
8630.529857	-0.138519	
8630.531433	-0.129350	
8630.533118	-0.131320	
8630.534704	-0.137895	
8630.536354	-0.139566	
8630.537934	-0.140461	
8630.539639	-0.154048	
8630.541190	-0.168989	
8630.542912	-0.174826	
8630.544444	-0.176691	
8630.546157	-0.187044	
8630.547682	-0.191652	
8630.549412	-0.186323	
8630.550898	-0.195858	
8630.552686	-0.192720	
8630.554178	-0.195399	
8630.555951	-0.207444	
8630.557430	-0.217075	
8630.559197	-0.224741	
8630.560673	-0.231295	
8630.562420	-0.244718	
8630.563914	-0.249189	
8630.565671	-0.249999	
8630.567198	-0.247751	
8630.568947	-0.256247	
8630.570459	-0.258297	
8630.572190	-0.261048	
8630.573714	-0.279043	
8630.575440	-0.285682	
8630.576974	-0.296199	
8630.578644	-0.311197	
8630.580198	-0.316140	
8630.581877	-0.313360	
8630.583455	-0.313485	
8630.585102	-0.324607	
8630.586684	-0.317852	
8630.588324	-0.326637	
8630.589921	-0.344862	
8630.591543	-0.363061	
8630.593224	-0.369233	
8630.594807	-0.381991	
8630.596475	-0.397117	
8630.598069	-0.394978	
8630.599727	-0.397137	
8630.601310	-0.410761	
8630.602989	-0.416558	
8630.604551	-0.420775	
8630.606256	-0.440317	
8630.607791	-0.452007	
8630.609506	-0.463177	
8630.611039	-0.474122	
8630.612766	-0.494276	
8630.614273	-0.500612	
8630.616037	-0.502353	
8630.617532	-0.510127	
8630.619318	-0.527848	
8630.620804	-0.535619	
8630.622603	-0.558568	
8630.624078	-0.586166	
8630.625855	-0.606678	
8630.627330	-0.619960	
8630.629071	-0.645419	
8630.630561	-0.659332	
8630.632307	-0.664742	
8630.633826	-0.679502	
8630.635540	-0.701436	
8630.637063	-0.714234	
8630.638784	-0.743943	
8630.640326	-0.772959	
8630.642013	-0.807337	
8630.643570	-0.822375	
8630.645249	-0.851572	
8630.646839	-0.876076	
8630.648501	-0.898901	
8630.650089	-0.919993	
8630.651744	-0.950185	
8630.653334	-0.977167	
8630.654972	-1.005313	
8630.656576	-1.042353	
8630.658188	-1.080771	
8630.659850	-1.115004	
8630.661431	-1.149426	
8630.663110	-1.191139	
8630.664701	-1.220481	
8630.666356	-1.250351	
8630.667919	-1.282320	
8630.669612	-1.310422	
8630.671150	-1.346810	
8630.672856	-1.391455	
8630.674399	-1.438696	
8630.676118	-1.480989	
8630.677617	-1.526678	
8630.679381	-1.577036	
8630.680855	-1.618459	
8630.682616	-1.646750	
8630.684106	-1.660447	
8630.685897	-1.661655	
8630.687371	-1.661639	
8630.689156	-1.661603	
8630.690635	-1.661599	
8630.692396	-1.661401	
8630.693889	-1.661619	
8630.695633	-1.661607	
8630.697148	-1.661691	
8630.698875	-1.661663	
8630.700393	-1.661631	
8630.702109	-1.661546	
8630.703650	-1.661748	
8630.705352	-1.661554	
8630.706899	-1.661647	
8630.708586	-1.661450	
8630.710151	-1.661736	
8630.711804	-1.661486	
8630.713397	-1.661663	
8630.715052	-1.661514	
8630.716647	-1.661599	
8630.718287	-1.661389	
8630.719900	-1.661651	
8630.721525	-1.661627	
8630.723201	-1.661748	
8630.724785	-1.661570	
8630.726453	-1.661715	
8630.728044	-1.661586	
8630.729709	-1.661671	
8630.731291	-1.661599	
8630.732955	-1.661683	
8630.734526	-1.661655	
8630.736244	-1.661675	
8630.737796	-1.661546	
8630.739508	-1.661587	
8630.741050	-1.661623	
8630.742769	-1.661542	
8630.744272	-1.661538	
8630.746037	-1.661736	
8630.747531	-1.661655	
8630.749314	-1.661667	
8630.750796	-1.661550	
8630.752579	-1.661574	
8630.754060	-1.661546	
8630.755827	-1.661631	
8630.757297	-1.661667	
8630.759061	-1.661603	
8630.760561	-1.661687	
8630.762296	-1.661651	
8630.763804	-1.661695	
8630.765549	-1.661703	
8630.767070	-1.661752	
8630.768778	-1.661635	
8630.770312	-1.661780	
8630.772010	-1.661595	
8630.773561	-1.661885	
8630.775233	-1.661627	
8630.776806	-1.661723	
8630.778452	-1.661574	
8630.780031	-1.661865	
8630.781678	-1.661639	
8630.783276	-1.661691	
8630.784912	-1.661591	
8630.786537	-1.661744	
8630.788142	-1.661691	
8630.789832	-1.661715	
8630.791409	-1.661635	
8630.793081	-1.661812	
8630.794663	-1.661603	
8630.796318	-1.661736	
8630.797883	-1.661723	
8630.799600	-1.661728	
8630.801140	-1.661732	
8630.802843	-1.661719	
8630.804376	-1.661619	
8630.806110	-1.661792	
8630.807633	-1.661728	
8630.809350	-1.661723	
8630.810836	-1.661780	
8630.812609	-1.661760	
8630.814097	-1.661570	
8630.815878	-1.661631	
8630.817358	-1.661603	
8630.819130	-1.661611	
8630.820611	-1.661780	
8630.822381	-1.661651	
8630.823877	-1.661683	
8630.825620	-1.661679	
8630.827140	-1.661578	
8630.828900	-1.661554	
8630.830413	-1.661756	
8630.832135	-1.661651	
8630.833663	-1.661748	
8630.835351	-1.661591	
8630.836906	-1.661748	
8630.838591	-1.661526	
8630.840156	-1.661647	
8630.841820	-1.661623	
8630.843407	-1.661719	
8630.845082	-1.661675	
8630.846685	-1.661736	
8630.848332	-1.661518	
8630.849937	-1.661695	
8630.851560	-1.661570	
8630.853181	-1.661776	
8630.854787	-1.661719	
8630.856458	-1.661744	
8630.858052	-1.661647	
8630.859699	-1.661643	
8630.861295	-1.661587	
8630.862978	-1.661768	
8630.864552	-1.661554	
8630.866256	-1.661619	
8630.867800	-1.661732	
8630.869494	-1.661667	
8630.871036	-1.661691	
8630.872759	-1.661587	
8630.874262	-1.661683	
8630.876026	-1.661603	
8630.877516	-1.661546	
8630.879286	-1.661635	
8630.880761	-1.661647	
8630.882543	-1.661518	
8630.884023	-1.661619	
8630.885807	-1.661582	
8630.887286	-1.661699	
8630.889042	-1.661562	
8630.890552	-1.661695	
8630.892323	-1.661570	
8630.893824	-1.661627	
8630.895580	-1.661486	
8630.897088	-1.661631	
8630.898819	-1.661619	
8630.900351	-1.661667	
8630.902048	-1.661494	
8630.903589	-1.661691	
8630.905281	-1.661409	
8630.906841	-1.627757	
8630.908517	-1.460525	
8630.910081	-1.329258	
8630.911737	-1.185882	
8630.913312	-1.043920	
8630.914951	-0.873724	
8630.916555	-0.719818	
8630.918166	-0.584651	
8630.919804	-0.444889	
8630.921392	-0.312925	
8630.923060	-0.187100	
8630.924648	-0.056587	
8630.926311	0.108715	
8630.927898	0.257247	
8630.929602	0.418376	
8630.931148	0.576576	
8630.932845	0.745617	
8630.934402	0.871603	
8630.936107	1.018757	
8630.937629	1.156304	
8630.939379	1.303173	
8630.940886	1.432107	
8630.942643	1.562371	
8630.944120	1.592922	
8630.945905	1.593204	
8630.947388	1.593224	
8630.949175	1.593260	
8630.950656	1.593212	
8630.952439	1.593268	
8630.953926	1.593252	
8630.955689	1.593240	
8630.957196	1.593220	
8630.958958	1.593325	
8630.960467	1.593175	
8630.962202	1.593208	
8630.963731	1.593010	
8630.965448	1.593328	
8630.966986	1.593147	
8630.968704	1.593337	
8630.970258	1.593038	
8630.971946	1.593417	
8630.973498	1.593147	
8630.975189	1.593328	
8630.976754	1.593171	
8630.978421	1.593433	
8630.980010	1.593236	
8630.981650	1.593316	
8630.983261	1.593196	
8630.984884	1.593401	
8630.986518	1.593212	
8630.988056	1.593204	
8630.989630	1.593184	
8630.991136	1.593256	
8630.992681	1.593111	
8630.994199	1.593224	
8630.995748	1.593139	
8630.997285	1.593256	
8630.998775	1.593228	
8631.000325	1.593175	
8631.001837	1.593135	
8631.003425	1.593256	
8631.004916	1.593139	
8631.006512	1.593232	
8631.008001	1.593195	
8631.009571	1.593187	
8631.011088	1.593324	
8631.012709	1.593280	
8631.014203	1.593179	
8631.015744	1.593224	
8631.017279	1.593272	
8631.018761	1.593244	
8631.020344	1.593220	
8631.021865	1.593167	
8631.023443	1.593151	
8631.024926	1.593256	
8631.026571	1.593284	
8631.028095	1.593107	
8631.029729	1.593216	
8631.031203	1.593232	
8631.032791	1.593119	
8631.034271	1.593123	
8631.035912	1.593252	
8631.037409	1.593179	
8631.039026	1.593248	
8631.040541	1.593175	
8631.042118	1.593429	
8631.043660	1.593179	
8631.045186	1.593288	
8631.046803	1.593220	
8631.048293	1.593248	
8631.049946	1.593139	
8631.051467	1.593252	
8631.053109	1.593336	
8631.054588	1.593119	
8631.056222	1.593192	
8631.057706	1.593312	
8631.059339	1.593276	
8631.060837	1.593079	
8631.062447	1.593171	
8631.063954	1.593260	
8631.065549	1.593353	
8631.067082	1.593171	
8631.068646	1.593220	
8631.070229	1.593256	
8631.071725	1.593123	
8631.073377	1.593188	
8631.074874	1.593208	
8631.076490	1.593127	
8631.078022	1.593079	
8631.079640	1.593244	
8631.081127	1.593204	
8631.082765	1.593200	
8631.084248	1.593183	
8631.085892	1.593264	
8631.087375	1.593200	
8631.088995	1.593264	
8631.090488	1.593046	
8631.092057	1.593236	
8631.093600	1.593224	
8631.095103	1.593232	
8631.096766	1.593208	
8631.098253	1.593256	
8631.099885	1.593171	
8631.101406	1.593127	
8631.103048	1.593115	
8631.104524	1.593107	
8631.106169	1.593240	
8631.107645	1.593107	
8631.109276	1.593212	
8631.110760	1.593163	
8631.112395	1.593220	
8631.113889	1.593034	
8631.115467	1.593252	
8631.117028	1.593119	
8631.118565	1.593216	
8631.120174	1.593208	
8631.121665	1.593313	
8631.123312	1.593195	
8631.124820	1.593220	
8631.126451	1.593123	
8631.127925	1.593179	
8631.129556	1.593111	
8631.131026	1.593212	
8631.132669	1.593179	
8631.134148	1.593055	
8631.135779	1.593385	
8631.137301	1.593159	
8631.138896	1.593139	
8631.140436	1.593139	
8631.141986	1.593151	
8631.143565	1.593179	
8631.145054	1.593284	
8631.146731	1.593176	
8631.148219	1.593151	
8631.149850	1.593127	
8631.151373	1.593155	
8631.153001	1.593199	
8631.154491	1.593139	
8631.156142	1.593216	
8631.157636	1.593075	
8631.159278	1.593212	
8631.160760	1.593163	
8631.162415	1.593264	
8631.163895	1.592962	
8631.165472	1.591874	
8631.167020	1.574101	
8631.168572	1.498711	
8631.170169	1.463560	
8631.171778	1.426862	
8631.173373	1.386027	
8631.174936	1.335576	
8631.176556	1.307479	
8631.178088	1.264875	
8631.179774	1.231368	
8631.181248	1.210614	
8631.182977	1.190235	
8631.184450	1.169372	
8631.186164	1.137206	
8631.187640	1.111570	
8631.189346	1.079279	
8631.190843	1.047024	
8631.192558	1.006596	
8631.194044	0.991364	
8631.195729	0.951162	
8631.197214	0.934911	
8631.198896	0.924442	
8631.200405	0.900840	
8631.202061	0.881677	
8631.203601	0.853967	
8631.205226	0.843872	
8631.206806	0.810231	
8631.208387	0.785590	
8631.209992	0.759253	
8631.211545	0.743256	
8631.213179	0.729866	
8631.214687	0.706300	
8631.216359	0.704878	
8631.217841	0.676604	
8631.219561	0.658549	
8631.221047	0.643467	
8631.222759	0.620932	
8631.224242	0.595800	
8631.225960	0.578570	
8631.227444	0.566651	
8631.229138	0.551186	
8631.230613	0.534223	
8631.232309	0.529723	
8631.233813	0.513856	
8631.235470	0.493625	
8631.237005	0.488614	
8631.238631	0.476964	
8631.240199	0.455320	
8631.241795	0.433873	
8631.243390	0.424552	
8631.244958	0.406166	
8631.246558	0.393042	
8631.248093	0.388043	
8631.249765	0.378029	
8631.251260	0.376598	
8631.252982	0.360727	
8631.254450	0.355224	
8631.256163	0.340029	
8631.257643	0.322825	
8631.259347	0.304653	
8631.260830	0.299509	
8631.262537	0.279746	
8631.264023	0.278747	
8631.265733	0.271093	
8631.267224	0.271858	
8631.268923	0.255705	
8631.270439	0.256712	
8631.272095	0.247366	
8631.273626	0.226137	
8631.275255	0.218406	
8631.276832	0.205306	
8631.278457	0.190893	
8631.280044	0.188557	
8631.281604	0.191896	
8631.283219	0.192508	
8631.284743	0.184448	
8631.286428	0.176254	
8631.287901	0.182212	
8631.289612	0.161071	
8631.291084	0.150332	
8631.292780	0.143689	
8631.294261	0.140535	
8631.295969	0.114746	
8631.297452	0.127346	
8631.299154	0.126412	
8631.300643	0.131495	
8631.302343	0.128498	
8631.303835	0.124981	
8631.305491	0.122565	
8631.307000	0.110721	
8631.308647	0.097577	
8631.310201	0.093118	
8631.311817	0.098399	
8631.313410	0.084171	
8631.314990	0.093392	
8631.316597	0.095603	
8631.318136	0.100171	
8631.319800	0.097597	
8631.321374	0.103398	
8631.323038	0.086656	
8631.324513	0.074595	
8631.326226	0.072295	
8631.327794	0.065971	
8631.329488	0.065085	
8631.331043	0.073866	
8631.332763	0.085061	
8631.334288	0.082382	
8631.336013	0.079683	
8631.337505	0.076122	
8631.339250	0.068690	
8631.340728	0.066889	
8631.342503	0.061246	
8631.343983	0.062180	
8631.345753	0.052121	
8631.347226	0.055852	
8631.348972	0.064416	
8631.350478	0.063248	
8631.352217	0.064895	
8631.353729	0.073633	
8631.355431	0.062772	
8631.356961	0.052560	
8631.358649	0.047142	
8631.360203	0.052895	
8631.361901	0.036141	
8631.363453	0.033277	
8631.365135	0.046554	
8631.366702	0.047134	
8631.368364	0.054256	
8631.369960	0.059429	
8631.371585	0.065604	
8631.373191	0.040040	
8631.374826	0.038123	
8631.376451	0.042010	
8631.378072	0.031806	
8631.379703	0.026437	
8631.381307	0.033281	
8631.382987	0.041607	
8631.384546	0.035146	
8631.386248	0.044202	
8631.387800	0.043207	
8631.389512	0.032669	
8631.391069	0.027569	
8631.392757	0.019270	
8631.394308	0.022263	
8631.396027	0.009296	
8631.397523	0.011185	
8631.399283	0.012773	
8631.400763	0.014082	
8631.402550	0.020435	
8631.404031	0.022461	
8631.405813	0.023689	
8631.407292	0.006344	
8631.409076	0.005115	
8631.410555	0.003995	
8631.412314	-0.004706	
8631.413810	-0.002471	
8631.415547	0.004378	
8631.417061	0.005743	
8631.418774	0.001268	
8631.420297	0.017357	
8631.422003	0.004309	
8631.423555	-0.002430	
8631.425247	-0.002507	
8631.426803	-0.010056	
8631.428490	-0.017045	
8631.430061	-0.016477	
8631.431729	-0.004062	
8631.433310	-0.002253	
8631.434956	-0.003171	
8631.436568	-0.002426	
8631.438178	0.006517	
8631.439818	-0.007619	
8631.441446	-0.015800	
8631.443086	-0.021452	
8631.444680	-0.027100	
8631.446327	-0.028236	
8631.447916	-0.019393	
8631.449607	-0.014390	
8631.451171	-0.015981	
8631.452880	-0.009625	
8631.454441	-0.003087	
8631.456112	-0.011659	
8631.457654	-0.025553	
8631.459374	-0.020977	
8631.460893	-0.022660	
8631.462634	-0.030584	
8631.464114	-0.026858	
8631.465892	-0.013979	
8631.467374	-0.016771	
8631.469152	-0.016276	
8631.470636	-0.007127	
8631.472415	-0.008001	
8631.473906	-0.019248	
8631.475680	-0.018584	
8631.477169	-0.017367	
8631.478928	-0.028131	
8631.480427	-0.023277	
8631.482155	-0.017166	
8631.483686	-0.011466	
8631.485410	-0.013246	
8631.486943	0.002263	
8631.488659	0.013631	
8631.490208	-0.006181	
8631.491902	-0.012247	
8631.493463	-0.007361	
8631.495136	-0.020082	
8631.496695	-0.028747	
8631.498356	-0.019998	
8631.499934	-0.015055	
8631.501559	-0.011816	
8631.503184	-0.002289	
8631.504799	-0.001548	
8631.506422	-0.011216	
8631.508035	-0.023277	
8631.509680	-0.008843	
8631.511277	-0.029895	
8631.512966	-0.034085	
8631.514534	-0.030209	
8631.516227	-0.023998	
8631.517794	-0.024389	
8631.519493	-0.018829	
8631.521049	-0.017516	
8631.522750	-0.024924	
8631.524300	-0.038584	
8631.526007	-0.040514	
8631.527502	-0.043918	
8631.529237	-0.053936	
8631.530716	-0.048768	
8631.532498	-0.036953	
8631.533976	-0.043136	
8631.535759	-0.044151	
8631.537240	-0.039104	
8631.539011	-0.042512	
8631.540508	-0.057590	
8631.542269	-0.066936	
8631.543766	-0.066295	
8631.545494	-0.072902	
8631.547007	-0.075359	
8631.548721	-0.069345	
8631.550261	-0.068861	
8631.551968	-0.070368	
8631.553519	-0.066207	
8631.555221	-0.069224	
8631.556782	-0.087508	
8631.558451	-0.095964	
8631.560020	-0.100898	
8631.561675	-0.101898	
8631.563262	-0.109749	
8631.564897	-0.104995	
8631.566513	-0.099086	
8631.568131	-0.108967	
8631.569779	-0.104121	
8631.571395	-0.108161	
8631.573032	-0.118361	
8631.574632	-0.127562	
8631.576266	-0.131933	
8631.577846	-0.140183	
8631.579552	-0.146942	
8631.581102	-0.144678	
8631.582798	-0.140408	
8631.584338	-0.142269	
8631.586054	-0.145766	
8631.587581	-0.139474	
8631.589303	-0.153520	
8631.590795	-0.168691	
8631.592579	-0.170750	
8631.594060	-0.173223	
8631.595835	-0.185280	
8631.597311	-0.182637	
8631.599072	-0.177529	
8631.600560	-0.189384	
8631.602324	-0.182742	
8631.603817	-0.182673	
8631.605576	-0.187270	
8631.607077	-0.201522	
8631.608806	-0.208430	
8631.610322	-0.214276	
8631.612042	-0.223702	
8631.613577	-0.229942	
8631.615293	-0.223944	
8631.616846	-0.227525	
8631.618530	-0.233164	
8631.620104	-0.230562	
8631.621762	-0.235046	
8631.623330	-0.250969	
8631.624994	-0.262829	
8631.626581	-0.268694	
8631.628224	-0.279816	
8631.629834	-0.291643	
8631.631438	-0.288542	
8631.633093	-0.295954	
8631.634680	-0.298177	
8631.636334	-0.302500	
8631.637934	-0.306689	
8631.639596	-0.325369	
8631.641173	-0.342714	
8631.642880	-0.350852	
8631.644420	-0.363468	
8631.646135	-0.385390	
8631.647687	-0.387840	
8631.649405	-0.391485	
8631.650935	-0.401379	
8631.652659	-0.412904	
8631.654154	-0.420268	
