time (s)	det(V)
2908.363280	-1.615564	
2908.364868	-1.615568	
2908.366363	-1.615580	
2908.367932	-1.615427	
2908.369450	-1.615560	
2908.371015	-1.615480	
2908.372539	-1.615600	
2908.374100	-1.615548	
2908.375632	-1.615512	
2908.377177	-1.615592	
2908.378723	-1.615580	
2908.380211	-1.615447	
2908.381810	-1.615625	
2908.383328	-1.615576	
2908.384944	-1.615600	
2908.386436	-1.615617	
2908.388006	-1.615592	
2908.389520	-1.615572	
2908.391095	-1.615540	
2908.392626	-1.615528	
2908.394165	-1.615596	
2908.395723	-1.615484	
2908.397248	-1.615661	
2908.398827	-1.615552	
2908.400323	-1.615556	
2908.401880	-1.615584	
2908.403400	-1.615536	
2908.405012	-1.615556	
2908.406507	-1.615592	
2908.408084	-1.615544	
2908.409607	-1.615451	
2908.411180	-1.615572	
2908.412711	-1.615600	
2908.414248	-1.615471	
2908.415811	-1.615520	
2908.417334	-1.615592	
2908.418907	-1.615468	
2908.420405	-1.615600	
2908.421998	-1.615528	
2908.423496	-1.615552	
2908.425088	-1.615556	
2908.426599	-1.615508	
2908.428186	-1.615588	
2908.429701	-1.615492	
2908.431285	-1.615419	
2908.432808	-1.615528	
2908.434365	-1.615524	
2908.435908	-1.615588	
2908.437451	-1.615613	
2908.439002	-1.615568	
2908.440506	-1.615560	
2908.442108	-1.615532	
2908.443602	-1.615552	
2908.445187	-1.615584	
2908.446730	-1.615592	
2908.448339	-1.615516	
2908.449831	-1.615536	
2908.451395	-1.615609	
2908.452913	-1.615605	
2908.454473	-1.615572	
2908.455997	-1.615520	
2908.457533	-1.615617	
2908.459083	-1.615456	
2908.460611	-1.615645	
2908.462178	-1.615516	
2908.463679	-1.615544	
2908.465271	-1.615617	
2908.466802	-1.615592	
2908.468406	-1.615584	
2908.469915	-1.615540	
2908.471470	-1.615576	
2908.473011	-1.615536	
2908.474581	-1.615657	
2908.476106	-1.615536	
2908.477641	-1.615600	
2908.479199	-1.615556	
2908.480725	-1.615480	
2908.482283	-1.615516	
2908.483781	-1.615548	
2908.485368	-1.615548	
2908.486893	-1.615564	
2908.488491	-1.615572	
2908.489999	-1.615472	
2908.491564	-1.615556	
2908.493105	-1.615520	
2908.494650	-1.615512	
2908.496188	-1.615613	
2908.497722	-1.615540	
2908.499297	-1.615492	
2908.500795	-1.615560	
2908.502379	-1.615645	
2908.503880	-1.615536	
2908.505459	-1.615657	
2908.506979	-1.615508	
2908.508579	-1.615629	
2908.510079	-1.615560	
2908.511606	-1.615548	
2908.513176	-1.615528	
2908.514696	-1.615552	
2908.516267	-1.615592	
2908.517778	-1.615532	
2908.519375	-1.615548	
2908.520860	-1.615536	
2908.522440	-1.615532	
2908.523966	-1.615605	
2908.525555	-1.615540	
2908.527061	-1.615492	
2908.528640	-1.615576	
2908.530178	-1.615629	
2908.531737	-1.615584	
2908.533272	-1.615544	
2908.534795	-1.615576	
2908.536352	-1.615468	
2908.537882	-1.615584	
2908.539461	-1.615576	
2908.540951	-1.615556	
2908.542537	-1.615576	
2908.544057	-1.615504	
2908.545669	-1.615556	
2908.547165	-1.615576	
2908.548720	-1.615572	
2908.550250	-1.615516	
2908.551812	-1.615592	
2908.553343	-1.615520	
2908.554857	-1.615508	
2908.556421	-1.615528	
2908.557950	-1.615536	
2908.559549	-1.615520	
2908.561040	-1.615480	
2908.562625	-1.615572	
2908.564148	-1.615568	
2908.565736	-1.615588	
2908.567226	-1.615564	
2908.568800	-1.615508	
2908.570328	-1.615532	
2908.571895	-1.615500	
2908.573432	-1.615572	
2908.574946	-1.615459	
2908.576518	-1.615572	
2908.578032	-1.615427	
2908.579611	-1.615588	
2908.581102	-1.615500	
2908.582720	-1.615600	
2908.584221	-1.615471	
2908.585808	-1.615605	
2908.587299	-1.615609	
2908.588867	-1.615576	
2908.590385	-1.615492	
2908.591961	-1.615500	
2908.593495	-1.615560	
2908.595018	-1.615447	
2908.596604	-1.615528	
2908.598117	-1.615456	
2908.599704	-1.615625	
2908.601190	-1.615447	
2908.602807	-1.615544	
2908.604299	-1.615468	
2908.605904	-1.615613	
2908.607396	-1.615560	
2908.608972	-1.615476	
2908.610481	-1.615572	
2908.612047	-1.615520	
2908.613574	-1.615592	
2908.615158	-1.615500	
2908.616691	-1.615608	
2908.618204	-1.615544	
2908.619763	-1.615508	
2908.621284	-1.615528	
2908.622890	-1.615504	
2908.624385	-1.615516	
2908.625973	-1.615560	
2908.627496	-1.615596	
2908.629065	-1.615520	
2908.630585	-1.615411	
2908.632122	-1.612809	
2908.633680	-1.577907	
2908.635198	-1.551260	
2908.636782	-1.525571	
2908.638274	-1.502324	
2908.639872	-1.478275	
2908.641380	-1.476922	
2908.643135	-1.454339	
2908.644697	-1.434568	
2908.646375	-1.416444	
2908.647967	-1.386627	
2908.649620	-1.359750	
2908.651206	-1.351081	
2908.652830	-1.318081	
2908.654462	-1.296948	
2908.656091	-1.276871	
2908.657710	-1.264847	
2908.659313	-1.245615	
2908.660952	-1.224902	
2908.662539	-1.216950	
2908.664219	-1.195120	
2908.665776	-1.170008	
2908.667490	-1.149040	
2908.669034	-1.133813	
2908.670719	-1.103984	
2908.672264	-1.081010	
2908.673988	-1.086622	
2908.675494	-1.064961	
2908.677262	-1.050149	
2908.678739	-1.030008	
2908.680519	-1.023611	
2908.681998	-0.991690	
2908.683770	-0.973027	
2908.685257	-0.954968	
2908.687025	-0.938847	
2908.688511	-0.919853	
2908.690283	-0.907373	
2908.691780	-0.899877	
2908.693528	-0.882676	
2908.695039	-0.872371	
2908.696761	-0.862087	
2908.698285	-0.846119	
2908.700007	-0.825744	
2908.701553	-0.809199	
2908.703264	-0.800881	
2908.704819	-0.774564	
2908.706504	-0.773291	
2908.708060	-0.769875	
2908.709741	-0.752787	
2908.711312	-0.744339	
2908.712970	-0.732589	
2908.714551	-0.719436	
2908.716178	-0.700882	
2908.717792	-0.683169	
2908.719406	-0.678005	
2908.721049	-0.653344	
2908.722653	-0.650068	
2908.724302	-0.652220	
2908.725906	-0.635011	
2908.727587	-0.622611	
2908.729143	-0.614986	
2908.730843	-0.605507	
2908.732399	-0.582900	
2908.734113	-0.570078	
2908.735661	-0.563153	
2908.737339	-0.543084	
2908.738882	-0.533751	
2908.740625	-0.531757	
2908.742135	-0.519942	
2908.743906	-0.508735	
2908.745391	-0.503849	
2908.747175	-0.487755	
2908.748662	-0.466204	
2908.750445	-0.455335	
2908.751926	-0.442541	
2908.753730	-0.429856	
2908.755207	-0.415298	
2908.756980	-0.410702	
2908.758465	-0.407177	
2908.760201	-0.392993	
2908.761714	-0.389372	
2908.763441	-0.384449	
2908.764961	-0.373927	
2908.766690	-0.351413	
2908.768229	-0.347783	
2908.769952	-0.330973	
2908.771500	-0.312669	
2908.773204	-0.309579	
2908.774765	-0.306292	
2908.776431	-0.292358	
2908.778002	-0.286392	
2908.779671	-0.281892	
2908.781273	-0.266923	
2908.782935	-0.248171	
2908.784535	-0.246523	
2908.786173	-0.236437	
2908.787766	-0.221278	
2908.789393	-0.210478	
2908.791044	-0.210047	
2908.792651	-0.202897	
2908.794331	-0.196745	
2908.795925	-0.187082	
2908.797599	-0.178058	
2908.799178	-0.170880	
2908.800838	-0.162392	
2908.802408	-0.152124	
2908.804110	-0.139294	
2908.805652	-0.129178	
2908.807364	-0.131064	
2908.808898	-0.127845	
2908.810615	-0.114117	
2908.812092	-0.121275	
2908.813810	-0.108960	
2908.815302	-0.094185	
2908.817006	-0.084343	
2908.818506	-0.079848	
2908.820191	-0.067779	
2908.821702	-0.055118	
2908.823362	-0.053684	
2908.824885	-0.051585	
2908.826524	-0.045212	
2908.828091	-0.039234	
2908.829698	-0.036773	
2908.831304	-0.026513	
2908.832864	-0.010967	
2908.834468	-0.001867	
2908.835984	0.000952	
2908.837670	0.013924	
2908.839150	0.021553	
2908.840880	0.018609	
2908.842355	0.021561	
2908.844083	0.035173	
2908.845557	0.051754	
2908.847271	0.049788	
2908.848768	0.062888	
2908.850484	0.082917	
2908.851977	0.083561	
2908.853679	0.094438	
2908.855160	0.118201	
2908.856837	0.112194	
2908.858342	0.107634	
2908.859995	0.126257	
2908.861529	0.121460	
2908.863140	0.129246	
2908.864703	0.145783	
2908.866274	0.160990	
2908.867891	0.171890	
2908.869438	0.184998	
2908.871069	0.206876	
2908.872567	0.206236	
2908.874252	0.206667	
2908.875729	0.208157	
2908.877444	0.224907	
2908.878931	0.221886	
2908.880652	0.228230	
2908.882134	0.242934	
2908.883849	0.257033	
2908.885340	0.265875	
2908.887039	0.285428	
2908.888512	0.290661	
2908.890210	0.305179	
2908.891718	0.299282	
2908.893385	0.317010	
2908.894922	0.324507	
2908.896548	0.331021	
2908.898115	0.340222	
2908.899709	0.361761	
2908.901312	0.372952	
2908.902883	0.380098	
2908.904490	0.400243	
2908.906013	0.401408	
2908.907648	0.406242	
2908.909144	0.414186	
2908.910801	0.423555	
2908.912292	0.429163	
2908.913927	0.431890	
2908.915414	0.450320	
2908.917039	0.468407	
2908.918525	0.471134	
2908.920135	0.480963	
2908.921652	0.486454	
2908.923199	0.499642	
2908.924789	0.488544	
2908.926284	0.519357	
2908.927936	0.526620	
2908.929439	0.528606	
2908.931063	0.531043	
2908.932577	0.565090	
2908.934213	0.572309	
2908.935688	0.575669	
2908.937330	0.604737	
2908.938816	0.618840	
2908.940457	0.618019	
2908.941939	0.614345	
2908.943560	0.628802	
2908.945068	0.638664	
2908.946645	0.649041	
2908.948202	0.667877	
2908.949729	0.688780	
2908.951350	0.707504	
2908.952846	0.701981	
2908.954489	0.728588	
2908.956015	0.730658	
2908.957669	0.751239	
2908.959145	0.764569	
2908.960781	0.776243	
2908.962261	0.782583	
2908.963900	0.791341	
2908.965386	0.811108	
2908.967026	0.823149	
2908.968523	0.830094	
2908.970120	0.857603	
2908.971660	0.880955	
2908.973211	0.885700	
2908.974807	0.887336	
2908.976301	0.912988	
2908.977967	0.920666	
2908.979458	0.930334	
2908.981077	0.954581	
2908.982601	0.981683	
2908.984244	0.982163	
2908.985736	1.003424	
2908.987382	1.026897	
2908.988874	1.058531	
2908.990427	1.048573	
2908.991932	1.074363	
2908.993442	1.090665	
2908.995003	1.094041	
2908.996569	1.118590	
2908.998151	1.136769	
2908.999653	1.153000	
2909.001325	1.172964	
2909.002831	1.182547	
2909.004384	1.220994	
2909.005918	1.233763	
2909.007547	1.238690	
2909.009032	1.251863	
2909.010608	1.271191	
2909.012111	1.278099	
2909.013692	1.292146	
2909.015208	1.321996	
2909.016705	1.336486	
2909.018258	1.348748	
2909.019786	1.375121	
2909.021382	1.399718	
2909.022881	1.415388	
2909.024462	1.426869	
2909.025992	1.448127	
2909.027560	1.463035	
2909.029060	1.485715	
2909.030630	1.489908	
2909.032144	1.523102	
2909.033701	1.543634	
2909.035229	1.551050	
2909.036721	1.578136	
2909.038287	1.603777	
2909.039805	1.615273	
2909.041400	1.624716	
2909.042896	1.632837	
2909.044469	1.638013	
2909.045998	1.638726	
2909.047598	1.638722	
2909.049099	1.638779	
2909.050640	1.638839	
2909.052190	1.638787	
2909.053728	1.638750	
2909.055285	1.638835	
2909.056775	1.638807	
2909.058361	1.638819	
2909.059887	1.638783	
2909.061493	1.638694	
2909.062984	1.638771	
2909.064555	1.638799	
2909.066087	1.638779	
2909.067653	1.638795	
2909.069189	1.638787	
2909.070727	1.638795	
2909.072271	1.638722	
2909.073809	1.638791	
2909.075331	1.638815	
2909.076814	1.638698	
2909.078436	1.638730	
2909.079922	1.638787	
2909.081524	1.638904	
2909.083010	1.638767	
2909.084571	1.638803	
2909.086100	1.638795	
2909.087682	1.638827	
2909.089209	1.638783	
2909.090742	1.638771	
2909.092319	1.638718	
2909.093832	1.638739	
2909.095404	1.638799	
2909.096897	1.638783	
2909.098522	1.638775	
2909.100012	1.638755	
2909.101627	1.638867	
2909.103126	1.638807	
2909.104711	1.638759	
2909.106213	1.638731	
2909.107783	1.638718	
2909.109309	1.638807	
2909.110891	1.638799	
2909.112453	1.638795	
2909.113944	1.638710	
2909.115567	1.638775	
2909.117062	1.638827	
2909.118669	1.638860	
2909.120163	1.638807	
2909.121726	1.638791	
2909.123247	1.638819	
2909.124822	1.638900	
2909.126349	1.638799	
2909.127900	1.638912	
2909.129445	1.638795	
2909.130965	1.638851	
2909.132524	1.638739	
2909.134056	1.638779	
2909.135659	1.638815	
2909.137142	1.638791	
2909.138730	1.638819	
2909.140258	1.638799	
2909.141864	1.638803	
2909.143365	1.638718	
2909.144932	1.638799	
2909.146461	1.638739	
2909.148037	1.638775	
2909.149564	1.638739	
2909.151105	1.638811	
2909.152681	1.638811	
2909.154210	1.638775	
2909.155772	1.638759	
2909.157281	1.638888	
2909.158881	1.638803	
2909.160378	1.638726	
2909.161996	1.638706	
2909.163489	1.638795	
2909.165082	1.638799	
2909.166574	1.638819	
2909.168151	1.638718	
2909.169672	1.638791	
2909.171246	1.638839	
2909.172787	1.638827	
2909.174306	1.638731	
2909.175864	1.638783	
2909.177401	1.638670	
2909.178998	1.638807	
2909.180482	1.638755	
2909.182059	1.638835	
2909.183585	1.638754	
2909.185193	1.638694	
2909.186686	1.638738	
2909.188250	1.638851	
2909.189774	1.638795	
2909.191343	1.638811	
2909.192885	1.638779	
2909.194382	1.638775	
2909.195982	1.638791	
2909.197486	1.638787	
2909.199078	1.638831	
2909.200575	1.638787	
2909.202155	1.638783	
2909.203680	1.638791	
2909.205247	1.638714	
2909.206771	1.638847	
2909.208329	1.638779	
2909.209874	1.638815	
2909.211408	1.638811	
2909.212960	1.638751	
2909.214493	1.638803	
2909.216067	1.638807	
2909.217553	1.638763	
2909.219121	1.638787	
2909.220652	1.638795	
2909.222247	1.638799	
2909.223751	1.638819	
2909.225314	1.638795	
2909.226852	1.638799	
2909.228420	1.638847	
2909.229949	1.638771	
2909.231481	1.638811	
2909.233043	1.638767	
2909.234579	1.638771	
2909.236148	1.638787	
2909.237641	1.638751	
2909.239218	1.638779	
2909.240744	1.638747	
2909.242347	1.638702	
2909.243855	1.638851	
2909.245430	1.638775	
2909.246964	1.638787	
2909.248529	1.638791	
2909.250070	1.638803	
2909.251629	1.638847	
2909.253173	1.638791	
2909.254709	1.638754	
2909.256259	1.638807	
2909.257782	1.638779	
2909.259370	1.638803	
2909.260869	1.638827	
2909.262455	1.638811	
2909.263986	1.638859	
2909.265590	1.638835	
2909.267097	1.638827	
2909.268648	1.638843	
2909.270186	1.638775	
2909.271765	1.638839	
2909.273283	1.638730	
2909.274826	1.638747	
2909.276378	1.638734	
2909.277911	1.638722	
2909.279486	1.638742	
2909.280980	1.638726	
2909.282561	1.638831	
2909.284092	1.638799	
2909.285707	1.638787	
2909.287213	1.638791	
2909.288772	1.638783	
2909.290314	1.638839	
2909.291881	1.638787	
2909.293414	1.638751	
2909.294898	1.638807	
2909.296519	1.638771	
2909.298022	1.638771	
2909.299793	1.638855	
2909.301360	1.638807	
2909.303037	1.638835	
2909.304608	1.638827	
2909.306283	1.638851	
2909.307871	1.638738	
2909.309526	1.638469	
2909.311124	1.636672	
2909.312744	1.589214	
2909.314373	1.519609	
2909.315983	1.490210	
2909.317667	1.448074	
2909.319267	1.405584	
2909.320909	1.377639	
2909.322503	1.337436	
2909.324184	1.294962	
2909.325754	1.253953	
2909.327448	1.222081	
2909.329012	1.173169	
2909.330713	1.146055	
2909.332269	1.103189	
2909.333964	1.062959	
2909.335514	1.013193	
2909.337239	0.985917	
2909.338749	0.946693	
2909.340522	0.889314	
2909.342002	0.842903	
2909.343798	0.814061	
2909.345289	0.772702	
2909.347058	0.727915	
2909.348545	0.699886	
2909.350331	0.656557	
2909.351810	0.610054	
2909.353580	0.573236	
2909.355069	0.536433	
2909.356833	0.486985	
2909.358342	0.440192	
2909.360072	0.413654	
2909.361588	0.368831	
2909.363313	0.322223	
2909.364856	0.284933	
2909.366589	0.253331	
2909.368132	0.211388	
2909.369844	0.173006	
2909.371389	0.144868	
2909.373071	0.091582	
2909.374634	0.041896	
2909.376307	0.015595	
2909.377902	-0.025546	
2909.379549	-0.073580	
2909.381149	-0.104924	
2909.382804	-0.131599	
2909.384415	-0.176825	
2909.386053	-0.212968	
2909.387680	-0.248368	
2909.389293	-0.282202	
2909.390953	-0.339731	
2909.392540	-0.378958	
2909.394216	-0.407757	
2909.395819	-0.449031	
2909.397500	-0.487163	
2909.399082	-0.524606	
2909.400776	-0.560092	
2909.402329	-0.606027	
2909.404050	-0.637041	
2909.405597	-0.671592	
2909.407294	-0.722429	
2909.408837	-0.760638	
2909.410542	-0.791128	
2909.412053	-0.837965	
2909.413817	-0.883236	
2909.415289	-0.904348	
2909.417080	-0.945078	
2909.418560	-0.989160	
2909.420354	-1.018225	
2909.421835	-1.051370	
2909.423620	-1.093365	
2909.425108	-1.136790	
2909.426882	-1.164590	
2909.428385	-1.206593	
2909.430148	-1.241063	
2909.431648	-1.268436	
2909.433381	-1.307305	
2909.434907	-1.349945	
2909.436626	-1.392053	
2909.438157	-1.414640	
2909.439870	-1.466238	
2909.441427	-1.506703	
2909.443117	-1.540488	
2909.444669	-1.575736	
2909.446343	-1.601610	
2909.447926	-1.613913	
2909.449592	-1.615443	
2909.451184	-1.615508	
2909.452836	-1.615363	
2909.454446	-1.615536	
2909.456080	-1.615347	
2909.457703	-1.615476	
2909.459336	-1.615343	
2909.460968	-1.615536	
2909.462584	-1.615427	
2909.464251	-1.615516	
2909.465838	-1.615423	
2909.467506	-1.615584	
2909.468982	-1.615508	
2909.470700	-1.615576	
2909.472169	-1.615484	
2909.473866	-1.615552	
2909.475350	-1.615468	
2909.477049	-1.615516	
2909.478535	-1.615576	
2909.480248	-1.615459	
2909.481745	-1.615508	
2909.483442	-1.615476	
2909.484951	-1.615548	
2909.486605	-1.615443	
2909.488141	-1.615572	
2909.489762	-1.615472	
2909.491323	-1.615528	
2909.492899	-1.615411	
2909.494507	-1.615625	
2909.496052	-1.615463	
2909.497677	-1.615524	
2909.499157	-1.615427	
2909.500875	-1.615536	
2909.502352	-1.615500	
2909.504075	-1.615516	
2909.505549	-1.615528	
2909.507259	-1.615540	
2909.508745	-1.615484	
2909.510462	-1.615500	
2909.511962	-1.615540	
2909.513674	-1.615492	
2909.515156	-1.615492	
2909.516849	-1.615455	
2909.518349	-1.615520	
2909.520016	-1.615492	
2909.521534	-1.615464	
2909.523174	-1.615480	
2909.524744	-1.615604	
2909.526336	-1.615576	
2909.527925	-1.615504	
2909.529472	-1.615322	
2909.531079	-1.615476	
2909.532608	-1.615455	
2909.534306	-1.615520	
2909.535784	-1.615528	
2909.537487	-1.615580	
2909.538973	-1.615552	
2909.540701	-1.615568	
2909.542180	-1.615508	
2909.543898	-1.615548	
2909.545377	-1.615528	
2909.547073	-1.615504	
2909.548552	-1.615572	
2909.550168	-1.615367	
2909.551672	-1.615548	
2909.553246	-1.615504	
2909.554816	-1.615520	
2909.556336	-1.615459	
2909.557961	-1.615443	
2909.559446	-1.615403	
2909.561077	-1.615516	
2909.562596	-1.615504	
2909.564251	-1.615508	
2909.565734	-1.615528	
2909.567378	-1.615536	
2909.568847	-1.615500	
2909.570490	-1.615524	
2909.571977	-1.615552	
2909.573606	-1.615468	
2909.575109	-1.615617	
2909.576695	-1.615512	
2909.578245	-1.615621	
2909.579782	-1.615468	
2909.581380	-1.615600	
2909.582872	-1.615443	
2909.584549	-1.615516	
2909.586037	-1.615492	
2909.587682	-1.615439	
2909.589204	-1.615480	
2909.590833	-1.615572	
2909.592320	-1.615512	
2909.593956	-1.615536	
2909.595458	-1.615580	
2909.597079	-1.615496	
2909.598594	-1.615568	
2909.600235	-1.615459	
2909.601723	-1.615556	
2909.603328	-1.615524	
2909.604855	-1.615592	
2909.606401	-1.615572	
2909.608005	-1.615496	
