time (s)	det(V)
5279.936763	-1.615544	
5279.938298	-1.615560	
5279.939835	-1.615653	
5279.941392	-1.615681	
5279.942878	-1.615568	
5279.944449	-1.615617	
5279.945963	-1.615597	
5279.947567	-1.615556	
5279.949057	-1.615443	
5279.950646	-1.615540	
5279.952132	-1.615596	
5279.953711	-1.615528	
5279.955204	-1.615596	
5279.956783	-1.615520	
5279.958280	-1.615460	
5279.959823	-1.615536	
5279.961373	-1.615528	
5279.962864	-1.615504	
5279.964429	-1.615524	
5279.965959	-1.615500	
5279.967542	-1.615556	
5279.969054	-1.615419	
5279.970609	-1.615613	
5279.972137	-1.615572	
5279.973715	-1.615564	
5279.975226	-1.615536	
5279.976777	-1.615532	
5279.978290	-1.615544	
5279.979818	-1.615552	
5279.981387	-1.615556	
5279.982876	-1.615516	
5279.984453	-1.615496	
5279.985979	-1.615516	
5279.987579	-1.615544	
5279.989076	-1.615536	
5279.990642	-1.615460	
5279.992176	-1.615520	
5279.993731	-1.615504	
5279.995295	-1.615504	
5279.996783	-1.615500	
5279.998364	-1.615536	
5279.999884	-1.615532	
5280.001482	-1.615468	
5280.002973	-1.615524	
5280.004542	-1.615588	
5280.006060	-1.615556	
5280.007618	-1.615524	
5280.009153	-1.615419	
5280.010668	-1.615488	
5280.012237	-1.615560	
5280.013753	-1.615500	
5280.015329	-1.615552	
5280.016817	-1.615484	
5280.018411	-1.615580	
5280.019925	-1.615520	
5280.021521	-1.615431	
5280.023013	-1.615182	
5280.024579	-1.602182	
5280.026106	-1.560098	
5280.027677	-1.515589	
5280.029200	-1.477087	
5280.030722	-1.439768	
5280.032291	-1.414740	
5280.033810	-1.381015	
5280.035388	-1.345687	
5280.036903	-1.323261	
5280.038505	-1.296908	
5280.039992	-1.269600	
5280.041575	-1.241220	
5280.043094	-1.225373	
5280.044692	-1.199979	
5280.046177	-1.162721	
5280.047742	-1.139574	
5280.049270	-1.112133	
5280.050832	-1.090001	
5280.052370	-1.052671	
5280.053886	-1.041517	
5280.055450	-1.025576	
5280.056964	-0.999924	
5280.058556	-0.979049	
5280.060052	-0.967814	
5280.061630	-0.934730	
5280.063153	-0.903192	
5280.064753	-0.876738	
5280.066250	-0.866933	
5280.067813	-0.832088	
5280.069344	-0.814525	
5280.070863	-0.805864	
5280.072410	-0.789178	
5280.073925	-0.770741	
5280.075524	-0.756779	
5280.077007	-0.743662	
5280.078625	-0.719029	
5280.080120	-0.690618	
5280.081717	-0.675133	
5280.083202	-0.662927	
5280.084773	-0.640650	
5280.086290	-0.625637	
5280.087856	-0.615554	
5280.089381	-0.607469	
5280.090911	-0.589273	
5280.092456	-0.579041	
5280.093989	-0.569728	
5280.095560	-0.544112	
5280.097056	-0.527559	
5280.098629	-0.516046	
5280.100172	-0.503708	
5280.101780	-0.481060	
5280.103266	-0.472988	
5280.104829	-0.472480	
5280.106348	-0.460363	
5280.107912	-0.443315	
5280.109439	-0.442872	
5280.110974	-0.426473	
5280.112537	-0.404740	
5280.114051	-0.398117	
5280.115621	-0.391648	
5280.117116	-0.389372	
5280.118691	-0.365778	
5280.120210	-0.369351	
5280.121803	-0.369033	
5280.123314	-0.352569	
5280.124878	-0.343332	
5280.126395	-0.342035	
5280.127962	-0.332520	
5280.129484	-0.317196	
5280.131017	-0.305256	
5280.132565	-0.310481	
5280.134089	-0.290074	
5280.135665	-0.277578	
5280.137163	-0.279701	
5280.138736	-0.284007	
5280.140258	-0.272228	
5280.141846	-0.262028	
5280.143344	-0.264035	
5280.144899	-0.250757	
5280.146434	-0.239482	
5280.147982	-0.229194	
5280.149524	-0.229395	
5280.151055	-0.217967	
5280.152606	-0.209443	
5280.154134	-0.216396	
5280.155708	-0.211678	
5280.157198	-0.202188	
5280.158794	-0.203650	
5280.160299	-0.204754	
5280.161864	-0.198155	
5280.163394	-0.180173	
5280.164944	-0.180624	
5280.166466	-0.184942	
5280.167981	-0.168539	
5280.169539	-0.160184	
5280.171062	-0.172986	
5280.172651	-0.169079	
5280.174134	-0.161014	
5280.175710	-0.154553	
5280.177237	-0.159564	
5280.178832	-0.154017	
5280.180329	-0.140421	
5280.181892	-0.142774	
5280.183422	-0.141690	
5280.184982	-0.128905	
5280.186520	-0.126379	
5280.188037	-0.138504	
5280.189600	-0.137936	
5280.191115	-0.129360	
5280.192690	-0.126492	
5280.194184	-0.131160	
5280.195777	-0.121215	
5280.197286	-0.109980	
5280.198873	-0.111265	
5280.200373	-0.106475	
5280.201944	-0.098410	
5280.203481	-0.103373	
5280.205049	-0.105431	
5280.206579	-0.102430	
5280.208114	-0.091957	
5280.209668	-0.100843	
5280.211188	-0.099554	
5280.212763	-0.088609	
5280.214283	-0.082813	
5280.216006	-0.086869	
5280.217556	-0.077632	
5280.219215	-0.069511	
5280.220792	-0.077809	
5280.222416	-0.080923	
5280.224025	-0.080774	
5280.225638	-0.075840	
5280.227243	-0.079038	
5280.228867	-0.066639	
5280.230516	-0.061652	
5280.232146	-0.061591	
5280.233823	-0.057982	
5280.235405	-0.052898	
5280.237085	-0.053752	
5280.238647	-0.056334	
5280.240326	-0.054493	
5280.241883	-0.052528	
5280.243558	-0.058747	
5280.245124	-0.053514	
5280.246826	-0.041067	
5280.248344	-0.039903	
5280.250086	-0.044608	
5280.251580	-0.032970	
5280.253354	-0.033272	
5280.254835	-0.042654	
5280.256611	-0.039963	
5280.258096	-0.041965	
5280.259890	-0.039262	
5280.261366	-0.042586	
5280.263123	-0.029884	
5280.264611	-0.027923	
5280.266355	-0.026235	
5280.267862	-0.022754	
5280.269585	-0.019020	
5280.271097	-0.029417	
5280.272806	-0.026484	
5280.274357	-0.022940	
5280.276060	-0.029989	
5280.277613	-0.029856	
5280.279292	-0.019834	
5280.280848	-0.013513	
5280.282522	-0.014810	
5280.284096	-0.013251	
5280.285747	-0.006673	
5280.287356	-0.016853	
5280.288985	-0.020454	
5280.290603	-0.012752	
5280.292216	-0.017574	
5280.293852	-0.025429	
5280.295440	-0.010436	
5280.297091	-0.005235	
5280.298675	-0.011016	
5280.300365	-0.006359	
5280.301924	-0.000365	
5280.303629	-0.004478	
5280.305170	-0.010142	
5280.306873	-0.009110	
5280.308415	-0.001594	
5280.310135	-0.012301	
5280.311656	-0.006198	
5280.313416	0.005960	
5280.314893	0.006427	
5280.316681	0.000034	
5280.318166	0.009879	
5280.319945	0.009678	
5280.321429	-0.000993	
5280.323185	-0.000780	
5280.324669	0.000775	
5280.326441	-0.001638	
5280.327925	0.000606	
5280.329646	0.005960	
5280.331152	0.012780	
5280.332887	0.006326	
5280.334412	0.013388	
5280.336120	0.016727	
5280.337667	0.012981	
5280.339372	0.004425	
5280.340939	0.008755	
5280.342608	0.006580	
5280.344168	0.008485	
5280.345830	0.014612	
5280.347404	0.020643	
5280.349059	0.018645	
5280.350657	0.020502	
5280.352279	0.033791	
5280.353910	0.026403	
5280.355511	0.013049	
5280.357188	0.018536	
5280.358781	0.021976	
5280.360427	0.013629	
5280.362029	0.025070	
5280.363700	0.028768	
5280.365176	0.034287	
5280.366911	0.032196	
5280.368381	0.053393	
5280.370094	0.042746	
5280.371577	0.031890	
5280.373274	0.038883	
5280.374764	0.044599	
5280.376479	0.040515	
5280.377966	0.033078	
5280.379638	0.057853	
5280.381176	0.052946	
5280.382824	0.048628	
5280.384355	0.054988	
5280.385975	0.064463	
5280.387539	0.058944	
5280.389139	0.052019	
5280.390751	0.063770	
5280.392305	0.065522	
5280.393914	0.051371	
5280.395421	0.057873	
5280.397117	0.079497	
5280.398590	0.071126	
5280.400329	0.073559	
5280.401803	0.082880	
5280.403503	0.082776	
5280.404979	0.067629	
5280.406674	0.079118	
5280.408154	0.085595	
5280.409859	0.078332	
5280.411354	0.080218	
5280.413016	0.100033	
5280.414515	0.103816	
5280.416172	0.093644	
5280.417694	0.107167	
5280.419324	0.101282	
5280.420881	0.096706	
5280.422474	0.096593	
5280.424080	0.107155	
5280.425639	0.105858	
5280.427258	0.095509	
5280.428777	0.105459	
5280.430456	0.128267	
5280.431929	0.123877	
5280.433657	0.129218	
5280.435133	0.131913	
5280.436842	0.124042	
5280.438320	0.118628	
5280.440025	0.123486	
5280.441517	0.138282	
5280.443245	0.130435	
5280.444731	0.142697	
5280.446425	0.156800	
5280.447913	0.153187	
5280.449508	0.160055	
5280.451044	0.170843	
5280.452581	0.173518	
5280.454203	0.165928	
5280.455694	0.168869	
5280.457326	0.168506	
5280.458851	0.177071	
5280.460495	0.170118	
5280.461976	0.182174	
5280.463600	0.191291	
5280.465072	0.192777	
5280.466714	0.203093	
5280.468191	0.205821	
5280.469828	0.224146	
5280.471311	0.214647	
5280.472897	0.214389	
5280.474447	0.220117	
5280.475993	0.222462	
5280.477604	0.224097	
5280.479092	0.238353	
5280.480733	0.248062	
5280.482219	0.258447	
5280.483877	0.263990	
5280.485355	0.271241	
5280.487013	0.267583	
5280.488485	0.269085	
5280.490135	0.286093	
5280.491616	0.295080	
5280.493255	0.289710	
5280.494742	0.290274	
5280.496348	0.309546	
5280.497877	0.332411	
5280.499446	0.334803	
5280.500996	0.345470	
5280.502494	0.355823	
5280.504133	0.352621	
5280.505622	0.357092	
5280.507253	0.366800	
5280.508784	0.376199	
5280.510397	0.386189	
5280.511873	0.392046	
5280.513518	0.410395	
5280.515016	0.426162	
5280.516638	0.432389	
5280.518142	0.440233	
5280.519766	0.449055	
5280.521270	0.454130	
5280.522863	0.472798	
5280.524389	0.479755	
5280.525942	0.484480	
5280.527564	0.499328	
5280.529063	0.519953	
5280.530702	0.534222	
5280.532204	0.551237	
5280.533855	0.567153	
5280.535344	0.588938	
5280.536993	0.590191	
5280.538466	0.605390	
5280.540049	0.615992	
5280.541543	0.627360	
5280.543092	0.639747	
5280.544628	0.653138	
5280.546119	0.686274	
5280.547681	0.708354	
5280.549198	0.720894	
5280.550795	0.740608	
5280.552291	0.763679	
5280.553880	0.768202	
5280.555379	0.777613	
5280.556933	0.799289	
5280.558461	0.823556	
5280.560015	0.837981	
5280.561516	0.859065	
5280.563057	0.880955	
5280.564610	0.912626	
5280.566100	0.928026	
5280.567678	0.950093	
5280.569209	0.974227	
5280.570811	0.996137	
5280.572308	1.004415	
5280.573873	1.033052	
5280.575399	1.063430	
5280.576980	1.073799	
5280.578481	1.106082	
5280.580035	1.138276	
5280.581549	1.156436	
5280.583081	1.185222	
5280.584636	1.212369	
5280.586120	1.236881	
5280.587697	1.259307	
5280.589214	1.277467	
5280.590796	1.308541	
5280.592283	1.332465	
5280.593862	1.366819	
5280.595358	1.392757	
5280.596964	1.429391	
5280.598464	1.464304	
5280.600019	1.486222	
5280.601537	1.526385	
5280.603074	1.553761	
5280.604625	1.579252	
5280.606107	1.605174	
5280.607693	1.626992	
5280.609209	1.637752	
5280.610799	1.638734	
5280.612284	1.638803	
5280.613891	1.638859	
5280.615383	1.638751	
5280.616979	1.638771	
5280.618454	1.638730	
5280.620011	1.638795	
5280.621509	1.638807	
5280.623036	1.638795	
5280.624654	1.638807	
5280.626140	1.638779	
5280.627714	1.638803	
5280.629227	1.638775	
5280.630804	1.638779	
5280.632327	1.638767	
5280.633885	1.638698	
5280.635419	1.638767	
5280.636944	1.638763	
5280.638482	1.638739	
5280.639964	1.638739	
5280.641568	1.638799	
5280.643068	1.638823	
5280.644670	1.638803	
5280.646171	1.638763	
5280.647761	1.638775	
5280.649263	1.638811	
5280.650830	1.638747	
5280.652356	1.638751	
5280.653937	1.638686	
5280.655458	1.638771	
5280.656986	1.638787	
5280.658533	1.638759	
5280.660057	1.638795	
5280.661631	1.638819	
5280.663127	1.638763	
5280.664697	1.638811	
5280.666221	1.638698	
5280.667811	1.638730	
5280.669315	1.638767	
5280.670884	1.638795	
5280.672419	1.638767	
5280.673967	1.638823	
5280.675503	1.638759	
5280.677021	1.638690	
5280.678577	1.638811	
5280.680106	1.638779	
5280.681686	1.638783	
5280.683180	1.638779	
5280.684774	1.638771	
5280.686285	1.638799	
5280.687865	1.638771	
5280.689392	1.638787	
5280.690940	1.638742	
5280.692479	1.638855	
5280.693996	1.638726	
5280.695558	1.638791	
5280.697076	1.638803	
5280.698653	1.638799	
5280.700144	1.638896	
5280.701723	1.638867	
5280.703241	1.638811	
5280.704837	1.638835	
5280.706336	1.638847	
5280.707900	1.638839	
5280.709436	1.638791	
5280.711001	1.638763	
5280.712533	1.638791	
5280.714048	1.638823	
5280.715619	1.638767	
5280.717136	1.638787	
5280.718688	1.638767	
5280.720172	1.638742	
5280.721804	1.638823	
5280.723297	1.638747	
5280.724895	1.638799	
5280.726383	1.638618	
5280.727945	1.638674	
5280.729473	1.638799	
5280.731038	1.638819	
5280.732565	1.638767	
5280.734075	1.638823	
5280.735641	1.638875	
5280.737152	1.638771	
5280.738732	1.638799	
5280.740233	1.638859	
5280.741855	1.638875	
5280.743349	1.638791	
5280.744930	1.638775	
5280.746459	1.638823	
5280.748060	1.638775	
5280.749546	1.638783	
5280.751063	1.638779	
5280.752637	1.638767	
5280.754162	1.638799	
5280.755756	1.638827	
5280.757240	1.638771	
5280.758822	1.638742	
5280.760340	1.638710	
5280.761943	1.638739	
5280.763440	1.638767	
5280.765009	1.638815	
5280.766530	1.638827	
5280.768094	1.638747	
5280.769618	1.638835	
5280.771168	1.638738	
5280.772709	1.638722	
5280.774228	1.638779	
5280.775794	1.638815	
5280.777334	1.638827	
5280.778929	1.638827	
5280.780405	1.638694	
5280.781981	1.638823	
5280.783504	1.638739	
5280.785111	1.638743	
5280.786600	1.638791	
5280.788171	1.638811	
5280.789689	1.638731	
5280.791254	1.638755	
5280.792772	1.638763	
5280.794304	1.638851	
5280.795881	1.638759	
5280.797386	1.638819	
5280.798956	1.638630	
5280.800493	1.629429	
5280.802102	1.519786	
5280.803594	1.418877	
5280.805162	1.322080	
5280.806683	1.242364	
5280.808250	1.147054	
5280.809775	1.057887	
5280.811313	0.964293	
5280.812870	0.876012	
5280.814395	0.802552	
5280.815973	0.707101	
5280.817465	0.622002	
5280.819061	0.522330	
5280.820559	0.444954	
5280.822148	0.346220	
5280.823649	0.263409	
5280.825211	0.159608	
5280.826750	0.073909	
5280.828320	-0.022758	
5280.829841	-0.111554	
5280.831389	-0.195650	
5280.832930	-0.289622	
5280.834464	-0.375534	
5280.836009	-0.456185	
5280.837540	-0.559041	
5280.839119	-0.658919	
5280.840606	-0.736766	
5280.842187	-0.837120	
5280.843713	-0.937554	
5280.845309	-1.020815	
5280.846801	-1.097361	
5280.848349	-1.192728	
5280.849889	-1.276065	
5280.851425	-1.351153	
5280.852974	-1.436300	
5280.854501	-1.527412	
5280.856080	-1.595322	
5280.857581	-1.615266	
5280.859311	-1.615391	
5280.860871	-1.615572	
5280.862562	-1.615355	
5280.864132	-1.615504	
5280.865809	-1.615302	
5280.867379	-1.615488	
5280.869027	-1.615427	
5280.870629	-1.615608	
5280.872271	-1.615383	
5280.873889	-1.615605	
5280.875502	-1.615504	
5280.877169	-1.615488	
5280.878766	-1.615399	
5280.880420	-1.615528	
5280.882021	-1.615351	
5280.883666	-1.615427	
5280.885260	-1.615443	
5280.886955	-1.615608	
5280.888500	-1.615464	
5280.890209	-1.615468	
5280.891752	-1.615472	
5280.893457	-1.615516	
5280.894995	-1.615536	
5280.896707	-1.615508	
5280.898204	-1.615572	
5280.899962	-1.615536	
5280.901435	-1.615504	
5280.903236	-1.615596	
5280.904717	-1.615447	
5280.906474	-1.615480	
5280.907951	-1.615528	
5280.909704	-1.615528	
5280.911194	-1.615528	
5280.912945	-1.615556	
5280.914464	-1.615447	
5280.916205	-1.615447	
5280.917724	-1.615552	
5280.919422	-1.615528	
5280.920955	-1.615556	
5280.922641	-1.615512	
5280.924194	-1.615580	
5280.925896	-1.615459	
5280.927463	-1.615536	
5280.929137	-1.615407	
5280.930710	-1.615621	
5280.932378	-1.615439	
5280.933973	-1.615613	
5280.935617	-1.615282	
5280.937234	-1.615584	
5280.938836	-1.615476	
5280.940470	-1.615633	
5280.942067	-1.615468	
5280.943741	-1.615600	
5280.945333	-1.615411	
5280.946991	-1.615592	
5280.948580	-1.615500	
5280.950273	-1.615508	
5280.951824	-1.615439	
5280.953536	-1.615496	
5280.955070	-1.615419	
5280.956784	-1.615552	
5280.958313	-1.615504	
5280.960026	-1.615492	
5280.961521	-1.615451	
5280.963279	-1.615508	
5280.964770	-1.615484	
5280.966539	-1.615488	
5280.968012	-1.615512	
5280.969806	-1.615471	
5280.971286	-1.615484	
5280.973041	-1.615516	
5280.974533	-1.615468	
5280.976298	-1.615476	
5280.977806	-1.615476	
5280.979534	-1.615524	
5280.981052	-1.615584	
5280.982776	-1.615480	
5280.984307	-1.615520	
5280.986015	-1.615447	
5280.987561	-1.615524	
5280.989226	-1.615419	
5280.990783	-1.615560	
5280.992435	-1.615395	
5280.994030	-1.615544	
5280.995688	-1.615359	
5280.997287	-1.615532	
5280.998933	-1.615463	
5281.000539	-1.615580	
5281.002165	-1.615407	
5281.003804	-1.615621	
5281.005403	-1.615419	
5281.007075	-1.615544	
5281.008647	-1.615468	
5281.010313	-1.615516	
5281.011897	-1.615520	
5281.013579	-1.615504	
5281.015064	-1.615443	
5281.016786	-1.615508	
5281.018265	-1.615520	
5281.019980	-1.615560	
5281.021468	-1.615532	
5281.023169	-1.615496	
5281.024650	-1.615564	
5281.026331	-1.615431	
5281.027833	-1.615443	
5281.029486	-1.615508	
5281.031025	-1.615472	
5281.032659	-1.615488	
5281.034221	-1.615524	
5281.035813	-1.615431	
5281.037409	-1.615564	
5281.038982	-1.615435	
5281.040577	-1.615512	
5281.042118	-1.615367	
5281.043777	-1.615544	
5281.045262	-1.615456	
5281.046968	-1.615214	
5281.048439	-1.605667	
5281.050163	-1.555780	
5281.051643	-1.512580	
5281.053346	-1.477195	
5281.054831	-1.456671	
5281.056531	-1.426217	
5281.058011	-1.393132	
5281.059691	-1.369909	
5281.061185	-1.342355	
5281.062855	-1.299820	
5281.064383	-1.263549	
5281.065991	-1.240060	
5281.067554	-1.211644	
5281.069153	-1.183317	
5281.070741	-1.163252	
5281.072330	-1.148646	
5281.073953	-1.121285	
5281.075502	-1.087109	
5281.077162	-1.068454	
5281.078645	-1.044856	
5281.080348	-1.007920	
5281.081819	-0.986357	
5281.083547	-0.963158	
5281.085019	-0.937074	
5281.086717	-0.911937	
5281.088196	-0.903007	
5281.089889	-0.883042	
5281.091379	-0.860701	
5281.093065	-0.834537	
5281.094553	-0.820873	
5281.096193	-0.791088	
5281.097740	-0.773218	
5281.099278	-0.749544	
5281.100872	-0.729064	
5281.102361	-0.704153	
5281.104014	-0.693325	
5281.105513	-0.683201	
5281.107143	-0.667930	
5281.108667	-0.651909	
5281.110313	-0.637496	
5281.111800	-0.623087	
5281.113443	-0.595150	
5281.114922	-0.579339	
5281.116565	-0.561808	
5281.118051	-0.548974	
5281.119682	-0.527446	
5281.121175	-0.529739	
5281.122769	-0.517420	
5281.124305	-0.498729	
5281.125822	-0.486732	
5281.127451	-0.475606	
5281.128936	-0.463356	
5281.130560	-0.438477	
5281.132072	-0.434980	
5281.133702	-0.420881	
5281.135184	-0.403974	
5281.136825	-0.397235	
5281.138309	-0.393432	
5281.139948	-0.384804	
5281.141421	-0.378552	
5281.143071	-0.378415	
5281.144545	-0.367115	
5281.146124	-0.355578	
5281.147678	-0.338820	
5281.149211	-0.330937	
5281.150821	-0.322780	
5281.152302	-0.304124	
5281.153926	-0.301043	
5281.155431	-0.305780	
5281.157065	-0.296785	
5281.158538	-0.284446	
5281.160186	-0.282718	
5281.161661	-0.272228	
5281.163316	-0.256695	
5281.164797	-0.247796	
5281.166436	-0.249690	
5281.167949	-0.243667	
5281.169535	-0.230314	
5281.171080	-0.232001	
5281.172623	-0.236706	
5281.174211	-0.227429	
5281.175705	-0.217673	
5281.177363	-0.218712	
