time (s)	magX	magY	magZ
5031.551010	-253.613098	-90.767975	163.002914
5031.554349	-251.859741	-89.599068	160.548218
5031.557631	-249.580383	-88.137932	156.866150
5031.560956	-247.125671	-86.443016	153.651657
5031.564312	-246.365875	-85.566330	150.846283
5031.567652	-244.261841	-83.812973	148.216248
5031.570939	-242.391571	-82.468727	145.469315
5031.574294	-240.346008	-81.182930	142.897720
5031.577581	-238.417297	-79.780243	139.449432
5031.580957	-236.430145	-78.260666	136.585617
5031.584256	-235.611938	-77.033318	134.423141
5031.587526	-233.391022	-75.981300	131.793106
5031.590856	-231.929871	-74.286385	130.273514
5031.594615	-230.176514	-73.409698	127.994156
5031.597538	-228.481598	-72.649910	125.831665
5031.601255	-227.137329	-71.364113	123.552307
5031.604545	-226.026886	-70.312103	121.331375
5031.607881	-223.689056	-69.260086	119.578018
5031.611261	-222.461731	-68.324959	116.831085
5031.614614	-220.649933	-67.448273	115.077728
5031.617913	-219.305664	-66.454704	113.791931
5031.621312	-217.844543	-64.935120	111.921677
5031.624613	-216.091187	-64.409119	110.694336
5031.627952	-215.331390	-63.064873	109.291626
5031.631231	-214.045593	-62.188194	107.304489
5031.634576	-212.642914	-61.837524	105.609573
5031.637932	-211.357117	-60.727058	103.505539
5031.641262	-210.305084	-59.558151	103.154877
5031.644522	-209.428406	-59.558151	101.284622
5031.647838	-208.317932	-58.856812	100.349487
5031.651142	-207.207474	-57.921684	98.654587
5031.654565	-205.863251	-57.278786	98.070129
5031.657887	-205.337234	-56.694328	96.608994
5031.661211	-204.109879	-55.934540	95.089417
5031.664542	-203.174744	-55.057861	94.388077
5031.668285	-201.772064	-54.122734	92.868484
5031.671768	-201.246063	-53.830513	92.108719
5031.675096	-200.661606	-52.778496	91.465805
5031.678433	-200.369370	-51.784920	90.413788
5031.681773	-199.668045	-51.668030	89.478668
5031.685095	-198.908249	-50.908241	88.543549
5031.688431	-197.154892	-50.148453	88.309769
5031.691759	-196.804199	-50.206894	87.316193
5031.695096	-196.161316	-49.856224	87.023956
5031.698427	-195.635315	-49.213326	86.965515
5031.701758	-195.050858	-48.804207	85.679718
5031.705097	-194.641724	-47.518410	85.621277
5031.708454	-193.823502	-47.459969	84.335480
5031.711793	-193.355927	-46.933960	83.400360
5031.715097	-193.122162	-46.407951	83.225006
5031.718427	-193.005264	-45.355934	82.874344
5031.721762	-192.128571	-45.122154	82.699005
5031.725090	-191.894806	-44.654587	81.763870
5031.728425	-191.485687	-44.479256	81.588547
5031.731759	-191.018127	-44.537697	81.179428
5031.735094	-190.725891	-43.953247	80.770309
5031.738424	-190.316788	-43.544128	79.893616
5031.741760	-190.316788	-43.018120	79.952072
5031.745092	-189.849228	-43.193451	79.601410
5031.748425	-190.024551	-42.433662	79.776733
5031.751760	-190.141449	-41.732319	79.192276
5031.755100	-190.375229	-41.498539	79.484512
5031.758419	-189.498535	-41.498539	78.607834
5031.761758	-190.082993	-41.147865	79.075394
5031.765088	-190.375229	-40.329632	79.192276
5031.768425	-189.673889	-40.329632	79.133835
5031.771795	-190.492126	-40.388077	79.250732
5031.775519	-190.725891	-39.277618	79.250732
5031.778844	-190.550552	-39.102280	79.601410
5031.782181	-190.199890	-38.284042	79.016953
5031.785549	-190.725891	-38.225601	79.075394
5031.788856	-191.076584	-37.699593	79.776733
5031.792173	-190.784348	-37.758038	80.127411
5031.795506	-191.368790	-37.407364	80.068970
5031.798875	-191.368790	-36.530685	79.718292
5031.802200	-191.719482	-36.530685	80.244293
5031.805533	-192.771469	-36.238457	80.594971
5031.808938	-192.713043	-36.180012	80.653412
5031.812174	-193.180603	-36.180012	81.179428
5031.815508	-193.122162	-35.654003	82.114548
5031.818842	-193.531265	-35.478668	82.289886
5031.822177	-194.700180	-35.303329	83.458786
5031.825505	-194.700180	-34.601990	83.341904
5031.828853	-195.693741	-35.011105	84.569260
5031.832179	-196.219772	-35.011105	85.036819
5031.835524	-197.213333	-34.718880	84.803040
5031.838852	-197.563995	-34.718880	85.679718
5031.842204	-198.440689	-34.485096	86.848633
5031.845507	-199.025146	-33.900642	88.075974
5031.848832	-199.142014	-33.082409	88.485092
5031.852602	-200.486267	-33.023964	89.712448
5031.855923	-201.362961	-32.556400	90.296890
5031.859296	-201.947388	-32.673294	91.232025
5031.862621	-203.466980	-32.848625	92.167145
5031.866051	-203.700775	-32.556400	92.517822
5031.869330	-205.044998	-32.381065	93.569839
5031.872610	-205.512558	-31.621273	94.621857
5031.875927	-206.330811	-31.153711	96.316772
5031.879258	-207.733505	-31.621273	97.251892
5031.882615	-209.019287	-31.095266	98.362350
5031.885958	-210.305084	-30.978374	98.888367
5031.889346	-211.357117	-31.036821	100.466385
5031.892669	-212.759796	-30.160141	101.693741
5031.896002	-213.811829	-29.984804	104.849792
5031.899248	-215.272949	-29.751022	104.849792
5031.902607	-216.967865	-29.692577	106.310928
5031.905949	-218.019897	-29.809469	107.655167
5031.909315	-219.422577	-29.517242	109.350082
5031.912673	-220.416138	-28.815897	110.577438
5031.916020	-222.052612	-28.932789	111.863235
5031.919357	-223.513733	-28.348335	113.733490
5031.922589	-225.267090	-28.056108	116.071304
5031.925922	-226.728241	-27.997663	116.597305
5031.929704	-228.072479	-27.646992	119.636475
5031.932655	-230.176514	-27.237873	121.156036
5031.936424	-231.345398	-27.120981	123.260071
5031.939345	-233.274109	-27.120981	125.071884
5031.943093	-235.611938	-26.653419	127.117477
5031.946419	-236.547058	-26.653419	128.987717
5031.949706	-238.066650	-25.542957	132.143768
5031.953094	-240.112213	-25.601402	134.890701
5031.956418	-242.274719	-25.893631	137.462296
5031.959797	-244.261841	-25.309177	139.858566
5031.963114	-245.722961	-24.490942	142.371704
5031.966455	-248.060791	-24.140270	145.703094
5031.969811	-249.521912	-23.789597	148.450027
5031.973157	-252.151947	-23.322033	151.430725
5031.976486	-254.256012	-22.620689	154.236115
5031.979774	-255.717133	-22.912918	157.918167
5031.983101	-257.879608	-22.562244	160.197540
5031.986463	-260.392761	-22.386909	163.879593
5031.989776	-262.438324	-21.568672	166.860306
5031.993145	-264.483948	-20.399767	170.951492
5031.996464	-266.938629	-20.750439	174.925766
5031.999772	-268.575104	-19.523087	177.029800
5032.003128	-271.088257	-19.464642	181.646973
5032.006487	-273.718292	-19.406195	185.387497
5032.009786	-275.646973	-17.652836	188.426636
5032.013134	-277.984802	-17.360607	192.985367
5032.016462	-280.790192	-17.009937	197.076569
5032.019827	-282.543549	-16.308592	200.875504
5032.023120	-285.232025	-16.367037	204.966675
5032.026857	-287.219177	-15.490356	209.583862
5032.030228	-289.206299	-14.087668	213.382828
5032.033523	-291.836334	-13.444770	219.578003
5032.036842	-293.706604	-12.451199	224.019867
5032.040148	-296.453552	-11.048510	228.753937
5032.043523	-298.732910	-9.762712	233.663361
5032.046816	-300.369385	-8.652250	239.098755
5032.050177	-303.174744	-7.366453	244.066620
5032.053481	-305.103455	-6.197546	250.437164
5032.056783	-306.973724	-5.846874	255.405029
5032.060154	-309.779083	-4.093513	262.535370
5032.063482	-311.298676	-3.275278	268.146118
5032.066770	-313.110474	-1.989480	275.101105
5032.070131	-315.798950	-0.879018	280.185852
5032.073407	-318.312103	0.289888	286.556396
5032.076741	-319.773224	2.043249	293.511383
5032.080506	-321.818817	3.212156	300.583282
5032.083809	-323.163086	4.205727	307.772034
5032.087182	-324.682648	5.608416	313.558167
5032.090510	-326.494446	6.835768	320.980713
5032.093859	-328.598480	9.115137	329.455292
5032.097147	-330.234955	10.400934	336.644073
5032.100510	-331.053192	11.920513	344.767944
5032.103828	-332.280518	13.849211	352.891876
5032.107182	-333.391022	15.602571	360.781982
5032.110485	-335.027466	17.648157	369.198151
5032.113813	-335.436584	19.752190	377.614258
5032.117161	-336.371735	21.563997	385.679718
5032.120455	-336.897736	24.077147	393.452942
5032.123784	-337.599091	25.830507	401.693726
5032.127065	-337.657501	27.934538	410.694305
5032.130432	-338.183502	30.506136	420.162506
5032.133809	-337.423737	32.551727	428.637024
5032.137137	-337.832855	35.123322	437.520752
5032.140432	-337.482178	36.876678	447.631805
5032.143761	-336.196381	39.623611	456.690857
5032.147508	-335.845703	42.370537	466.743439
5032.150458	-334.793701	44.883690	475.627106
5032.154234	-333.624786	46.812393	484.627686
5032.157531	-332.163666	50.728226	494.095886
5032.160861	-330.468750	53.007599	503.739319
5032.164146	-328.189362	56.105202	513.499695
5032.167581	-326.085358	59.144363	522.441833
5032.170886	-323.513733	62.417297	532.143799
5032.174192	-321.000580	65.339569	541.728760
5032.177490	-317.961426	68.320282	551.255432
5032.180824	-314.337830	71.125656	560.840393
5032.184174	-310.363556	74.573936	570.834595
5032.187523	-306.447693	77.379311	580.244324
5032.190833	-301.713623	80.827591	589.186462
5032.194126	-297.622467	84.743423	598.070129
5032.197431	-292.829926	87.782585	607.713623
5032.200829	-287.920502	91.289307	616.772644
5032.204114	-282.192871	94.562248	625.188782
5032.207470	-276.231445	98.068970	634.130920
5032.210771	-269.510223	101.751022	642.254822
5032.214510	-263.841034	105.608421	651.372314
5032.217822	-256.009369	109.348923	659.905273
5032.221114	-249.580383	112.446526	667.386292
5032.224525	-241.164246	116.362358	675.510193
5032.227843	-234.092346	119.810646	682.172974
5032.231150	-226.377563	122.616020	689.303284
5032.234460	-217.902985	126.181190	696.842773
5032.237783	-209.369965	129.512558	703.622437
5032.241161	-200.544708	133.136169	710.168335
5032.244503	-191.836349	136.993576	716.655762
5032.247810	-182.835785	140.324951	722.383423
5032.251159	-173.016937	143.305664	728.052551
5032.254500	-162.672134	146.461700	731.909973
5032.257802	-152.911743	149.442429	736.994751
5032.261123	-142.099365	152.773819	740.735229
5032.264415	-130.994736	155.170059	745.293945
5032.267773	-121.059036	158.501450	748.976074
5032.271051	-110.246643	161.365280	751.839844
5032.274434	-99.609589	163.352417	754.177673
5032.278187	-87.978958	166.333130	755.872620
5032.281701	-76.406784	169.080063	758.093506
5032.285041	-64.600830	171.242538	759.087097
5032.288375	-53.613087	173.288132	760.431335
5032.291698	-42.040913	175.509048	760.606689
5032.295032	-31.111629	177.788422	760.372864
5032.298376	-19.130337	179.541779	759.788452
5032.301702	-7.499706	181.412033	758.502625
5032.305032	4.540031	183.106949	757.275269
5032.308373	15.936878	184.684967	754.762146
5032.311727	27.216831	186.321442	753.125671
5032.315033	38.555229	187.607239	750.670959
5032.318362	49.952072	188.542374	747.924011
5032.321697	61.115135	189.594391	744.125061
5032.325046	72.161308	191.055511	739.975464
5032.328366	82.856812	191.873749	735.708984
5032.331697	93.552307	192.925766	731.383972
5032.335029	104.306252	192.808868	725.481018
5032.338364	114.884857	192.808868	719.870239
5032.341702	124.820572	193.334900	714.785461
5032.345029	134.756287	194.036224	708.122742
5032.348367	144.165985	194.036224	702.219727
5032.351698	153.692581	194.036224	695.381653
5032.355035	162.985382	193.510223	688.894226
5032.358362	172.219757	193.276428	681.646973
5032.361700	181.103439	192.925766	674.049072
5032.365026	189.227356	192.575104	666.568115
5032.368361	197.234360	191.406189	658.970154
5032.371696	205.358261	190.178833	650.787842
5032.375027	212.839264	189.535934	642.547058
5032.378357	220.203384	189.419037	634.598450
5032.381694	227.567505	187.490356	625.539429
5032.385046	234.054932	186.496780	616.831055
5032.388355	239.957916	185.094086	608.239624
5032.391707	246.386902	183.691406	599.355957
5032.395028	252.114548	182.639389	589.829346
5032.398358	257.842194	181.353592	581.705444
5032.401697	263.043823	179.541779	571.243713
5032.405456	268.303925	178.431320	562.885986
5032.408784	273.037994	176.561066	553.359436
5032.412115	277.246063	174.983047	543.131531
5032.415476	280.928101	172.995911	534.832214
5032.418785	284.551727	171.184097	525.013428
5032.422116	287.941559	169.430740	516.305054
5032.425475	291.097595	166.742249	506.895386
5032.428814	294.545868	165.281113	498.011719
5032.432136	297.000580	163.410858	488.718872
5032.435444	299.279938	161.423721	480.068970
5032.438782	301.793121	159.085907	471.009918
5032.442117	303.721802	157.566330	461.308014
5032.445444	305.942719	155.696075	452.833435
5032.448779	307.579193	153.767380	444.241943
5032.452112	308.222076	151.780243	435.007568
5032.455442	309.449432	149.617767	426.708374
5032.458794	310.852142	147.572174	418.818237
5032.462132	311.261261	146.695496	409.525391
5032.465469	312.021027	144.299240	402.044403
5032.468893	312.254822	142.019867	393.452942
5032.472128	312.371704	139.798950	385.036804
5032.475441	312.196381	137.870239	376.912933
5032.478775	312.254822	135.941544	369.198151
5032.482108	312.254822	134.129745	360.840454
5032.485452	311.962585	131.908813	353.651642
5032.489221	311.495026	130.213898	346.346008
5032.492553	310.910553	128.402100	339.040344
5032.495948	310.384583	126.298073	332.377563
5032.499282	310.033905	124.603157	325.597900
5032.502564	308.631226	122.674461	317.649323
5032.505859	308.163666	120.862648	311.337219
5032.509196	306.760956	118.583290	304.674469
5032.512552	305.650482	116.654594	298.303925
5032.515902	304.890717	114.375221	292.225616
5032.519301	303.312683	112.914085	285.562836
5032.522603	302.319122	111.511398	279.835175
5032.525887	301.384003	109.758034	274.341339
5032.529191	299.747498	107.011108	268.379883
5032.532522	298.578613	105.608421	262.184662
5032.535882	297.468140	103.913498	256.924622
5032.539226	295.305664	102.569260	251.722961
5032.542604	293.552307	100.582115	246.521332
5032.545974	292.091156	98.770309	240.384552
5032.549252	290.454712	96.958511	236.234924
5032.552518	288.701324	95.731155	231.617767
5032.555859	287.181763	93.860901	226.123901
5032.559242	285.545288	92.750443	221.857391
5032.562541	284.610168	91.113976	216.714203
5032.565927	282.739929	89.652840	212.389236
5032.569274	280.869659	87.841034	208.531845
5032.572665	278.824097	87.139687	204.674469
5032.576279	277.129150	85.678551	201.284622
5032.579637	275.434235	83.925194	196.784332
5032.583023	273.739319	82.756287	192.926941
5032.586363	271.576843	81.645828	189.595566
5032.589308	269.706604	80.360031	185.913498
5032.593058	268.362366	79.015785	182.815887
5032.596433	266.901215	77.846878	179.192291
5032.599772	265.089447	76.385742	176.328445
5032.603114	263.628296	75.567505	172.938614
5032.606449	261.524261	74.749268	169.256577
5032.609756	259.654022	73.405029	165.983643
5032.613055	258.485107	72.236122	163.061356
5032.616470	256.614838	71.417885	160.197540
5032.619768	255.036819	70.482765	157.976624
5032.623124	253.400330	69.430740	155.580353
5032.626435	251.471649	67.794273	152.599640
5032.629785	249.659836	66.917595	150.378723
5032.633091	248.900070	65.690239	147.690231
5032.636401	247.438919	65.631798	145.177078
5032.639727	245.334885	63.995331	142.430161
5032.643068	244.516663	63.177094	140.852127
5032.646384	242.880188	62.008186	137.812973
5032.649760	241.769714	61.073051	135.942719
5032.653052	239.665680	60.371712	133.955582
5032.656356	238.263000	59.319695	130.916428
5032.659704	237.152542	58.559906	129.805954
5032.663039	236.275864	57.917007	128.578613
5032.666361	235.340729	57.157219	126.708344
5032.669715	233.236710	56.514320	124.838089
5032.673071	232.360016	55.345413	123.201630
5032.676430	231.307999	54.585625	121.214493
5032.679744	229.846863	53.942726	119.753357
5032.683152	228.736404	52.949158	118.701340
5032.686451	228.035065	52.481590	116.772644
5032.690194	227.275269	51.780243	115.545288
5032.693530	226.106369	51.078896	113.675034
5032.696812	225.288132	51.195786	113.265930
5032.700246	224.002335	50.026886	112.097015
