time (s)	det(V)
6455.449093	-1.661659	
6455.450776	-1.661655	
6455.452263	-1.661574	
6455.453905	-1.661707	
6455.455382	-1.661683	
6455.457019	-1.661562	
6455.458498	-1.661558	
6455.460136	-1.661647	
6455.461610	-1.661667	
6455.463227	-1.661627	
6455.464749	-1.661736	
6455.466304	-1.661659	
6455.467866	-1.661639	
6455.469360	-1.661736	
6455.471012	-1.661651	
6455.472500	-1.661655	
6455.474138	-1.661752	
6455.475655	-1.661659	
6455.477302	-1.661671	
6455.478777	-1.661603	
6455.480417	-1.661667	
6455.481901	-1.661651	
6455.483539	-1.661659	
6455.485024	-1.661627	
6455.486647	-1.661619	
6455.488154	-1.661727	
6455.489742	-1.661719	
6455.491274	-1.661643	
6455.492817	-1.661595	
6455.494431	-1.661651	
6455.495920	-1.661707	
6455.497581	-1.661699	
6455.499087	-1.661715	
6455.500729	-1.661619	
6455.502208	-1.661703	
6455.503841	-1.661659	
6455.505326	-1.661764	
6455.506968	-1.661619	
6455.508465	-1.661736	
6455.510099	-1.661683	
6455.511580	-1.661683	
6455.513188	-1.661699	
6455.514694	-1.661699	
6455.516273	-1.661655	
6455.517835	-1.661691	
6455.519449	-1.661603	
6455.521045	-1.661635	
6455.522537	-1.661562	
6455.524164	-1.661707	
6455.525686	-1.661727	
6455.527317	-1.661655	
6455.528797	-1.661671	
6455.530446	-1.661691	
6455.531916	-1.661732	
6455.533557	-1.661599	
6455.535029	-1.661683	
6455.536682	-1.661667	
6455.538164	-1.661748	
6455.539756	-1.661635	
6455.541283	-1.661679	
6455.542933	-1.661462	
6455.544492	-1.661744	
6455.546073	-1.661550	
6455.547664	-1.661683	
6455.549215	-1.661659	
6455.550830	-1.661711	
6455.552357	-1.661542	
6455.554028	-1.661707	
6455.555503	-1.661558	
6455.557218	-1.661679	
6455.558702	-1.661566	
6455.560438	-1.661643	
6455.561921	-1.661647	
6455.563649	-1.661586	
6455.565129	-1.661631	
6455.566837	-1.661623	
6455.568319	-1.661611	
6455.570032	-1.661715	
6455.571508	-1.661663	
6455.573196	-1.661538	
6455.574705	-1.661651	
6455.576330	-1.661518	
6455.577863	-1.661619	
6455.579454	-1.661574	
6455.581031	-1.661691	
6455.582619	-1.661546	
6455.584213	-1.661655	
6455.585770	-1.661482	
6455.587404	-1.661619	
6455.588887	-1.661647	
6455.590595	-1.661675	
6455.592077	-1.661570	
6455.593815	-1.661558	
6455.595284	-1.661530	
6455.597009	-1.661639	
6455.598491	-1.661651	
6455.600178	-1.661570	
6455.601655	-1.661599	
6455.603365	-1.661486	
6455.604849	-1.661691	
6455.606535	-1.661603	
6455.608039	-1.661599	
6455.609667	-1.661619	
6455.611206	-1.661619	
6455.612819	-1.661607	
6455.614386	-1.661550	
6455.615990	-1.661445	
6455.617583	-1.661582	
6455.619132	-1.661518	
6455.620743	-1.661679	
6455.622225	-1.661498	
6455.623920	-1.661566	
6455.625391	-1.661627	
6455.627127	-1.661603	
6455.628597	-1.661522	
6455.630317	-1.661623	
6455.631799	-1.661615	
6455.633498	-1.660793	
6455.634978	-1.612429	
6455.636684	-1.499036	
6455.638170	-1.426023	
6455.639849	-1.324360	
6455.641365	-1.253981	
6455.643009	-1.189387	
6455.644555	-1.122203	
6455.646169	-1.040480	
6455.647729	-0.953432	
6455.649325	-0.876451	
6455.650919	-0.791123	
6455.652480	-0.696409	
6455.654084	-0.614570	
6455.655599	-0.524315	
6455.657294	-0.416207	
6455.658767	-0.328978	
6455.660493	-0.252089	
6455.661960	-0.183338	
6455.663663	-0.111424	
6455.665144	-0.044675	
6455.666842	0.044963	
6455.668325	0.142062	
6455.670025	0.248776	
6455.671515	0.319819	
6455.673200	0.408169	
6455.674713	0.503910	
6455.676373	0.587114	
6455.677900	0.672950	
6455.679536	0.748650	
6455.681093	0.824121	
6455.682699	0.895966	
6455.684278	0.995655	
6455.685847	1.097628	
6455.687467	1.203343	
6455.688998	1.279921	
6455.690680	1.373809	
6455.692264	1.444148	
6455.693940	1.522289	
6455.695535	1.578524	
6455.697195	1.593176	
6455.698780	1.593220	
6455.700462	1.593240	
6455.702020	1.593320	
6455.703724	1.593224	
6455.705275	1.593200	
6455.706976	1.593240	
6455.708504	1.593216	
6455.710246	1.593159	
6455.711735	1.593244	
6455.713496	1.593220	
6455.714987	1.593236	
6455.716769	1.593268	
6455.718249	1.593171	
6455.720040	1.593296	
6455.721519	1.593248	
6455.723284	1.593276	
6455.724780	1.593212	
6455.726512	1.593333	
6455.728026	1.593159	
6455.729785	1.593264	
6455.731301	1.593179	
6455.733007	1.593377	
6455.734539	1.593171	
6455.736231	1.593385	
6455.737771	1.593199	
6455.739475	1.593256	
6455.741042	1.593204	
6455.742710	1.593369	
6455.744293	1.593055	
6455.745967	1.593361	
6455.747544	1.593175	
6455.749181	1.593312	
6455.750766	1.593050	
6455.752410	1.593349	
6455.754039	1.593171	
6455.755638	1.593300	
6455.757303	1.593183	
6455.758889	1.593417	
6455.760571	1.593135	
6455.762171	1.593429	
6455.763830	1.593171	
6455.765401	1.593405	
6455.767110	1.593159	
6455.768648	1.593304	
6455.770339	1.593220	
6455.771879	1.593393	
6455.773602	1.593292	
6455.775105	1.593300	
6455.776846	1.593381	
6455.778332	1.593353	
6455.780122	1.593248	
6455.781601	1.593280	
6455.783370	1.593256	
6455.784849	1.593288	
6455.786638	1.593244	
6455.788124	1.593155	
6455.789881	1.593345	
6455.791387	1.593256	
6455.793118	1.593336	
6455.794643	1.593087	
6455.796375	1.593256	
6455.797903	1.593014	
6455.799616	1.593377	
6455.801150	1.593252	
6455.802850	1.593341	
6455.804393	1.593184	
6455.806083	1.593397	
6455.807654	1.593256	
6455.809328	1.593413	
6455.810891	1.593063	
6455.812554	1.593457	
6455.814146	1.593252	
6455.815760	1.593296	
6455.817380	1.593228	
6455.818994	1.593220	
6455.820665	1.593107	
6455.822255	1.593328	
6455.823933	1.593183	
6455.825516	1.593421	
6455.827166	1.593272	
6455.828739	1.593341	
6455.830421	1.593264	
6455.831972	1.593296	
6455.833690	1.593248	
6455.835225	1.593357	
6455.836945	1.593357	
6455.838452	1.593425	
6455.840191	1.593345	
6455.841673	1.593248	
6455.843447	1.593336	
6455.844936	1.593357	
6455.846732	1.593333	
6455.848207	1.593276	
6455.849983	1.593333	
6455.851464	1.593171	
6455.853222	1.593325	
6455.854715	1.593228	
6455.856445	1.593280	
6455.857959	1.593183	
6455.859705	1.593441	
6455.861234	1.593131	
6455.862931	1.593369	
6455.864466	1.593147	
6455.866168	1.593341	
6455.867725	1.593220	
6455.869399	1.593433	
6455.870977	1.593139	
6455.872631	1.593341	
6455.874222	1.593184	
6455.875869	1.593333	
6455.877472	1.593119	
6455.879106	1.593325	
6455.880706	1.593192	
6455.882327	1.593365	
6455.884006	1.593296	
6455.885599	1.593357	
6455.887277	1.593268	
6455.888861	1.593397	
6455.890527	1.593196	
6455.892098	1.593324	
6455.893758	1.593192	
6455.895316	1.593304	
6455.897019	1.593280	
6455.898564	1.593272	
6455.900286	1.593240	
6455.901780	1.593284	
6455.903548	1.593232	
6455.905027	1.593292	
6455.906793	1.593220	
6455.908284	1.593365	
6455.910081	1.593224	
6455.911562	1.593208	
6455.913326	1.593232	
6455.914803	1.593224	
6455.916575	1.593320	
6455.918068	1.593171	
6455.919800	1.593316	
6455.921306	1.593224	
6455.923032	1.593369	
6455.924571	1.593369	
6455.926293	1.593466	
6455.927821	1.593163	
6455.929537	1.593316	
6455.931083	1.593204	
6455.932768	1.593276	
6455.934328	1.593039	
6455.935991	1.593405	
6455.937575	1.593139	
6455.939251	1.593300	
6455.940836	1.593212	
6455.942477	1.593317	
6455.944065	1.593159	
6455.945680	1.593252	
6455.947345	1.593151	
6455.948924	1.593264	
6455.950598	1.593091	
6455.952176	1.593341	
6455.953857	1.593220	
6455.955438	1.593313	
6455.957104	1.593224	
6455.958656	1.593308	
6455.960342	1.593208	
6455.961886	1.593272	
6455.963615	1.593216	
6455.965127	1.593131	
6455.966891	1.593220	
6455.968373	1.593329	
6455.970136	1.593304	
6455.971622	1.593179	
6455.973381	1.593288	
6455.974873	1.593179	
6455.976660	1.593288	
6455.978149	1.593171	
6455.979918	1.593280	
6455.981408	1.593071	
6455.983151	1.593147	
6455.984660	1.593095	
6455.986377	1.593296	
6455.987892	1.593212	
6455.989604	1.593353	
6455.991146	1.593155	
6455.992859	1.593300	
6455.994408	1.592954	
6455.996098	1.593163	
6455.997653	1.593111	
6455.999332	1.593272	
6456.000913	1.593026	
6456.002556	1.593296	
6456.004167	1.593208	
6456.005804	1.592607	
6456.007403	1.585586	
6456.009029	1.534841	
6456.010682	1.483222	
6456.012280	1.456841	
6456.013948	1.441856	
6456.015532	1.403091	
6456.017205	1.376363	
6456.018770	1.366957	
6456.020461	1.322815	
6456.022023	1.284755	
6456.023680	1.260746	
6456.025231	1.232238	
6456.026957	1.204531	
6456.028467	1.187217	
6456.030208	1.175604	
6456.031690	1.150773	
6456.033480	1.123735	
6456.034962	1.112303	
6456.036722	1.092661	
6456.038198	1.057296	
6456.039968	1.029323	
6456.041458	1.005661	
6456.043231	0.982841	
6456.044723	0.958513	
6456.046465	0.944970	
6456.047975	0.934726	
6456.049710	0.915193	
6456.051239	0.907463	
6456.052960	0.883752	
6456.054506	0.855312	
6456.056219	0.832351	
6456.057763	0.813933	
6456.059459	0.794315	
6456.061010	0.774468	
6456.062705	0.773545	
6456.064276	0.761758	
6456.065951	0.735550	
6456.067544	0.737645	
6456.069185	0.716029	
6456.070787	0.698224	
6456.072423	0.674525	
6456.074023	0.657642	
6456.075648	0.646580	
6456.077317	0.618894	
6456.078911	0.614930	
6456.080568	0.621134	
6456.082139	0.602414	
6456.083832	0.588198	
6456.085411	0.587630	
6456.087102	0.566771	
6456.088660	0.548265	
6456.090348	0.532491	
6456.091893	0.518170	
6456.093620	0.499732	
6456.095131	0.488561	
6456.096897	0.485464	
6456.098390	0.485947	
6456.100144	0.469927	
6456.101622	0.461145	
6456.103374	0.447843	
6456.104864	0.431843	
6456.106655	0.418956	
6456.108131	0.404748	
6456.109896	0.387100	
6456.111392	0.381251	
6456.113139	0.375450	
6456.114652	0.367700	
6456.116395	0.359821	
6456.117920	0.363800	
6456.119665	0.351127	
6456.121202	0.336267	
6456.122910	0.314506	
6456.124443	0.295778	
6456.126134	0.286102	
6456.127684	0.277893	
6456.129351	0.278678	
6456.130923	0.264889	
6456.132588	0.266549	
6456.134196	0.261824	
6456.135832	0.245134	
6456.137433	0.238927	
6456.139064	0.219099	
6456.140665	0.215885	
6456.142293	0.192617	
6456.143945	0.171730	
6456.145527	0.176508	
6456.147218	0.173164	
6456.148798	0.163964	
6456.150485	0.166622	
6456.152059	0.163863	
6456.153735	0.144277	
6456.155290	0.126335	
6456.157007	0.119709	
6456.158562	0.110149	
6456.160266	0.092823	
6456.161789	0.097158	
6456.163534	0.096397	
6456.165020	0.072851	
6456.166797	0.074056	
6456.168286	0.082148	
6456.170084	0.066982	
6456.171560	0.042522	
6456.173352	0.039182	
6456.174831	0.033688	
6456.176607	0.010106	
6456.178083	0.010819	
6456.179844	0.010110	
6456.181345	0.002194	
6456.183103	-0.002752	
6456.184607	-0.004352	
6456.186338	-0.009492	
6456.187862	-0.035684	
6456.189560	-0.042613	
6456.191103	-0.050818	
6456.192788	-0.065896	
6456.194350	-0.074211	
6456.196029	-0.070867	
6456.197610	-0.074589	
6456.199270	-0.085055	
6456.200860	-0.080974	
6456.202513	-0.084137	
6456.204107	-0.104770	
6456.205755	-0.115380	
6456.207381	-0.118293	
6456.208994	-0.133516	
6456.210644	-0.142374	
6456.212230	-0.142700	
6456.213906	-0.140948	
6456.215502	-0.152243	
6456.217164	-0.154076	
6456.218758	-0.151990	
6456.220438	-0.165033	
6456.221982	-0.189775	
6456.223701	-0.192434	
6456.225239	-0.203770	
6456.226942	-0.217623	
6456.228468	-0.220544	
6456.230209	-0.215657	
6456.231729	-0.225180	
6456.233489	-0.237466	
6456.234965	-0.237906	
6456.236732	-0.243650	
6456.238215	-0.267590	
6456.239985	-0.279200	
6456.241461	-0.286672	
6456.243224	-0.304083	
6456.244710	-0.314532	
6456.246462	-0.309751	
6456.247976	-0.318404	
6456.249745	-0.331419	
6456.251255	-0.332732	
6456.252991	-0.337409	
6456.254518	-0.358719	
6456.256218	-0.379078	
6456.257761	-0.383388	
6456.259456	-0.404726	
6456.261024	-0.416626	
6456.262696	-0.420219	
6456.264266	-0.424683	
6456.265909	-0.439189	
6456.267492	-0.443032	
6456.269113	-0.445811	
6456.270716	-0.468499	
6456.272335	-0.487299	
6456.273972	-0.502341	
6456.275569	-0.516802	
6456.277246	-0.536823	
6456.278854	-0.544010	
6456.280501	-0.550668	
6456.282100	-0.564973	
6456.283785	-0.577404	
6456.285363	-0.585380	
6456.287067	-0.602835	
6456.288611	-0.632899	
6456.290318	-0.640701	
6456.291858	-0.660545	
6456.293582	-0.689061	
6456.295089	-0.698576	
6456.296834	-0.700679	
6456.298323	-0.720224	
6456.300101	-0.736354	
6456.301578	-0.745816	
6456.303361	-0.765354	
6456.304836	-0.796839	
6456.306601	-0.808396	
6456.308077	-0.829634	
6456.309813	-0.859471	
6456.311315	-0.872310	
6456.313070	-0.884918	
6456.314584	-0.894977	
6456.316321	-0.920871	
6456.317854	-0.936441	
6456.319560	-0.948993	
6456.321096	-0.979395	
6456.322781	-1.003927	
6456.324329	-1.027041	
6456.325994	-1.052194	
6456.327585	-1.077404	
6456.329263	-1.083615	
6456.330827	-1.096079	
6456.332473	-1.123492	
6456.334058	-1.134936	
6456.335682	-1.156773	
6456.337315	-1.186055	
6456.338909	-1.217098	
6456.340579	-1.251097	
6456.342168	-1.269707	
6456.343846	-1.292270	
6456.345425	-1.312456	
6456.347105	-1.325339	
6456.348675	-1.354548	
6456.350386	-1.378077	
6456.351925	-1.396438	
6456.353626	-1.436444	
6456.355166	-1.467953	
6456.356907	-1.499020	
6456.358418	-1.527004	
6456.360150	-1.567670	
6456.361641	-1.587469	
6456.363441	-1.604453	
6456.364925	-1.631886	
6456.366715	-1.655862	
6456.368197	-1.660765	
6456.369982	-1.661538	
6456.371464	-1.661659	
6456.373245	-1.661534	
6456.374725	-1.661603	
6456.376482	-1.661562	
6456.377991	-1.661522	
6456.379749	-1.661611	
6456.381261	-1.661643	
6456.382979	-1.661502	
6456.384504	-1.661619	
6456.386228	-1.661570	
6456.387767	-1.661627	
6456.389486	-1.661542	
6456.391044	-1.661639	
6456.392737	-1.661538	
6456.394299	-1.661659	
6456.395972	-1.661538	
6456.397540	-1.661748	
6456.399183	-1.661579	
6456.400783	-1.661715	
6456.402400	-1.661498	
6456.404021	-1.661615	
6456.405622	-1.661514	
6456.407291	-1.661683	
6456.408883	-1.661534	
6456.410526	-1.661719	
6456.412116	-1.661566	
6456.413784	-1.661711	
6456.415357	-1.661631	
6456.417056	-1.661719	
6456.418606	-1.661518	
6456.420301	-1.661639	
6456.421846	-1.661651	
6456.423561	-1.661558	
6456.425060	-1.661595	
6456.426797	-1.661663	
6456.428285	-1.661462	
6456.430066	-1.661675	
6456.431546	-1.661639	
6456.433325	-1.661679	
6456.434803	-1.661510	
6456.436581	-1.661538	
6456.438058	-1.661627	
6456.439799	-1.661518	
6456.441314	-1.661639	
6456.443070	-1.661522	
6456.444582	-1.661647	
6456.446322	-1.661578	
6456.447842	-1.661639	
6456.449546	-1.661570	
6456.451086	-1.661619	
6456.452775	-1.661582	
6456.454324	-1.661748	
6456.455997	-1.661538	
6456.457585	-1.661715	
6456.459245	-1.661566	
6456.460834	-1.661691	
6456.462482	-1.661651	
6456.464065	-1.661707	
6456.465685	-1.661591	
6456.467319	-1.661623	
6456.468913	-1.661675	
6456.470571	-1.661752	
6456.472153	-1.661695	
6456.473829	-1.661752	
6456.475418	-1.661522	
6456.477106	-1.661619	
6456.478597	-1.661800	
6456.480152	-1.661659	
6456.481657	-1.661663	
6456.483203	-1.661619	
6456.484739	-1.661760	
6456.486231	-1.661699	
6456.487800	-1.661683	
6456.489320	-1.661699	
6456.490917	-1.661715	
6456.492409	-1.661639	
6456.494024	-1.661691	
6456.495545	-1.661719	
6456.497129	-1.661723	
6456.498637	-1.661727	
6456.500185	-1.661663	
6456.501698	-1.661731	
6456.503239	-1.661675	
6456.504774	-1.661679	
6456.506264	-1.661703	
6456.507829	-1.661679	
6456.509349	-1.661699	
6456.510947	-1.661723	
6456.512437	-1.661736	
6456.514074	-1.661639	
6456.515592	-1.661796	
6456.517210	-1.661788	
6456.518689	-1.661719	
6456.520319	-1.661719	
6456.521799	-1.661619	
6456.523346	-1.661715	
6456.524849	-1.661723	
6456.526347	-1.661619	
6456.527909	-1.661764	
6456.529454	-1.661744	
6456.531042	-1.661744	
6456.532533	-1.661703	
6456.534196	-1.661723	
6456.535684	-1.661703	
6456.537330	-1.661655	
6456.538850	-1.661703	
6456.540472	-1.661756	
6456.541960	-1.661667	
6456.543591	-1.661764	
6456.545082	-1.661663	
6456.546706	-1.661691	
6456.548207	-1.661828	
6456.549840	-1.661699	
6456.551336	-1.661748	
6456.552921	-1.661804	
6456.554451	-1.661591	
6456.555962	-1.661562	
6456.557597	-1.661723	
6456.559085	-1.661627	
6456.560721	-1.661728	
6456.562237	-1.661599	
6456.563866	-1.661756	
6456.565351	-1.661611	
6456.567013	-1.661607	
6456.568484	-1.661828	
6456.570135	-1.661631	
6456.571618	-1.661687	
6456.573250	-1.661675	
6456.574730	-1.661804	
6456.576329	-1.661675	
6456.577854	-1.661711	
6456.579400	-1.661635	
6456.581008	-1.661715	
6456.582504	-1.661663	
6456.584150	-1.661820	
6456.585643	-1.661631	
6456.587309	-1.661639	
6456.588793	-1.661631	
6456.590443	-1.661707	
6456.591919	-1.661643	
6456.593553	-1.661651	
6456.595026	-1.661643	
6456.596666	-1.661619	
6456.598148	-1.661744	
6456.599745	-1.661675	
6456.601273	-1.661635	
6456.602826	-1.661647	
6456.604434	-1.661772	
6456.605915	-1.661631	
6456.607564	-1.661663	
6456.609045	-1.661627	
6456.610679	-1.661695	
6456.612201	-1.661635	
6456.613824	-1.661611	
6456.615294	-1.661599	
6456.616929	-1.661679	
6456.618407	-1.661695	
6456.620047	-1.661582	
6456.621551	-1.661667	
6456.623167	-1.661643	
6456.624679	-1.661675	
6456.626250	-1.661667	
6456.627785	-1.661590	
6456.629300	-1.661631	
6456.630936	-1.661635	
6456.632417	-1.661498	
6456.634056	-1.661574	
6456.635581	-1.661599	
6456.637219	-1.661736	
6456.638702	-1.661611	
6456.640352	-1.661623	
6456.641842	-1.661599	
6456.643457	-1.661631	
6456.644964	-1.661655	
6456.646604	-1.661554	
6456.648084	-1.661591	
6456.649768	-1.661566	
6456.651266	-1.661639	
6456.652925	-1.661518	
6456.654452	-1.661599	
6456.656059	-1.661595	
6456.657609	-1.661603	
6456.659200	-1.661482	
6456.660819	-1.661627	
6456.662366	-1.661562	
6456.663996	-1.661699	
6456.665497	-1.661627	
6456.667195	-1.661574	
6456.668668	-1.661643	
6456.670369	-1.661578	
6456.671845	-1.661590	
6456.673532	-1.661526	
6456.675020	-1.661321	
6456.676733	-1.617339	
6456.678227	-1.504285	
6456.679943	-1.398956	
6456.681418	-1.309991	
6456.683111	-1.219132	
6456.684607	-1.133885	
6456.686254	-1.056086	
6456.687793	-1.009442	
6456.689441	-0.945931	
6456.691006	-0.867584	
6456.692591	-0.789628	
6456.694187	-0.703330	
6456.695742	-0.601764	
6456.697372	-0.490534	
6456.698898	-0.415559	
6456.700571	-0.324261	
6456.702045	-0.248432	
6456.703753	-0.188430	
6456.705238	-0.133181	
6456.706966	-0.051439	
6456.708452	0.019214	
6456.710177	0.111994	
6456.711660	0.204634	
6456.713365	0.302550	
6456.714849	0.374669	
6456.716530	0.448456	
6456.718015	0.527322	
