time (s)	magX	magY	magZ
6441.028558	-401.713013	-224.266510	-623.335510
6441.031866	-400.894806	-223.214493	-637.829956
6441.035200	-400.602570	-221.578033	-652.032166
6441.038529	-399.492096	-220.116882	-666.000610
6441.041863	-398.323181	-219.006424	-680.553467
6441.045195	-397.388062	-217.311508	-694.638855
6441.048528	-395.693146	-215.324356	-709.600830
6441.051871	-393.296906	-213.687912	-724.270630
6441.055198	-391.309753	-210.765640	-738.940369
6441.058529	-388.913513	-208.369385	-752.733521
6441.061870	-385.406769	-205.388672	-766.059021
6441.065193	-381.490936	-202.174179	-781.547058
6441.068533	-377.925751	-198.667450	-795.807739
6441.071878	-374.068390	-195.394516	-809.776184
6441.075194	-368.866760	-191.128006	-824.562866
6441.078529	-364.191132	-187.504379	-838.297546
6441.081867	-359.223267	-183.237869	-852.733459
6441.085195	-353.086487	-178.503799	-866.760437
6441.088527	-346.891296	-173.769730	-881.021057
6441.091859	-340.053192	-168.626526	-893.762146
6441.095194	-332.689087	-163.424896	-907.905945
6441.098528	-324.740509	-157.405029	-921.757446
6441.101864	-317.317932	-151.735825	-934.732300
6441.105193	-307.791351	-145.540619	-947.648743
6441.108524	-298.030975	-138.234940	-961.149658
6441.111857	-288.504395	-132.156631	-972.429626
6441.115196	-278.042664	-124.850960	-984.118713
6441.118541	-267.288727	-117.194626	-994.989441
6441.121858	-256.417877	-109.713623	-1005.392822
6441.125192	-244.611908	-102.349503	-1016.322083
6441.128526	-233.156647	-93.582703	-1026.608398
6441.131860	-219.480438	-86.160141	-1035.550537
6441.135192	-206.856232	-77.276451	-1044.141968
6441.138520	-194.173584	-69.386322	-1052.382812
6441.141851	-181.081833	-60.444183	-1058.402588
6441.145219	-167.230286	-51.677380	-1065.591431
6441.148526	-153.612503	-42.676796	-1070.676147
6441.151856	-138.884277	-34.143776	-1075.702515
6441.155193	-124.097610	-25.084745	-1079.968994
6441.158519	-109.953827	-15.791935	-1082.832764
6441.161859	-95.167160	-6.616014	-1085.170654
6441.165183	-80.205139	2.384571	-1086.923950
6441.168524	-65.360031	11.443600	-1088.911133
6441.171855	-49.521332	20.853302	-1089.729370
6441.175211	-35.319107	29.795439	-1088.618896
6441.178542	-20.766220	38.328465	-1088.385132
6441.181853	-6.154877	46.978374	-1086.339600
6441.185190	8.047340	55.628288	-1083.884766
6441.188538	22.541788	64.511978	-1080.728760
6441.191848	37.270020	72.928108	-1076.403809
6441.195185	52.465809	81.168907	-1072.429565
6441.198518	66.668030	89.234367	-1067.520142
6441.201849	80.344246	97.708939	-1061.792480
6441.205183	93.845123	106.066620	-1055.012817
6441.208514	107.930450	113.839859	-1048.174683
6441.211849	121.781998	121.963768	-1041.511963
6441.215182	134.230865	129.094086	-1032.043823
6441.218539	147.790192	136.867325	-1023.978394
6441.221845	160.531265	143.763885	-1014.802490
6441.225177	173.389252	151.011093	-1006.094116
6441.228513	185.545883	157.147858	-994.171326
6441.231850	197.760956	164.453537	-984.469360
6441.235182	209.508469	170.590302	-973.832275
6441.238515	220.788422	176.960846	-962.610779
6441.241846	232.594391	182.571594	-949.986633
6441.246505	253.108704	193.325531	-924.913574
6441.249855	263.336670	198.760956	-912.114014
6441.253149	273.389221	203.787247	-897.911804
6441.256550	282.448303	207.995331	-885.346008
6441.259867	290.747498	212.612503	-870.033325
6441.262791	299.514313	216.586792	-855.831116
6441.266468	307.346008	220.210403	-841.979553
6441.269816	314.943909	223.600235	-828.011108
6441.273142	321.548218	226.756271	-813.750488
6441.276537	328.269440	229.503220	-799.139099
6441.279472	334.581543	232.425491	-783.475769
6441.282762	340.426056	234.178848	-770.267090
6441.286104	346.329041	236.399765	-755.246643
6441.289774	350.361755	238.153122	-741.570435
6441.292726	355.154297	239.497360	-726.842224
6441.296049	359.128601	241.250717	-712.932190
6441.299441	363.453522	242.244308	-699.489807
6441.302767	366.784912	243.646988	-685.755127
6441.306115	369.356506	244.348328	-671.903564
6441.309445	371.869690	245.283447	-657.935181
6441.312695	374.265930	246.043243	-645.018738
6441.316012	375.902405	246.452377	-632.043823
6441.319358	377.947998	246.043243	-619.127441
6441.322730	378.941559	246.627701	-606.210999
6441.326049	380.227356	245.984802	-593.879028
6441.329468	380.636475	246.919937	-581.137939
6441.332766	380.870239	246.160141	-569.565796
6441.336099	381.805359	245.926346	-556.590881
6441.339358	381.630035	245.225021	-545.486267
6441.342691	381.513153	244.582123	-533.271240
6441.346016	381.162476	243.997665	-522.575684
6441.349417	381.220917	243.763885	-510.535919
6441.352712	380.753357	242.887207	-499.139099
6441.356090	379.642914	241.835175	-488.443604
6441.359450	378.532440	240.374054	-476.812958
6441.362695	377.597290	239.906494	-465.708344
6441.366014	375.902405	238.328476	-455.947937
6441.369354	375.025726	236.867325	-445.603149
6441.372709	373.097046	235.873764	-435.082977
6441.376030	371.226746	235.113968	-424.796600
6441.379423	370.057861	232.542358	-415.328461
6441.382780	367.720062	231.665695	-405.042084
6441.385657	365.615997	230.029221	-395.749268
6441.389347	363.979553	228.275864	-384.995331
6441.392702	361.817078	227.048508	-376.637634
6441.396015	359.537689	224.827591	-367.227905
6441.399367	357.199890	222.548218	-358.636444
6441.402697	354.978973	220.677963	-349.869659
6441.405614	352.758057	219.041504	-341.921082
6441.408963	350.186432	216.937454	-332.862061
6441.412271	347.790192	215.593216	-325.439514
6441.415588	345.160156	213.138519	-317.490936
6441.418916	342.588531	211.502045	-310.302155
6441.422266	339.841614	209.690231	-303.522491
6441.425592	337.562256	207.819977	-296.392151
6441.428959	335.049103	205.715958	-290.138519
6441.432252	331.951477	203.962601	-283.183502
6441.435591	328.912323	201.975449	-277.280518
6441.438946	326.457642	200.338974	-271.377563
6441.442270	323.944458	198.760956	-265.416138
6441.445627	321.489777	197.241379	-259.980713
6441.448953	319.035065	194.845123	-254.545303
6441.452273	316.697266	194.026871	-249.226776
6441.455583	313.307434	191.689072	-245.544708
6441.458918	311.203400	190.169495	-239.232605
6441.462244	308.164246	188.649902	-235.608994
6441.465582	306.060181	186.896561	-230.524246
6441.468913	303.079468	184.967850	-225.965515
6441.472283	300.858582	183.974274	-221.640564
6441.475604	298.520752	182.162476	-217.724716
6441.478941	295.773804	180.993576	-213.867340
6441.482273	293.552887	178.655762	-209.659271
6441.485620	291.741089	177.428406	-205.626541
6441.488911	288.818848	176.201050	-201.243134
6441.492253	286.656342	174.038574	-197.970200
6441.495597	284.727631	173.395676	-193.820572
6441.498908	282.798950	171.350082	-190.430740
6441.502246	280.519592	169.596725	-186.690247
6441.505581	277.831116	167.960251	-182.832855
6441.508912	275.785522	167.434235	-179.852127
6441.512275	273.330811	165.213318	-176.520752
6441.515154	271.635864	164.102859	-173.072479
6441.518482	269.181152	162.232620	-170.033325
6441.521822	266.901825	160.888367	-166.351273
6441.525233	265.323792	160.011688	-163.604324
6441.528485	263.511963	158.258316	-160.156052
6441.531815	261.349487	156.855637	-158.052017
6441.535150	259.362366	156.037399	-155.655762
6441.538478	257.083008	153.933365	-152.090591
6441.541820	255.212753	153.115128	-150.571014
6441.545176	253.868500	152.238449	-146.713623
6441.548482	251.647583	150.426651	-145.603165
6441.551814	250.478668	149.433075	-143.090012
6441.555147	248.433075	148.439499	-140.226181
6441.558490	246.329041	147.445938	-138.297485
6441.561818	244.984802	146.686157	-136.894806
6441.565149	244.049667	145.575684	-134.147873
6441.568484	242.588547	144.757446	-133.329636
6441.571813	241.185867	143.354767	-131.634720
6441.575170	240.133835	142.419632	-130.407364
6441.578474	237.971359	141.952072	-128.186447
6441.581812	236.744019	140.958496	-127.017532
6441.585141	236.276443	140.549393	-125.731735
6441.588495	234.523087	140.140259	-124.796600
6441.591810	233.646408	139.322037	-123.218582
6441.595142	232.769714	138.737579	-122.108124
6441.598484	231.893051	137.744019	-121.699005
6441.601812	230.490356	136.808884	-119.945648
6441.605144	229.789017	136.808884	-119.185852
6441.608477	229.789017	136.282883	-118.484512
6441.611816	227.568085	135.639984	-117.315598
6441.615143	227.451202	134.354172	-116.497375
6441.618504	226.282288	134.587952	-115.562241
6441.621813	225.697830	134.003494	-114.977798
6441.625140	224.879608	134.295731	-114.510223
6441.628467	224.178253	133.302155	-113.984222
6441.631814	223.476913	132.776154	-112.932205
6441.635135	222.717117	132.074814	-112.113968
6441.638478	222.074234	131.607254	-110.828171
6441.641803	221.255981	131.665680	-110.535950
6441.645139	220.554642	130.730560	-109.893051
6441.648477	220.554642	130.204559	-109.133255
6441.651808	219.502640	130.263000	-108.315018
6441.655163	219.210403	129.094086	-107.496796
6441.658476	219.093521	129.210983	-107.029221
6441.661814	218.450607	128.918762	-105.860306
6441.665142	217.924606	128.334305	-105.275864
6441.668470	217.632385	127.808304	-105.042084
6441.671799	217.573929	127.691406	-104.340729
6441.675140	217.164825	127.457626	-104.282288
6441.678474	216.346573	127.457626	-103.931625
6441.681802	216.346573	126.931625	-102.996490
6441.685137	216.346573	126.814728	-102.470490
6441.688468	215.762131	127.048508	-102.879608
6441.691802	216.229691	126.522491	-102.236710
6441.695128	216.112793	126.756271	-102.762711
6441.698494	216.405029	126.639389	-103.171829
6441.701803	215.820572	126.464066	-102.704269
6441.705139	216.112793	126.931625	-102.587372
6441.708460	216.697250	126.522491	-103.171829
6441.711798	216.463470	126.464066	-103.171829
6441.715132	217.340149	126.464066	-103.990067
6441.718494	217.398605	126.639389	-104.632965
6441.721800	217.398605	126.990051	-105.392746
6441.725128	218.392166	127.223846	-105.334305
6441.728465	218.625961	127.165405	-105.334305
6441.731799	219.151962	127.282288	-106.035660
6441.735126	219.970200	127.925186	-106.853882
6441.738462	220.671539	128.451187	-106.853882
6441.741833	221.197556	128.626526	-108.022797
6441.745132	220.729980	128.684982	-108.841034
6441.748470	222.424896	129.152542	-109.074814
6441.751794	223.301590	129.444763	-110.535950
6441.755130	223.243134	129.678543	-111.412628
6441.758458	224.353592	129.620102	-111.821747
6441.761794	225.054932	130.438339	-113.107544
6441.765129	225.990067	130.496780	-113.458206
6441.768462	226.925186	131.548798	-114.802460
6441.771792	226.983643	131.607254	-116.088257
6441.775128	228.678558	131.607254	-116.088257
6441.778457	229.496780	132.308594	-117.081818
6441.781849	230.198120	133.068375	-118.250732
6441.785165	231.425476	133.360596	-118.893631
6441.788457	232.185272	133.594391	-120.413208
6441.791791	233.003510	133.945068	-120.705429
6441.795124	233.880188	135.113968	-121.640564
6441.798456	235.399765	135.055527	-123.569260
6441.801794	236.568665	135.815308	-123.803040
6441.805124	237.737579	136.458206	-125.614853
6441.808456	238.614273	137.159546	-126.433075
6441.811790	240.016953	137.802444	-128.186447
6441.815128	241.478073	137.744019	-129.822906
6441.818452	242.354767	138.737579	-130.933365
6441.821791	244.341904	139.322037	-133.095856
6441.825124	246.212158	140.490936	-134.206314
6441.828477	246.971954	141.192276	-135.784348
6441.831789	248.783752	141.718292	-138.005264
6441.835120	250.361771	142.419632	-138.998840
6441.838452	252.407349	143.120987	-142.213318
6441.841788	253.868500	143.822327	-144.784912
6441.845120	255.797195	145.400345	-146.479843
6441.848503	257.433655	145.984802	-149.460541
6441.851793	259.070129	147.679718	-151.915253
6441.855120	260.940369	148.439499	-154.253067
6441.858451	262.985962	149.082397	-157.409119
6441.861782	264.739319	150.309753	-160.097610
6441.865116	267.544708	151.303329	-163.370544
6441.868452	269.648743	152.706024	-165.708359
6441.871827	272.045013	153.758041	-168.922867
6441.875115	273.973694	154.985382	-172.488022
6441.878444	276.311523	156.329636	-175.351837
6441.881786	278.824646	157.206314	-178.917007
6441.885110	280.578033	158.199890	-182.014618
6441.888450	282.740509	159.251892	-185.696671
6441.891779	284.961426	160.713028	-189.144958
6441.895117	286.948578	161.589706	-192.710114
6441.898449	289.695496	162.407944	-197.502625
6441.901781	291.974854	163.576859	-200.658691
6441.905114	294.020447	165.037994	-204.574524
6441.908440	296.708923	166.382233	-208.782578
6441.911786	299.163635	167.492691	-212.464645
6441.915165	301.559937	168.661591	-216.146698
6441.918445	303.780823	170.181183	-220.705444
6441.921783	306.644653	171.525421	-225.088852
6441.925112	309.274689	172.168320	-229.589127
6441.928444	311.612518	173.629456	-233.680313
6441.931777	314.710114	174.915253	-238.414383
6441.935113	317.164825	176.025711	-243.382233
6441.938443	319.677979	176.960846	-248.934555
6441.941779	322.600250	178.831085	-253.960846
6441.945135	325.288727	180.233780	-258.519562
6441.948440	328.386322	181.285797	-264.481018
6441.951775	331.074799	182.630035	-268.981293
6441.955113	333.412628	183.798950	-274.942719
6441.958436	336.802460	184.675629	-282.774384
6441.961778	339.081818	185.961426	-288.794250
6441.965111	342.530090	187.013443	-294.931030
6441.968439	345.393921	189.409698	-301.418457
6441.971766	348.374634	190.052597	-309.016357
6441.975126	351.589111	191.630630	-316.497345
6441.978436	354.043823	193.033310	-323.452362
6441.981778	357.141449	193.793091	-332.043823
6441.985107	359.596161	195.312683	-339.992371
6441.988443	362.869080	196.715363	-348.759186
6441.991768	365.031555	197.592041	-357.467560
6441.995102	367.720062	198.936279	-365.708344
6441.998433	371.226746	199.696075	-375.585602
6442.001776	373.330811	200.864990	-385.287537
6442.005102	375.960846	202.384552	-394.171234
6442.008437	378.064850	203.319687	-404.223816
6442.011770	380.461151	204.137939	-413.399750
6442.015103	382.974274	205.014603	-422.867889
6442.018445	384.902985	205.891296	-433.621857
6442.021766	387.708344	206.709518	-444.083588
6442.025099	389.111023	207.703110	-454.369965
6442.028433	391.448883	207.761536	-465.123871
6442.031765	392.968445	208.345993	-476.462311
6442.035103	395.364716	209.105789	-486.982452
6442.038433	395.890717	208.988892	-498.320831
6442.041764	397.877869	209.281128	-510.769714
6442.045156	398.696075	209.807129	-520.822327
6442.048441	399.748108	208.579773	-532.628296
6442.051767	400.741669	209.164230	-544.083618
6442.055132	401.501465	208.871994	-556.006470
6442.058427	401.852112	208.462891	-568.455322
6442.061767	402.144348	208.521332	-580.144348
6442.065101	402.085907	207.177078	-592.417908
6442.068429	402.085907	206.709518	-605.334351
6442.071764	401.735260	205.774399	-617.666321
6442.075099	400.916992	205.014603	-631.401001
6442.078430	399.572784	203.670380	-644.784912
6442.081763	398.403839	202.092346	-658.636475
6442.085092	396.942719	200.689667	-671.728210
6442.088431	395.773804	198.702515	-685.170654
6442.091759	393.611328	197.241379	-699.606689
6442.095097	391.273529	194.786667	-713.750488
6442.098452	388.175903	191.922852	-727.075989
6442.101761	384.727631	189.175919	-741.687378
6442.105102	381.571594	187.188766	-755.889587
6442.109702	373.272369	180.116898	-784.995300
6442.113060	368.246033	176.960846	-799.957336
6442.116401	363.278198	173.570999	-814.977783
6442.119783	356.907654	169.246063	-829.413879
6442.123127	351.121552	165.505554	-844.142029
6442.126457	345.043243	160.713028	-858.402710
6442.129762	337.854462	156.154282	-873.189392
6442.133111	330.315002	151.244888	-887.683838
6442.136463	322.249573	145.458801	-901.652283
6442.139814	313.658081	140.374039	-914.744080
6442.142800	304.715973	134.997070	-928.887817
6442.146011	295.423157	129.444763	-941.453491
6442.149300	286.305664	123.424889	-954.486877
6442.153058	277.246643	117.521919	-967.403259
6442.155960	266.551147	110.625366	-979.559937
6442.159300	255.388092	103.611923	-989.144958
