time (s)	det(V)
4185.267685	-1.661695	
4185.269175	-1.661655	
4185.270887	-1.661607	
4185.272366	-1.661611	
4185.274090	-1.661679	
4185.275578	-1.661554	
4185.277281	-1.661562	
4185.278770	-1.661631	
4185.280486	-1.661611	
4185.281975	-1.661643	
4185.283652	-1.661607	
4185.285150	-1.661687	
4185.286815	-1.661639	
4185.288353	-1.661675	
4185.289982	-1.661607	
4185.291542	-1.661687	
4185.293139	-1.661542	
4185.294723	-1.661699	
4185.296318	-1.661615	
4185.297933	-1.661603	
4185.299488	-1.661619	
4185.301132	-1.661683	
4185.302635	-1.661518	
4185.304345	-1.661687	
4185.305820	-1.661522	
4185.307541	-1.661578	
4185.309018	-1.661744	
4185.310719	-1.661655	
4185.312206	-1.661639	
4185.313911	-1.661498	
4185.315396	-1.661691	
4185.317095	-1.661578	
4185.318586	-1.661570	
4185.320260	-1.661582	
4185.321763	-1.661723	
4185.323416	-1.661582	
4185.324943	-1.661562	
4185.326573	-1.661482	
4185.328132	-1.661647	
4185.329726	-1.661502	
4185.331319	-1.661599	
4185.332879	-1.661506	
4185.334509	-1.661615	
4185.336025	-1.661514	
4185.337700	-1.661683	
4185.339179	-1.661478	
4185.340906	-1.661583	
4185.342381	-1.661595	
4185.344091	-1.661470	
4185.345567	-1.661582	
4185.347281	-1.661534	
4185.348777	-1.661570	
4185.350505	-1.661615	
4185.351992	-1.661558	
4185.353700	-1.661486	
4185.355180	-1.661611	
4185.356867	-1.661502	
4185.358387	-1.661595	
4185.360043	-1.661582	
4185.361586	-1.661478	
4185.363194	-1.660499	
4185.364760	-1.626701	
4185.366333	-1.565024	
4185.367944	-1.541426	
4185.369485	-1.502419	
4185.371105	-1.472610	
4185.372591	-1.443437	
4185.374307	-1.400016	
4185.375788	-1.365557	
4185.377510	-1.337436	
4185.378991	-1.306426	
4185.380718	-1.269289	
4185.382199	-1.230911	
4185.383907	-1.206068	
4185.385401	-1.166780	
4185.387103	-1.135419	
4185.388588	-1.117167	
4185.390263	-1.086886	
4185.391764	-1.040911	
4185.393412	-1.005123	
4185.394951	-0.984313	
4185.396558	-0.952477	
4185.398125	-0.909676	
4185.399715	-0.877953	
4185.401319	-0.850529	
4185.402898	-0.823615	
4185.404517	-0.792368	
4185.406046	-0.779630	
4185.407718	-0.743992	
4185.409314	-0.705799	
4185.410996	-0.674793	
4185.412576	-0.638764	
4185.414255	-0.591479	
4185.415819	-0.551873	
4185.417515	-0.520371	
4185.419079	-0.484862	
4185.420768	-0.448466	
4185.422326	-0.426931	
4185.424039	-0.386059	
4185.425547	-0.341877	
4185.427299	-0.306746	
4185.428779	-0.270048	
4185.430539	-0.220112	
4185.432027	-0.189155	
4185.433791	-0.159410	
4185.435282	-0.124786	
4185.437052	-0.081208	
4185.438541	-0.063278	
4185.440316	-0.036876	
4185.441810	0.000587	
4185.443558	0.034240	
4185.445068	0.077302	
4185.446812	0.124039	
4185.448340	0.180782	
4185.450073	0.200013	
4185.451614	0.218257	
4185.453334	0.243374	
4185.454869	0.267262	
4185.456580	0.284668	
4185.458135	0.319570	
4185.459818	0.356731	
4185.461383	0.393578	
4185.463061	0.424620	
4185.464649	0.476573	
4185.466301	0.514987	
4185.467912	0.530786	
4185.469556	0.575001	
4185.471162	0.613710	
4185.472790	0.628703	
4185.474432	0.673675	
4185.476015	0.721386	
4185.477695	0.761138	
4185.479275	0.806734	
4185.480961	0.861987	
4185.482558	0.888187	
4185.484224	0.905352	
4185.485801	0.942811	
4185.487495	0.976524	
4185.489043	0.997612	
4185.490757	1.034105	
4185.492320	1.093088	
4185.494047	1.138435	
4185.495562	1.175721	
4185.497289	1.212266	
4185.498779	1.251969	
4185.500548	1.261641	
4185.502035	1.281569	
4185.503825	1.309521	
4185.505304	1.320760	
4185.507093	1.347166	
4185.508576	1.396726	
4185.510335	1.439229	
4185.511833	1.474594	
4185.513573	1.517967	
4185.515087	1.551241	
4185.516840	1.560349	
4185.518357	1.574021	
4185.520091	1.589272	
4185.521620	1.593127	
4185.523329	1.593131	
4185.524874	1.593184	
4185.526578	1.593236	
4185.528137	1.593159	
4185.529811	1.593369	
4185.531388	1.593079	
4185.533057	1.593272	
4185.534638	1.593071	
4185.536292	1.593204	
4185.537884	1.593055	
4185.539527	1.593312	
4185.541155	1.593055	
4185.542768	1.593333	
4185.544417	1.593087	
4185.546034	1.593272	
4185.547694	1.593063	
4185.549297	1.593336	
4185.550973	1.593123	
4185.552564	1.593159	
4185.554259	1.593135	
4185.555820	1.593095	
4185.557520	1.593071	
4185.559075	1.593103	
4185.560758	1.593103	
4185.562326	1.593196	
4185.564047	1.593179	
4185.565585	1.593240	
4185.567304	1.593183	
4185.568793	1.593196	
4185.570556	1.593204	
4185.572038	1.593264	
4185.573809	1.593264	
4185.575291	1.593240	
4185.577066	1.593176	
4185.578556	1.593107	
4185.580331	1.593328	
4185.581823	1.593111	
4185.583596	1.593171	
4185.585092	1.593050	
4185.586834	1.593272	
4185.588351	1.593119	
4185.590079	1.593288	
4185.591614	1.593127	
4185.593337	1.593337	
4185.594883	1.593192	
4185.596592	1.593240	
4185.598142	1.593111	
4185.599838	1.593204	
4185.601393	1.593184	
4185.603070	1.593260	
4185.604643	1.593155	
4185.606293	1.593377	
4185.607899	1.593030	
4185.609557	1.593304	
4185.611162	1.593151	
4185.612784	1.593292	
4185.614414	1.593171	
4185.616032	1.593232	
4185.617702	1.593099	
4185.619294	1.593373	
4185.620963	1.593091	
4185.622566	1.593296	
4185.624229	1.593055	
4185.625802	1.593228	
4185.627477	1.593208	
4185.629038	1.593224	
4185.630750	1.593139	
4185.632305	1.593260	
4185.634017	1.593151	
4185.635522	1.593212	
4185.637260	1.593179	
4185.638747	1.593208	
4185.640533	1.593240	
4185.642035	1.593304	
4185.643811	1.593171	
4185.645291	1.593155	
4185.647085	1.593276	
4185.648563	1.593091	
4185.650323	1.593341	
4185.651816	1.593071	
4185.653557	1.593268	
4185.655066	1.593127	
4185.656821	1.593264	
4185.658341	1.593127	
4185.660082	1.593131	
4185.661605	1.593095	
4185.663295	1.593357	
4185.664839	1.593220	
4185.666544	1.593288	
4185.668101	1.593143	
4185.669795	1.593180	
4185.671372	1.593059	
4185.673052	1.593272	
4185.674632	1.593268	
4185.676284	1.593341	
4185.677885	1.593163	
4185.679525	1.593345	
4185.681142	1.593151	
4185.682755	1.593192	
4185.684394	1.593163	
4185.686004	1.593200	
4185.687660	1.593188	
4185.689259	1.593159	
4185.690927	1.593212	
4185.692506	1.593159	
4185.694204	1.593083	
4185.695757	1.593248	
4185.697461	1.593147	
4185.699019	1.593252	
4185.700713	1.593139	
4185.702266	1.593176	
4185.703997	1.593099	
4185.705537	1.593236	
4185.707274	1.593204	
4185.708763	1.593179	
4185.710542	1.593139	
4185.712023	1.593159	
4185.713803	1.593248	
4185.715290	1.593284	
4185.717083	1.593240	
4185.718567	1.593260	
4185.720354	1.593260	
4185.721830	1.593268	
4185.723579	1.593260	
4185.725081	1.593183	
4185.726828	1.593212	
4185.728344	1.593155	
4185.730057	1.593192	
4185.731586	1.593127	
4185.733310	1.593276	
4185.734855	1.593232	
4185.736560	1.593264	
4185.738112	1.593176	
4185.739807	1.593260	
4185.741377	1.593200	
4185.743049	1.593316	
4185.744624	1.593127	
4185.746278	1.593409	
4185.747888	1.593079	
4185.749533	1.593341	
4185.751149	1.593228	
4185.752775	1.593252	
4185.754402	1.593115	
4185.756014	1.593288	
4185.757680	1.593260	
4185.759263	1.593332	
4185.760954	1.593087	
4185.762535	1.593224	
4185.764214	1.593123	
4185.765798	1.593240	
4185.767479	1.593188	
4185.769033	1.593171	
4185.770735	1.593200	
4185.772282	1.593200	
4185.773988	1.593204	
4185.775492	1.593236	
4185.777250	1.593208	
4185.778733	1.593111	
4185.780510	1.593204	
4185.782000	1.593063	
4185.783777	1.593200	
4185.785260	1.593147	
4185.787038	1.593264	
4185.788514	1.593216	
4185.790281	1.593175	
4185.791767	1.593220	
4185.793518	1.593276	
4185.795027	1.593143	
4185.796773	1.593220	
4185.798301	1.593196	
4185.800025	1.593296	
4185.801564	1.593135	
4185.803306	1.593361	
4185.804849	1.593143	
4185.806529	1.593304	
4185.808090	1.593063	
4185.809769	1.593163	
4185.811339	1.593091	
4185.813012	1.593304	
4185.814597	1.593091	
4185.816238	1.593232	
4185.817819	1.593139	
4185.819458	1.593321	
4185.821078	1.593034	
4185.822680	1.593304	
4185.824344	1.593175	
4185.825935	1.593240	
4185.827614	1.593127	
4185.829216	1.593151	
4185.830890	1.593058	
4185.832470	1.593284	
4185.834170	1.593159	
4185.835723	1.593200	
4185.837437	1.593131	
4185.838974	1.593288	
4185.840685	1.593187	
4185.842216	1.593151	
4185.843947	1.593204	
4185.845468	1.593232	
4185.847218	1.593147	
4185.848713	1.593204	
4185.850495	1.593204	
4185.851986	1.593155	
4185.853773	1.593163	
4185.855257	1.593075	
4185.857008	1.593059	
4185.858495	1.592422	
4185.860266	1.588950	
4185.861777	1.570496	
4185.863536	1.540030	
4185.865042	1.520279	
4185.866787	1.481764	
4185.868310	1.444885	
4185.870029	1.418149	
4185.871556	1.393874	
4185.873240	1.360427	
4185.874793	1.334875	
4185.876473	1.322082	
4185.878038	1.290447	
4185.879708	1.271260	
4185.881286	1.258015	
4185.882961	1.236431	
4185.884558	1.207609	
4185.886211	1.183157	
4185.887818	1.150193	
4185.889453	1.106957	
4185.891073	1.077893	
4185.892704	1.071299	
4185.894371	1.038472	
4185.895975	1.015083	
4185.897635	1.012711	
4185.899215	0.987961	
4185.900905	0.959219	
4185.902485	0.915954	
4185.904190	0.878668	
4185.905750	0.844435	
4185.907433	0.812793	
4185.908991	0.813732	
4185.910711	0.792551	
4185.912258	0.767362	
4185.913972	0.747530	
4185.915484	0.728521	
4185.917241	0.678251	
4185.918727	0.647801	
4185.920497	0.613206	
4185.921978	0.593105	
4185.923748	0.564499	
4185.925241	0.547420	
4185.927031	0.534529	
4185.928510	0.503273	
4185.930270	0.479490	
4185.931755	0.454220	
4185.933516	0.409772	
4185.935018	0.383197	
4185.936761	0.360115	
4185.938287	0.331163	
4185.940008	0.298763	
4185.941548	0.292310	
4185.943252	0.275476	
4185.944785	0.241320	
4185.946475	0.220300	
4185.948032	0.204956	
4185.949715	0.170494	
4185.951293	0.136245	
4185.952937	0.110177	
4185.954549	0.079969	
4185.956188	0.049499	
4185.957798	0.031762	
4185.959443	0.022082	
4185.961063	-0.008960	
4185.962677	-0.028969	
4185.964369	-0.050367	
4185.965958	-0.080161	
4185.967624	-0.124810	
4185.969217	-0.144706	
4185.970871	-0.168010	
4185.972457	-0.193211	
4185.974161	-0.213059	
4185.975722	-0.223190	
4185.977438	-0.241451	
4185.978977	-0.267381	
4185.980670	-0.290560	
4185.982221	-0.310854	
4185.983932	-0.349083	
4185.985435	-0.369640	
4185.987201	-0.391155	
4185.988693	-0.417259	
4185.990498	-0.441139	
4185.991986	-0.447427	
4185.993772	-0.459459	
4185.995248	-0.494264	
4185.997027	-0.507561	
4185.998505	-0.529052	
4186.000278	-0.562214	
4186.001777	-0.600805	
4186.003536	-0.618634	
4186.005042	-0.644532	
4186.006777	-0.675095	
4186.008298	-0.682125	
4186.010005	-0.704595	
4186.011540	-0.731137	
4186.013251	-0.754312	
4186.014811	-0.781306	
4186.016507	-0.814374	
4186.018074	-0.845235	
4186.019734	-0.875480	
4186.021293	-0.889789	
4186.022937	-0.923836	
4186.024514	-0.941718	
4186.026160	-0.956945	
4186.027773	-0.987959	
4186.029389	-1.016326	
4186.031028	-1.029575	
4186.032632	-1.062293	
4186.034272	-1.099289	
4186.035872	-1.122633	
4186.037537	-1.144934	
4186.039117	-1.181809	
4186.040810	-1.208513	
4186.042362	-1.220896	
4186.044083	-1.248663	
4186.045620	-1.277869	
4186.047321	-1.296810	
4186.048852	-1.311046	
4186.050575	-1.352727	
4186.052064	-1.381397	
4186.053855	-1.399887	
4186.055339	-1.436077	
4186.057112	-1.466934	
4186.058596	-1.483486	
4186.060369	-1.501481	
4186.061856	-1.539569	
4186.063617	-1.560782	
4186.065113	-1.584335	
4186.066873	-1.612344	
4186.068382	-1.641227	
4186.070117	-1.656994	
4186.071637	-1.661502	
4186.073360	-1.661518	
4186.074876	-1.661546	
4186.076581	-1.661583	
4186.078114	-1.661675	
4186.079794	-1.661462	
4186.081362	-1.661603	
4186.083044	-1.661510	
4186.084623	-1.661639	
4186.086289	-1.661679	
4186.087881	-1.661639	
4186.089524	-1.661647	
4186.091126	-1.661643	
4186.092755	-1.661438	
4186.094387	-1.661647	
4186.096001	-1.661514	
4186.097686	-1.661611	
4186.099300	-1.661574	
4186.100939	-1.661707	
4186.102530	-1.661510	
4186.104211	-1.661599	
4186.105786	-1.661466	
4186.107490	-1.661655	
4186.109045	-1.661639	
4186.110763	-1.661651	
4186.112320	-1.661582	
4186.114026	-1.661639	
4186.115580	-1.661623	
4186.117297	-1.661748	
4186.118814	-1.661651	
4186.120546	-1.661587	
4186.122024	-1.661667	
4186.123812	-1.661611	
4186.125299	-1.661518	
4186.127069	-1.661699	
4186.128556	-1.661635	
4186.130352	-1.661623	
4186.131833	-1.661663	
4186.133616	-1.661582	
4186.135105	-1.661635	
4186.136870	-1.661671	
4186.138372	-1.661627	
4186.140089	-1.661587	
4186.141611	-1.661639	
4186.143353	-1.661550	
4186.144894	-1.661599	
4186.146607	-1.661554	
4186.148149	-1.661615	
4186.149862	-1.661502	
4186.151423	-1.661591	
4186.153101	-1.661538	
4186.154682	-1.661687	
4186.156357	-1.661538	
4186.157953	-1.661651	
4186.159622	-1.661522	
4186.161202	-1.661675	
4186.162844	-1.661599	
4186.164452	-1.661731	
4186.166098	-1.661570	
4186.167734	-1.661651	
4186.169339	-1.661639	
4186.171008	-1.661587	
4186.172591	-1.661623	
4186.174272	-1.661756	
4186.175871	-1.661651	
4186.177541	-1.661736	
4186.179131	-1.661550	
4186.180838	-1.661663	
4186.182402	-1.661651	
4186.184102	-1.661651	
4186.185652	-1.661715	
4186.187358	-1.661703	
4186.188913	-1.661647	
4186.190608	-1.661643	
4186.192138	-1.661639	
4186.193886	-1.661530	
4186.195362	-1.661607	
4186.197151	-1.661603	
4186.198633	-1.661679	
4186.200412	-1.661631	
4186.201892	-1.661683	
4186.203662	-1.661631	
4186.205148	-1.661570	
4186.206925	-1.661635	
4186.208423	-1.661723	
4186.210194	-1.661550	
4186.211684	-1.661631	
4186.213422	-1.661546	
4186.214939	-1.661643	
4186.216661	-1.661659	
4186.218195	-1.661659	
4186.219905	-1.661619	
4186.221458	-1.661562	
4186.223126	-1.661562	
4186.224682	-1.661667	
4186.226368	-1.661534	
4186.227940	-1.661639	
4186.229605	-1.661558	
4186.231187	-1.661748	
4186.232822	-1.661599	
4186.234428	-1.661671	
4186.236043	-1.661679	
4186.237698	-1.661740	
4186.239308	-1.661502	
4186.240967	-1.661744	
4186.242563	-1.661566	
4186.244242	-1.661570	
4186.245828	-1.661695	
4186.247509	-1.661655	
4186.249075	-1.661619	
4186.250774	-1.661639	
4186.252355	-1.661554	
4186.254044	-1.661679	
4186.255586	-1.661695	
4186.257300	-1.661671	
4186.258828	-1.661675	
4186.260578	-1.661756	
4186.262072	-1.661627	
4186.263833	-1.661687	
4186.265312	-1.661639	
4186.267092	-1.661675	
4186.268577	-1.661498	
4186.270347	-1.661599	
4186.271827	-1.661651	
4186.273608	-1.661643	
4186.275088	-1.661619	
4186.276847	-1.661579	
4186.278352	-1.661659	
4186.280097	-1.661586	
4186.281622	-1.661727	
4186.283318	-1.661582	
4186.284854	-1.661740	
4186.286550	-1.661607	
4186.288104	-1.661631	
4186.289802	-1.661607	
4186.291351	-1.661740	
4186.293033	-1.661607	
4186.294613	-1.661619	
4186.296268	-1.661603	
4186.297863	-1.661659	
4186.299498	-1.661542	
4186.301115	-1.661607	
4186.302753	-1.661546	
4186.304389	-1.661679	
4186.305997	-1.661619	
4186.307675	-1.661675	
4186.309262	-1.661550	
4186.310941	-1.661615	
4186.312522	-1.661554	
4186.314207	-1.661723	
4186.315795	-1.661546	
4186.317470	-1.661655	
4186.319028	-1.661518	
4186.320727	-1.661631	
4186.322277	-1.661582	
4186.323993	-1.661683	
4186.325538	-1.661554	
4186.327265	-1.661683	
4186.328787	-1.661627	
4186.330548	-1.661659	
4186.332046	-1.661550	
4186.333816	-1.661518	
4186.335308	-1.661542	
4186.337072	-1.661683	
4186.338548	-1.661611	
4186.340332	-1.661639	
4186.341811	-1.661687	
4186.343574	-1.661651	
4186.345063	-1.661635	
4186.346809	-1.661651	
4186.348326	-1.661663	
4186.350058	-1.661530	
4186.351595	-1.661671	
4186.353104	-1.661570	
4186.354690	-1.661679	
4186.356185	-1.661590	
4186.357762	-1.661776	
4186.359301	-1.661703	
4186.360879	-1.661611	
4186.362380	-1.661703	
4186.363919	-1.661679	
4186.365455	-1.661623	
4186.366995	-1.661659	
4186.368551	-1.661647	
4186.370045	-1.661732	
4186.371618	-1.661667	
4186.373147	-1.661671	
4186.374756	-1.661736	
4186.376252	-1.661526	
4186.377809	-1.661587	
4186.379339	-1.661587	
4186.380914	-1.661723	
4186.382408	-1.661599	
4186.384020	-1.661578	
4186.385510	-1.661639	
4186.387074	-1.661667	
4186.388575	-1.661578	
4186.390077	-1.661691	
4186.391677	-1.661627	
4186.393162	-1.661647	
4186.394753	-1.661667	
4186.396246	-1.661635	
4186.397901	-1.661655	
4186.399402	-1.661603	
4186.401034	-1.661643	
4186.402559	-1.661587	
4186.404199	-1.661607	
4186.405696	-1.661603	
4186.407253	-1.661607	
4186.408757	-1.657598	
4186.410308	-1.573024	
4186.411811	-1.545575	
4186.413401	-1.549075	
4186.414936	-1.538272	
4186.416484	-1.532495	
4186.418075	-1.501984	
4186.419567	-1.475442	
4186.421226	-1.460485	
4186.422724	-1.461657	
4186.424348	-1.412520	
4186.425877	-1.333774	
4186.427507	-1.261772	
4186.428995	-1.226125	
4186.430648	-1.212207	
4186.432129	-1.210660	
4186.433764	-1.214495	
4186.435254	-1.188920	
4186.436889	-1.139557	
4186.438384	-1.097803	
4186.439975	-1.079776	
4186.441513	-1.048009	
4186.443037	-0.993937	
4186.444662	-0.947659	
4186.446163	-0.910377	
4186.447803	-0.875935	
4186.449326	-0.867963	
4186.450997	-0.872910	
4186.452496	-0.855419	
4186.454133	-0.815204	
4186.455613	-0.777838	
4186.457254	-0.734046	
4186.458734	-0.693239	
4186.460374	-0.653048	
4186.461859	-0.622090	
4186.463458	-0.576393	
4186.464985	-0.537774	
4186.466544	-0.525318	
4186.468092	-0.522792	
4186.469583	-0.500754	
4186.471241	-0.470593	
4186.472729	-0.445694	
4186.474366	-0.416227	
4186.475885	-0.369382	
4186.477518	-0.352407	
4186.478998	-0.331854	
4186.480636	-0.283929	
4186.482124	-0.246264	
4186.483754	-0.228677	
4186.485251	-0.208708	
4186.486868	-0.178730	
4186.488379	-0.157013	
4186.489951	-0.136577	
4186.491496	-0.090836	
4186.493033	-0.050895	
4186.494655	-0.024558	
4186.496152	-0.007296	
4186.497781	0.035549	
4186.499302	0.068823	
4186.500966	0.097790	
4186.502460	0.121372	
4186.504099	0.152640	
4186.505591	0.188226	
4186.507240	0.230475	
4186.508726	0.271612	
4186.510371	0.306969	
4186.511856	0.328049	
4186.513473	0.349798	
4186.514983	0.386174	
4186.516539	0.409180	
4186.518102	0.436492	
4186.519592	0.456822	
4186.521265	0.479196	
4186.522758	0.504707	
4186.524391	0.558973	
4186.525917	0.610841	
4186.527550	0.632651	
4186.529033	0.655507	
4186.530691	0.666807	
4186.532167	0.697051	
4186.533816	0.703940	
4186.535294	0.719550	
4186.536947	0.751067	
4186.538448	0.762608	
4186.540027	0.784285	
4186.541578	0.827730	
4186.543128	0.894459	
4186.544727	0.921840	
4186.546218	0.940966	
