time (s)	magX	magY	magZ
4173.868613	442.880768	234.938629	-645.135620
4173.871938	442.062531	234.354172	-656.298706
4173.875271	441.828735	234.178848	-667.870850
4173.878639	441.302734	233.419052	-679.209229
4173.881942	440.484528	232.659256	-690.898315
4173.885272	439.198730	232.074799	-702.412048
4173.888606	438.380463	231.198135	-714.101135
4173.891950	437.036255	230.321442	-727.251343
4173.895274	435.750427	229.035660	-738.648193
4173.898606	433.646423	227.808304	-750.980164
4173.901942	431.717712	226.347168	-762.786133
4173.905273	429.672119	225.412048	-775.760986
4173.908605	427.275879	224.067795	-788.326721
4173.911937	424.412018	222.080643	-801.126282
4173.915270	421.372894	220.035065	-813.633545
4173.918601	418.216827	218.457047	-826.257751
4173.921950	414.710114	216.177673	-839.115784
4173.925267	410.326721	213.547623	-851.681458
4173.928600	406.410889	210.917587	-864.597961
4173.931948	402.027466	208.112213	-877.923462
4173.935267	397.468719	204.663940	-891.482788
4173.938601	392.851562	201.274094	-903.756287
4173.941938	387.416138	198.118057	-916.848022
4173.945269	382.097595	194.202225	-931.108704
4173.948597	376.136169	190.344818	-943.148499
4173.951935	369.882538	186.312088	-955.948059
4173.955264	364.037994	181.578018	-969.507385
4173.958599	357.024536	176.785507	-981.547058
4173.961930	350.069550	171.759201	-994.405029
4173.965267	342.530090	166.849792	-1007.321533
4173.968594	334.815308	161.472824	-1018.601379
4173.971926	326.632965	156.212738	-1031.284058
4173.975262	318.216827	150.426651	-1042.973022
4173.978603	309.683807	143.939209	-1054.779053
4173.981927	301.092346	138.270004	-1065.883667
4173.985267	291.741089	132.542374	-1077.864990
4173.988600	282.272949	126.113380	-1088.735718
4173.991929	272.220337	120.444183	-1099.840454
4173.995259	262.109314	112.670952	-1110.126831
4173.998598	251.355362	106.709518	-1119.478027
4174.001974	240.952087	100.222092	-1129.355347
4174.005262	229.964340	93.500870	-1138.297485
4174.008594	217.573929	86.078316	-1147.356445
4174.011930	206.001755	79.298653	-1156.181763
4174.015259	194.312683	72.460548	-1165.123779
4174.018595	181.805374	65.739326	-1171.377563
4174.021927	169.531860	58.258331	-1178.215576
4174.025259	156.323196	50.952660	-1185.404419
4174.028590	143.991241	43.997662	-1190.605957
4174.031918	130.490356	36.575104	-1196.275269
4174.035256	118.450607	28.158970	-1201.769043
4174.038588	104.540619	20.970192	-1206.327759
4174.041926	91.565750	13.839859	-1210.243652
4174.045282	78.123322	5.365283	-1214.860840
4174.048592	64.797775	-2.641730	-1217.724731
4174.051925	51.472240	-10.590298	-1220.763916
4174.055257	36.685562	-18.655758	-1223.101562
4174.058589	23.418468	-26.253653	-1223.919922
4174.061920	9.917591	-34.319111	-1224.562866
4174.065250	-3.466393	-42.384567	-1224.854980
4174.068590	-17.493279	-50.859142	-1224.738159
4174.071915	-31.344826	-59.099941	-1224.504395
4174.075256	-44.378136	-67.574524	-1223.861450
4174.078587	-58.171242	-76.107544	-1222.341797
4174.081921	-70.912331	-84.231445	-1219.945557
4174.085256	-84.354767	-92.589134	-1217.549316
4174.088614	-97.914078	-101.122147	-1213.984253
4174.091915	-110.713623	-109.362946	-1209.951538
4174.095249	-123.630035	-117.486855	-1205.860229
4174.098588	-136.371124	-125.610756	-1200.015747
4174.101920	-149.170654	-133.793106	-1194.288086
4174.105252	-160.684402	-142.209244	-1187.625366
4174.108585	-173.951492	-148.988907	-1180.904053
4174.111919	-185.757446	-156.294571	-1173.656860
4174.115249	-196.745193	-163.015778	-1165.708374
4174.118584	-208.784927	-170.496780	-1158.227295
4174.121919	-219.772644	-177.218002	-1149.928101
4174.125253	-230.701935	-184.173004	-1141.628784
4174.128585	-241.338989	-190.426651	-1131.459351
4174.131934	-252.151367	-196.563416	-1122.867920
4174.135247	-262.437744	-202.407944	-1112.113892
4174.138582	-272.198120	-208.310928	-1101.359985
4174.141919	-281.724731	-214.272369	-1090.781372
4174.145247	-291.251312	-218.947998	-1079.852051
4174.148581	-299.550568	-223.682053	-1068.630615
4174.151915	-308.434265	-228.591476	-1057.467529
4174.155245	-317.317932	-232.974869	-1045.486328
4174.158577	-325.266510	-237.358276	-1034.323120
4174.161945	-333.039734	-241.098770	-1021.757446
4174.165246	-340.754547	-244.722382	-1009.425476
4174.168576	-347.592651	-248.521332	-996.742859
4174.171909	-354.313843	-251.618942	-985.112244
4174.175250	-360.684387	-254.891876	-972.955566
4174.178574	-367.405579	-257.814148	-960.097656
4174.181909	-373.133270	-261.379303	-947.531860
4174.185241	-378.744019	-263.366425	-934.557007
4174.188569	-383.653442	-266.697845	-920.822388
4174.191904	-388.504395	-268.977173	-908.022827
4174.195243	-393.238464	-271.373444	-894.872620
4174.198574	-397.095856	-273.652802	-881.780884
4174.201905	-401.070160	-275.523071	-869.098267
4174.205267	-404.927521	-277.451782	-856.064880
4174.208569	-408.609558	-279.614258	-842.680908
4174.211903	-411.999390	-281.133850	-830.407410
4174.215241	-414.044983	-282.419617	-816.848022
4174.218577	-417.084167	-284.172974	-803.756287
4174.221908	-419.421997	-285.575684	-791.132141
4174.225242	-421.584442	-286.744598	-777.806580
4174.228567	-424.214478	-287.445923	-764.305725
4174.231903	-425.324951	-288.731720	-751.623047
4174.235267	-426.610748	-289.959076	-740.810669
4174.238572	-428.539459	-290.485077	-728.478699
4174.241906	-429.357697	-290.251312	-716.029846
4174.245233	-430.117493	-290.543518	-704.516113
4174.248569	-430.760376	-291.361755	-691.716553
4174.251897	-430.818817	-291.537079	-679.443054
4174.255235	-430.994171	-291.712433	-667.753967
4174.258565	-431.870819	-291.653992	-657.350708
4174.261900	-431.637024	-291.244873	-644.960266
4174.265241	-432.221497	-290.777313	-633.563416
4174.268567	-432.396820	-289.608398	-621.815918
4174.271916	-431.929291	-290.251312	-611.412659
4174.275287	-431.403290	-289.023956	-601.243164
4174.278573	-431.637024	-288.264160	-591.482788
4174.281900	-430.701904	-287.504395	-580.495056
4174.285233	-429.474579	-286.861450	-570.617798
4174.288564	-429.240784	-285.984802	-559.980713
4174.291899	-427.896545	-284.699005	-550.103455
4174.295235	-427.604309	-283.004089	-540.226196
4174.298563	-425.909393	-282.478058	-531.167175
4174.301897	-425.091156	-280.783142	-522.283447
4174.305232	-424.506744	-279.263580	-512.932190
4174.308564	-423.045563	-278.679138	-503.931610
4174.311896	-422.753357	-277.393341	-495.106354
4174.315264	-420.941589	-275.932190	-487.040894
4174.318563	-419.714203	-274.821716	-478.507874
4174.321904	-418.194611	-273.302155	-471.085327
4174.325230	-416.090576	-271.899445	-463.195221
4174.328564	-414.629456	-270.613678	-455.305084
4174.331894	-413.635895	-268.918732	-447.531830
4174.335226	-411.824066	-267.749847	-441.687317
4174.338559	-410.538269	-266.639374	-433.797211
4174.341893	-407.791351	-265.178253	-426.842194
4174.345227	-406.271790	-264.301544	-419.828766
4174.348566	-404.459991	-262.898865	-413.867310
4174.351887	-402.706604	-261.846863	-406.503204
4174.355227	-400.836365	-260.561066	-400.775543
4174.358591	-398.966095	-259.275269	-394.346588
4174.361892	-396.219177	-257.638824	-387.859131
4174.365233	-394.758026	-256.645233	-381.488586
4174.368557	-393.296906	-255.125656	-375.001160
4174.371885	-391.192841	-254.599655	-369.215057
4174.375222	-389.205719	-253.372299	-364.188782
4174.378556	-387.101685	-252.495605	-357.526001
4174.381896	-385.465210	-251.034485	-353.084167
4174.385227	-383.361176	-249.339569	-347.356506
4174.388558	-382.133850	-247.936874	-342.563995
4174.391889	-380.380463	-247.235550	-337.596130
4174.395221	-378.510223	-246.125061	-332.452942
4174.398551	-376.756897	-244.488602	-328.770874
4174.401910	-374.652832	-243.144348	-322.751007
4174.405218	-373.016388	-242.209229	-319.185852
4174.408552	-371.263000	-240.923431	-314.743988
4174.411882	-368.925171	-239.988312	-310.477509
4174.415218	-367.171844	-238.936295	-306.152527
4174.418624	-366.236725	-237.592056	-302.178253
4174.421889	-364.483337	-236.130920	-298.496216
4174.425219	-362.846893	-235.195786	-295.398590
4174.428556	-362.028625	-233.676208	-291.716522
4174.431884	-360.216827	-232.331970	-288.560486
4174.435218	-359.164795	-231.396851	-285.579742
4174.438546	-357.411469	-230.929291	-281.547058
4174.441882	-355.891876	-229.409698	-278.741669
4174.445257	-355.132080	-228.474579	-276.929871
4174.448545	-353.612488	-227.714783	-273.306274
4174.451884	-352.151367	-226.312103	-270.559326
4174.455212	-351.040924	-225.201645	-268.630615
4174.458545	-350.281128	-224.091187	-266.234375
4174.461877	-349.053772	-223.448288	-264.188782
4174.465215	-347.300415	-222.279373	-261.558746
4174.468544	-346.657532	-221.578033	-259.630035
4174.471878	-344.787231	-220.584457	-257.526001
4174.475209	-344.670380	-220.058456	-255.071304
4174.478549	-343.969025	-219.415558	-253.025711
4174.481882	-342.390991	-219.415558	-251.564590
4174.485211	-340.754547	-218.363541	-249.285217
4174.488568	-340.111633	-217.662170	-247.239639
4174.491905	-339.234955	-216.668610	-245.778503
4174.495214	-337.890717	-216.025726	-243.674469
4174.498546	-337.364716	-215.032150	-242.037979
4174.501875	-336.254242	-214.856796	-239.875519
4174.505208	-335.669800	-214.097031	-238.063705
4174.508547	-334.500854	-214.038574	-237.245483
4174.511875	-333.624207	-214.038574	-236.135025
4174.515210	-333.039734	-213.687912	-234.147873
4174.518542	-332.455292	-212.869675	-232.160736
4174.521875	-331.286377	-212.460556	-231.634735
4174.525212	-331.403259	-212.109879	-230.465805
4174.528543	-330.351257	-211.466995	-229.764481
4174.531897	-329.474579	-210.765640	-228.303329
4174.535203	-329.649902	-210.765640	-227.718872
4174.538543	-328.773254	-210.707199	-227.426666
4174.541872	-328.890106	-211.116302	-226.491547
4174.545203	-327.779663	-210.356506	-226.491547
4174.548540	-327.721222	-209.713608	-225.322617
4174.551868	-327.721222	-209.362946	-226.082413
4174.555209	-327.370544	-209.888947	-225.147293
4174.558543	-327.370544	-209.421387	-225.147293
4174.561874	-327.195190	-208.603149	-224.212158
4174.565204	-326.902954	-208.895386	-223.277039
4174.568539	-327.019867	-208.310928	-223.393921
4174.571870	-327.195190	-208.895386	-222.634125
4174.575242	-327.370544	-208.194046	-222.634125
4174.579836	-327.954987	-207.726486	-223.101700
4174.583227	-327.604309	-208.252487	-224.445938
4174.586558	-328.539459	-207.726486	-224.621292
4174.589944	-328.773254	-207.551132	-224.971954
4174.592864	-328.714783	-207.726486	-225.673294
4174.596475	-329.299255	-208.194046	-225.381058
4174.599870	-329.065460	-208.077148	-225.381058
4174.603252	-329.649902	-208.895386	-226.433075
4174.606566	-330.117462	-208.603149	-227.134430
4174.609525	-329.942139	-209.012283	-228.361786
4174.612803	-330.526611	-209.421387	-228.595566
4174.616475	-331.812378	-209.655182	-230.173584
4174.619832	-331.695496	-209.596741	-231.225601
4174.623155	-331.929291	-210.590302	-232.219162
4174.626108	-332.689087	-210.940964	-233.738754
4174.629492	-333.390411	-210.765640	-234.206314
4174.632788	-333.799530	-211.525421	-234.790771
4174.636132	-334.559326	-211.876099	-236.310364
4174.639402	-335.786682	-212.460556	-238.297485
4174.642706	-335.611328	-212.752777	-239.407959
4174.646046	-336.429565	-213.687912	-240.226196
4174.649402	-337.423126	-213.921677	-242.330215
4174.652736	-338.533600	-214.330795	-244.551147
4174.656129	-338.942719	-214.973694	-246.421402
4174.659479	-339.702515	-215.791931	-247.999420
4174.662782	-340.988312	-216.317947	-248.817657
4174.666041	-341.806549	-216.610184	-251.564590
4174.669408	-343.033905	-217.311508	-253.902405
4174.672710	-344.144348	-218.597305	-256.006409
4174.676059	-345.488617	-218.363541	-257.467560
4174.679455	-346.306824	-219.006424	-260.097595
4174.682798	-347.709534	-219.999985	-262.844513
4174.686140	-348.995331	-220.993576	-264.481018
4174.689379	-350.164215	-221.753372	-266.935730
4174.692728	-352.385132	-221.870270	-269.565735
4174.696046	-353.904724	-223.214493	-272.137329
4174.699400	-354.489166	-223.097595	-274.533600
4174.702739	-355.833405	-224.266510	-278.449463
4174.706128	-357.703674	-225.201645	-282.189941
4174.709450	-359.573914	-226.078323	-284.118622
4174.712812	-360.567505	-226.721222	-288.092926
4174.716040	-361.853302	-227.188782	-291.774963
4174.719374	-363.548218	-228.299240	-295.690796
4174.722699	-365.301605	-229.000580	-299.606659
4174.726084	-367.054932	-230.461731	-302.704254
4174.729425	-368.516083	-231.630615	-306.795441
4174.732785	-370.503204	-231.630615	-310.360596
4174.736127	-371.789001	-233.150208	-314.393341
4174.739390	-374.711243	-233.559326	-319.185852
4174.742702	-376.347778	-235.429581	-323.452362
4174.746038	-378.159546	-236.656937	-328.127991
4174.749401	-379.503815	-237.007599	-332.862061
4174.752731	-381.607849	-238.702515	-337.946808
4174.755670	-383.244293	-239.462311	-342.330200
4174.759457	-385.406769	-240.280548	-346.362915
4174.762784	-387.160156	-241.858566	-351.739899
4174.766064	-389.205719	-242.150787	-357.759796
4174.768962	-390.491516	-243.553482	-362.201630
4174.772698	-392.478699	-244.780838	-368.338409
4174.776022	-394.582672	-245.715958	-373.715363
4174.778949	-395.517822	-247.410873	-378.800110
4174.782274	-398.089447	-248.521332	-385.170654
4174.785632	-399.667450	-249.807129	-390.898315
4174.788969	-400.953217	-251.209824	-397.794830
4174.792364	-403.057281	-253.080063	-403.113373
4174.795663	-404.693726	-253.313858	-410.769714
4174.798956	-406.563965	-254.950317	-416.438904
4174.802275	-408.726471	-255.827011	-423.569244
4174.805604	-410.538269	-256.586792	-429.706024
4174.808940	-412.057861	-258.223236	-437.479248
4174.812277	-414.161896	-259.099945	-444.726440
4174.815596	-416.149017	-259.976624	-451.915253
4174.818929	-417.843933	-260.677948	-459.571564
4174.822301	-419.421997	-262.489777	-466.234375
4174.825627	-421.701355	-262.665100	-474.942719
4174.828962	-423.045563	-263.541779	-482.365265
4174.832285	-424.740479	-264.243134	-491.190521
4174.835651	-426.435394	-264.827576	-500.132690
4174.838939	-428.071899	-265.645813	-508.548798
4174.842274	-429.474579	-265.821136	-517.841614
4174.845610	-430.935699	-266.697845	-526.433105
4174.848932	-432.630615	-268.158966	-535.550537
4174.852268	-434.325531	-267.808289	-544.609619
4174.855602	-435.845123	-268.918732	-554.720642
4174.858955	-437.072449	-268.626526	-565.357666
4174.862293	-437.540039	-269.736969	-575.118103
4174.865628	-438.708954	-269.912323	-585.053772
4174.868928	-439.819427	-269.620117	-595.398621
4174.872269	-439.994751	-270.146088	-606.444824
4174.875599	-441.163666	-270.613678	-616.906494
4174.878960	-441.397400	-270.555237	-626.959106
4174.882252	-441.981873	-271.139679	-638.180603
4174.885596	-441.689667	-271.139679	-649.577454
4174.888930	-442.215668	-271.548798	-660.682068
4174.892288	-442.741669	-270.847443	-672.312683
4174.895649	-442.566345	-271.198120	-683.008179
4174.898958	-441.514343	-270.789001	-694.521912
4174.902291	-440.754547	-270.672089	-706.269470
4174.905594	-439.936279	-270.146088	-718.016968
4174.908933	-439.234955	-269.503204	-728.946289
4174.912254	-438.533630	-268.334290	-741.102905
4174.915592	-436.663361	-267.223816	-752.265930
4174.918926	-435.494446	-266.580933	-764.481018
4174.921846	-433.624207	-265.879608	-777.572815
4174.925173	-432.221497	-264.886017	-789.554077
4174.928507	-430.292816	-263.191101	-802.353638
4174.931832	-428.422577	-261.671509	-815.153137
4174.935167	-425.266479	-259.684387	-827.075989
4174.938501	-422.811829	-258.106354	-839.524902
4174.941830	-420.473999	-256.060760	-851.915344
4174.945163	-417.434814	-253.722961	-865.007080
4174.948497	-413.402100	-251.151382	-877.280579
4174.951853	-410.070740	-248.287552	-889.671021
4174.955182	-406.154907	-245.891296	-902.295166
4174.958502	-401.596161	-242.443024	-915.153198
4174.961838	-397.504974	-239.637650	-928.069580
4174.965181	-392.946228	-236.715378	-940.576904
