time (s)	det(V)
3885.405028	1.309963	
3885.406594	1.304118	
3885.408124	1.266953	
3885.409656	1.229755	
3885.411224	1.212615	
3885.412754	1.185540	
3885.414340	1.142965	
3885.415829	1.092647	
3885.417444	1.071031	
3885.418944	1.026684	
3885.420555	0.996914	
3885.422047	0.964901	
3885.423619	0.936723	
3885.425138	0.899195	
3885.426711	0.842948	
3885.428232	0.825489	
3885.429794	0.799301	
3885.431339	0.756037	
3885.432853	0.722292	
3885.434414	0.690907	
3885.435950	0.658636	
3885.437545	0.619582	
3885.439032	0.594610	
3885.440642	0.574098	
3885.442128	0.525202	
3885.443709	0.495787	
3885.445213	0.466131	
3885.446794	0.432438	
3885.448318	0.387784	
3885.449887	0.363018	
3885.451430	0.325748	
3885.452961	0.293054	
3885.454513	0.245403	
3885.456039	0.240496	
3885.457636	0.195549	
3885.459120	0.160381	
3885.460703	0.119031	
3885.462231	0.092246	
3885.463830	0.047600	
3885.465319	-0.003426	
3885.466885	-0.037413	
3885.468406	-0.076476	
3885.469989	-0.117476	
3885.471515	-0.156265	
3885.473059	-0.181732	
3885.474624	-0.214744	
3885.476153	-0.254858	
3885.477722	-0.282448	
3885.479223	-0.307033	
3885.480799	-0.349677	
3885.482326	-0.379647	
3885.483925	-0.405848	
3885.485424	-0.437043	
3885.486989	-0.471320	
3885.488508	-0.506741	
3885.490089	-0.523015	
3885.491619	-0.562557	
3885.493161	-0.597733	
3885.494725	-0.628098	
3885.496242	-0.661795	
3885.497808	-0.708205	
3885.499313	-0.750603	
3885.500879	-0.777944	
3885.502403	-0.821800	
3885.504005	-0.865265	
3885.505512	-0.890906	
3885.507071	-0.912683	
3885.508590	-0.948430	
3885.510165	-0.983404	
3885.511688	-1.012778	
3885.513213	-1.044780	
3885.514776	-1.092451	
3885.516311	-1.122147	
3885.517876	-1.154168	
3885.519378	-1.186882	
3885.520954	-1.221167	
3885.522476	-1.242038	
3885.524072	-1.264810	
3885.525577	-1.296638	
3885.527116	-1.325199	
3885.528679	-1.342295	
3885.530196	-1.382055	
3885.531766	-1.424275	
3885.533305	-1.448042	
3885.534876	-1.481872	
3885.536369	-1.509845	
3885.537966	-1.544432	
3885.539464	-1.566648	
3885.541051	-1.592087	
3885.542562	-1.608644	
3885.544129	-1.615492	
3885.545673	-1.615609	
3885.547215	-1.615677	
3885.548762	-1.615463	
3885.550277	-1.615492	
3885.551839	-1.615516	
3885.553375	-1.615524	
3885.554951	-1.615512	
3885.556447	-1.615351	
3885.558031	-1.615492	
3885.559560	-1.615492	
3885.561151	-1.615605	
3885.562655	-1.615584	
3885.564218	-1.615459	
3885.565752	-1.615544	
3885.567310	-1.615508	
3885.568856	-1.615435	
3885.570371	-1.615463	
3885.571952	-1.615524	
3885.573468	-1.615544	
3885.575068	-1.615568	
3885.576562	-1.615524	
3885.578171	-1.615472	
3885.579677	-1.615512	
3885.581293	-1.615564	
3885.582785	-1.615544	
3885.584356	-1.615564	
3885.585887	-1.615504	
3885.587434	-1.615504	
3885.588974	-1.615512	
3885.590513	-1.615580	
3885.592086	-1.615544	
3885.593606	-1.615625	
3885.595168	-1.615544	
3885.596704	-1.615500	
3885.598295	-1.615548	
3885.599788	-1.615568	
3885.601360	-1.615588	
3885.602897	-1.615572	
3885.604505	-1.615524	
3885.606009	-1.615596	
3885.607571	-1.615576	
3885.609098	-1.615544	
3885.610651	-1.615524	
3885.612197	-1.615480	
3885.613715	-1.615455	
3885.615294	-1.615459	
3885.616799	-1.615588	
3885.618402	-1.615472	
3885.619896	-1.615447	
3885.621487	-1.615572	
3885.623000	-1.615580	
3885.624577	-1.615613	
3885.626113	-1.615540	
3885.627651	-1.615516	
3885.629199	-1.615552	
3885.630722	-1.615451	
3885.632275	-1.615597	
3885.633775	-1.615536	
3885.635390	-1.615556	
3885.636879	-1.615524	
3885.638469	-1.615447	
3885.639991	-1.615544	
3885.641592	-1.615564	
3885.643090	-1.615540	
3885.644665	-1.615476	
3885.646192	-1.615540	
3885.647725	-1.615556	
3885.649287	-1.615459	
3885.650805	-1.615544	
3885.652366	-1.615572	
3885.653883	-1.615463	
3885.655475	-1.615528	
3885.656967	-1.615504	
3885.658547	-1.615540	
3885.660080	-1.615560	
3885.661683	-1.615629	
3885.663176	-1.615484	
3885.664745	-1.615492	
3885.666275	-1.615484	
3885.667847	-1.615496	
3885.669384	-1.615556	
3885.670898	-1.615600	
3885.672479	-1.615665	
3885.673991	-1.615633	
3885.675578	-1.615544	
3885.677067	-1.615584	
3885.678665	-1.615488	
3885.680179	-1.615572	
3885.681770	-1.615572	
3885.683267	-1.615463	
3885.684829	-1.615597	
3885.686356	-1.615492	
3885.687940	-1.615496	
3885.689474	-1.615540	
3885.690985	-1.615572	
3885.692561	-1.615520	
3885.694083	-1.615504	
3885.695681	-1.615480	
3885.697167	-1.615540	
3885.698771	-1.615520	
3885.700281	-1.615617	
3885.701876	-1.615459	
3885.703373	-1.615572	
3885.704962	-1.615451	
3885.706474	-1.615500	
3885.708055	-1.615560	
3885.709578	-1.615423	
3885.711143	-1.615459	
3885.712677	-1.615532	
3885.714196	-1.615476	
3885.715768	-1.615504	
3885.717287	-1.615476	
3885.719034	-1.615423	
3885.720564	-1.615488	
3885.722279	-1.615339	
3885.723813	-1.615443	
3885.725510	-1.615331	
3885.727068	-1.615556	
3885.728766	-1.615459	
3885.730349	-1.615532	
3885.732034	-1.615419	
3885.733602	-1.615548	
3885.735271	-1.615447	
3885.736859	-1.615532	
3885.738516	-1.615383	
3885.740131	-1.615508	
3885.741768	-1.615387	
3885.743394	-1.615576	
3885.745014	-1.615423	
3885.746651	-1.615403	
3885.748258	-1.615319	
3885.749922	-1.615480	
3885.751502	-1.615383	
3885.753193	-1.615548	
3885.754762	-1.615427	
3885.756469	-1.615443	
3885.758051	-1.615375	
3885.759729	-1.615528	
3885.761278	-1.615492	
3885.762983	-1.615508	
3885.764512	-1.615435	
3885.766256	-1.615536	
3885.767767	-1.615419	
3885.769533	-1.615516	
3885.771012	-1.615476	
3885.772776	-1.615508	
3885.774260	-1.615411	
3885.776041	-1.615504	
3885.777533	-1.615447	
3885.779307	-1.615318	
3885.780796	-1.614928	
3885.782563	-1.610315	
3885.784060	-1.585142	
3885.785797	-1.562789	
3885.787314	-1.546825	
3885.789056	-1.525765	
3885.790589	-1.499428	
3885.792312	-1.487649	
3885.793849	-1.466279	
3885.795564	-1.437678	
3885.797110	-1.430942	
3885.798801	-1.420336	
3885.800365	-1.399195	
3885.802043	-1.382905	
3885.803616	-1.379549	
3885.805258	-1.352728	
3885.806860	-1.324647	
3885.808511	-1.311430	
3885.810105	-1.292763	
3885.811731	-1.275171	
3885.813347	-1.256729	
3885.814960	-1.251122	
3885.816621	-1.240189	
3885.818207	-1.219596	
3885.819881	-1.215568	
3885.821472	-1.202077	
3885.823169	-1.174532	
3885.824748	-1.160513	
3885.826430	-1.149330	
3885.827997	-1.126373	
3885.829713	-1.104467	
3885.831182	-1.101611	
3885.832887	-1.088040	
3885.834376	-1.072390	
3885.836091	-1.059821	
3885.837576	-1.047164	
3885.839290	-1.025649	
3885.840776	-1.008283	
3885.842447	-0.996722	
3885.843973	-0.977571	
3885.845600	-0.961007	
3885.847167	-0.952611	
3885.848789	-0.940019	
3885.850348	-0.932164	
3885.851927	-0.909653	
3885.853522	-0.902697	
3885.855080	-0.883763	
3885.856705	-0.866389	
3885.858213	-0.851565	
3885.859923	-0.841051	
3885.861402	-0.822380	
3885.863143	-0.804401	
3885.864620	-0.800845	
3885.866325	-0.788212	
3885.867805	-0.775680	
3885.869510	-0.763107	
3885.870998	-0.753431	
3885.872702	-0.730095	
3885.874197	-0.713019	
3885.875900	-0.704777	
3885.877399	-0.686170	
3885.879070	-0.666484	
3885.880582	-0.660103	
3885.882228	-0.656699	
3885.883772	-0.641718	
3885.885384	-0.626342	
3885.886977	-0.621717	
3885.888551	-0.604246	
3885.890163	-0.586357	
3885.891703	-0.571254	
3885.893351	-0.567754	
3885.894846	-0.548809	
3885.896554	-0.528901	
3885.898032	-0.532732	
3885.899742	-0.518979	
3885.901220	-0.511869	
3885.902933	-0.498330	
3885.904419	-0.492577	
3885.906149	-0.475558	
3885.907643	-0.453092	
3885.909347	-0.449933	
3885.910830	-0.431858	
3885.912522	-0.413562	
3885.914022	-0.411439	
3885.915696	-0.409840	
3885.917228	-0.401553	
3885.918857	-0.393622	
3885.920416	-0.389871	
3885.922009	-0.376534	
3885.923603	-0.355776	
3885.925167	-0.351949	
3885.926787	-0.338607	
3885.928309	-0.320777	
3885.929943	-0.314868	
3885.931424	-0.316862	
3885.933057	-0.307895	
3885.934548	-0.291882	
3885.936190	-0.291238	
3885.937684	-0.280929	
3885.939319	-0.264969	
3885.940841	-0.252123	
3885.942453	-0.249835	
3885.943970	-0.232759	
3885.945532	-0.218293	
3885.947122	-0.218212	
3885.948616	-0.215215	
3885.950283	-0.202679	
3885.951776	-0.193390	
3885.953415	-0.196343	
3885.954942	-0.182904	
3885.956582	-0.166940	
3885.958063	-0.154078	
3885.959705	-0.152575	
3885.961177	-0.140554	
3885.962822	-0.128502	
3885.964302	-0.125936	
3885.965948	-0.120602	
3885.967429	-0.112175	
3885.969013	-0.103131	
3885.970564	-0.100162	
3885.972108	-0.086788	
3885.973743	-0.062727	
3885.975225	-0.060927	
3885.976877	-0.050687	
3885.978373	-0.039609	
3885.980011	-0.033417	
3885.981537	-0.036217	
3885.983165	-0.024748	
3885.984640	-0.011020	
3885.986278	-0.003608	
3885.987756	0.000993	
3885.989388	0.018443	
3885.990885	0.023954	
3885.992499	0.032639	
3885.994033	0.059472	
3885.995597	0.072137	
3885.997142	0.069732	
3885.998654	0.066779	
3886.000286	0.080999	
3886.001781	0.089862	
3886.003410	0.089233	
3886.004934	0.109624	
3886.006564	0.121536	
3886.008049	0.140751	
3886.009706	0.148993	
3886.011200	0.159866	
3886.012833	0.170371	
3886.014338	0.172116	
3886.015882	0.182964	
3886.017397	0.187979	
3886.018976	0.192978	
3886.020506	0.191093	
3886.022030	0.213297	
3886.023627	0.236915	
3886.025119	0.244565	
3886.026743	0.248154	
3886.028274	0.266596	
3886.029910	0.280856	
3886.031398	0.281017	
3886.032959	0.285050	
3886.034466	0.297525	
3886.036033	0.305671	
3886.037538	0.306774	
3886.039037	0.328133	
3886.040628	0.348141	
3886.042138	0.352383	
3886.043734	0.365169	
3886.045228	0.378563	
3886.046810	0.387381	
3886.048333	0.383655	
3886.049914	0.403909	
3886.051416	0.412888	
3886.052961	0.407773	
3886.054496	0.420184	
3886.056044	0.437896	
3886.057585	0.452729	
3886.059076	0.452418	
3886.060687	0.471066	
3886.062184	0.484645	
3886.063781	0.484166	
3886.065279	0.484516	
3886.066864	0.507135	
3886.068378	0.514458	
3886.069971	0.525403	
3886.071476	0.532364	
3886.073012	0.561235	
3886.074550	0.563701	
3886.076085	0.578928	
3886.077608	0.601168	
3886.079112	0.613245	
3886.080704	0.608709	
3886.082200	0.620883	
3886.083810	0.631626	
3886.085302	0.635554	
3886.086899	0.640980	
3886.088388	0.660344	
3886.089974	0.680139	
3886.091451	0.696708	
3886.093003	0.694911	
3886.094539	0.708156	
3886.096095	0.731706	
3886.097605	0.735895	
3886.099124	0.738784	
3886.100716	0.756436	
3886.102207	0.764996	
3886.103820	0.764307	
3886.105312	0.785673	
3886.106892	0.813614	
3886.108404	0.800703	
3886.109979	0.823096	
3886.111498	0.852261	
3886.113072	0.871041	
3886.114611	0.861780	
3886.116135	0.873740	
3886.117694	0.891151	
3886.119232	0.910648	
3886.120819	0.903413	
3886.122301	0.922455	
3886.123909	0.948905	
3886.125403	0.967286	
3886.127007	0.980225	
3886.128501	1.000673	
3886.130075	1.009889	
3886.131597	1.007098	
3886.133182	1.032750	
3886.134699	1.048469	
3886.136219	1.059595	
3886.137766	1.079366	
3886.139306	1.088188	
3886.140879	1.111717	
3886.142380	1.126578	
3886.143967	1.147299	
3886.145489	1.166809	
3886.147098	1.175518	
3886.148591	1.190656	
3886.150159	1.202467	
3886.151690	1.220075	
3886.153241	1.233631	
3886.154785	1.246533	
3886.156312	1.267162	
3886.157891	1.283038	
3886.159388	1.289644	
3886.160955	1.309383	
3886.162485	1.339430	
3886.164083	1.340264	
3886.165587	1.359773	
3886.167163	1.375951	
3886.168680	1.394868	
3886.170247	1.406345	
3886.171773	1.430176	
3886.173310	1.457851	
3886.174869	1.477453	
3886.176395	1.482895	
3886.177969	1.511440	
3886.179463	1.533869	
3886.181039	1.548186	
3886.182565	1.552379	
3886.184157	1.573004	
3886.185666	1.586596	
3886.187218	1.598242	
3886.188755	1.618480	
3886.190329	1.632374	
3886.191859	1.638259	
3886.193392	1.638763	
3886.194954	1.638706	
3886.196492	1.638867	
3886.198047	1.638791	
3886.199550	1.638815	
3886.201157	1.638815	
3886.202653	1.638823	
3886.204242	1.638831	
3886.205778	1.638731	
3886.207377	1.638811	
3886.208879	1.638747	
3886.210430	1.638855	
3886.211963	1.638807	
3886.213538	1.638735	
3886.215062	1.638819	
3886.216590	1.638714	
3886.218143	1.638754	
3886.219673	1.638787	
3886.221250	1.638835	
3886.222738	1.638827	
3886.224328	1.638888	
3886.225861	1.638795	
3886.227447	1.638831	
3886.228954	1.638751	
3886.230519	1.638743	
3886.232061	1.638767	
3886.233612	1.638759	
3886.235161	1.638827	
3886.236701	1.638775	
3886.238288	1.638827	
3886.239778	1.638714	
3886.241383	1.638682	
3886.242876	1.638823	
3886.244451	1.638831	
3886.245976	1.638807	
3886.247577	1.638827	
3886.249077	1.638690	
3886.250631	1.638783	
3886.252164	1.638783	
3886.253678	1.638763	
3886.255249	1.638879	
3886.256770	1.638839	
3886.258376	1.638815	
3886.259875	1.638803	
3886.261445	1.638779	
3886.262973	1.638843	
3886.264575	1.638779	
3886.266075	1.638779	
3886.267641	1.638706	
3886.269167	1.638747	
3886.270720	1.638875	
3886.272262	1.638743	
3886.273784	1.638827	
3886.275367	1.638763	
3886.276878	1.638787	
3886.278478	1.638755	
3886.279975	1.638783	
3886.281582	1.638726	
3886.283084	1.638795	
3886.284674	1.638847	
3886.286173	1.638823	
3886.287752	1.638783	
3886.289290	1.638763	
3886.290857	1.638879	
3886.292391	1.638771	
3886.293913	1.638819	
3886.295493	1.638763	
3886.297014	1.638803	
3886.298583	1.638827	
3886.300108	1.638767	
3886.301699	1.638871	
3886.303191	1.638722	
3886.304770	1.638747	
3886.306301	1.638763	
3886.307887	1.638807	
3886.309389	1.638807	
3886.310948	1.638763	
3886.312475	1.638815	
3886.314027	1.638811	
3886.315568	1.638763	
3886.317072	1.638678	
3886.318667	1.638763	
3886.320188	1.638771	
3886.321770	1.638722	
3886.323265	1.638747	
3886.324864	1.638863	
3886.326367	1.638763	
3886.327962	1.638851	
3886.329453	1.638787	
3886.331023	1.638759	
3886.332562	1.638819	
3886.334086	1.638908	
3886.335664	1.638787	
3886.337191	1.638795	
3886.338782	1.638750	
3886.340276	1.638751	
3886.341863	1.638847	
3886.343386	1.638831	
3886.344998	1.638771	
3886.346489	1.638755	
3886.348067	1.638803	
3886.349596	1.638807	
3886.351158	1.638779	
3886.352691	1.638730	
3886.354211	1.638767	
3886.355769	1.638771	
3886.357286	1.638819	
3886.358884	1.638839	
3886.360379	1.638754	
3886.361968	1.638722	
3886.363491	1.638795	
3886.365086	1.638783	
3886.366577	1.638779	
3886.368158	1.638722	
3886.369688	1.638734	
3886.371268	1.638847	
3886.372796	1.638718	
3886.374315	1.638742	
3886.375909	1.638726	
3886.377421	1.638867	
3886.378981	1.638855	
3886.380489	1.638916	
3886.382097	1.638928	
3886.383590	1.638730	
3886.385206	1.638747	
3886.386701	1.638815	
3886.388311	1.638819	
3886.389803	1.638847	
3886.391386	1.638730	
3886.392909	1.638739	
3886.394496	1.638823	
3886.396021	1.638811	
3886.397533	1.638843	
3886.399095	1.638839	
3886.400623	1.638811	
3886.402211	1.638795	
3886.403706	1.638787	
3886.405300	1.638791	
3886.406825	1.638799	
3886.408415	1.638755	
3886.409904	1.638718	
3886.411472	1.638839	
3886.413006	1.638747	
3886.414669	1.638851	
3886.416366	1.638795	
3886.417912	1.638871	
3886.419624	1.638775	
3886.421173	1.638771	
3886.422883	1.638807	
3886.424401	1.638779	
3886.426131	1.638755	
3886.427624	1.638863	
3886.429392	1.638755	
3886.430872	1.638871	
3886.432666	1.638767	
3886.434149	1.638400	
3886.435932	1.628885	
3886.437418	1.569753	
3886.439195	1.539557	
3886.440692	1.513913	
3886.442457	1.474480	
3886.443965	1.441875	
3886.445716	1.425451	
3886.447229	1.385337	
3886.448962	1.345485	
3886.450489	1.317460	
3886.452194	1.290252	
3886.453741	1.258662	
3886.455455	1.228684	
3886.456998	1.208413	
3886.458686	1.166704	
3886.460258	1.126953	
3886.461933	1.103520	
3886.463519	1.069899	
3886.465169	1.033270	
3886.466763	0.991597	
3886.468408	0.959024	
3886.470028	0.922322	
3886.471670	0.883646	
3886.473279	0.870598	
3886.474888	0.830649	
3886.476546	0.794109	
3886.478135	0.774728	
3886.479811	0.746482	
3886.481378	0.692454	
3886.483074	0.658419	
3886.484632	0.622864	
3886.486333	0.584116	
3886.487886	0.542592	
3886.489587	0.520046	
3886.491129	0.490474	
3886.492860	0.443693	
3886.494359	0.421356	
3886.496134	0.387091	
3886.497615	0.342244	
3886.499390	0.311681	
3886.500872	0.292631	
3886.502665	0.235425	
3886.504149	0.197587	
3886.505953	0.176450	
3886.507435	0.146222	
3886.509206	0.105507	
3886.510692	0.073909	
3886.512435	0.045042	
3886.513949	0.001814	
3886.515687	-0.042167	
3886.517213	-0.068967	
3886.518965	-0.106539	
3886.520496	-0.142577	
3886.522233	-0.165627	
3886.523760	-0.187609	
3886.525470	-0.229443	
3886.527022	-0.254906	
3886.528723	-0.288386	
3886.530287	-0.325305	
3886.531868	-0.371442	
3886.533483	-0.404800	
3886.535045	-0.433071	
3886.536649	-0.473225	
3886.538163	-0.507180	
3886.539862	-0.536631	
3886.541349	-0.566988	
3886.543081	-0.605463	
3886.544559	-0.630334	
3886.546292	-0.655704	
3886.547771	-0.699875	
3886.549485	-0.723851	
3886.550966	-0.750885	
3886.552670	-0.785142	
3886.554157	-0.815713	
3886.555859	-0.838699	
3886.557349	-0.864004	
3886.559015	-0.907289	
3886.560543	-0.938532	
3886.562160	-0.954122	
3886.563719	-0.995787	
3886.565333	-1.032892	
3886.566902	-1.058089	
3886.568486	-1.086875	
3886.570087	-1.133112	
3886.571634	-1.160984	
3886.573291	-1.177017	
3886.574780	-1.204583	
3886.576501	-1.231734	
3886.577979	-1.253148	
3886.579707	-1.278559	
3886.581180	-1.322153	
3886.582885	-1.351931	
3886.584369	-1.374538	
3886.586072	-1.406080	
3886.587554	-1.441549	
3886.589277	-1.460196	
3886.590777	-1.484442	
3886.592483	-1.518031	
3886.593974	-1.543949	
3886.595643	-1.559132	
3886.597157	-1.584627	
3886.598791	-1.606355	
3886.600350	-1.613788	
3886.601960	-1.615427	
3886.603538	-1.615516	
3886.605107	-1.615343	
3886.606726	-1.615540	
3886.608270	-1.615415	
3886.609943	-1.615580	
3886.611434	-1.615459	
3886.613143	-1.615580	
3886.614617	-1.615415	
3886.616321	-1.615568	
3886.617806	-1.615605	
3886.619440	-1.615508	
3886.620938	-1.615508	
3886.622662	-1.615528	
3886.624146	-1.615621	
3886.625768	-1.615480	
3886.627270	-1.615560	
3886.628869	-1.615472	
3886.630417	-1.615512	
3886.631935	-1.615419	
3886.633579	-1.615532	
3886.635077	-1.615528	
3886.636695	-1.615564	
3886.638219	-1.615468	
3886.639873	-1.615492	
3886.641359	-1.615508	
3886.643017	-1.615435	
3886.644496	-1.615528	
3886.646138	-1.615516	
3886.647618	-1.615544	
