time (s)	det(V)
1560.580773	0.867629	
1560.582462	0.869350	
1560.584033	0.868354	
1560.585732	0.888766	
1560.587296	0.898188	
1560.588990	0.902841	
1560.590557	0.905254	
1560.592224	0.912460	
1560.593788	0.912235	
1560.595501	0.907755	
1560.597032	0.906072	
1560.598774	0.912114	
1560.600259	0.906672	
1560.602038	0.920211	
1560.603518	0.924884	
1560.605294	0.919156	
1560.606779	0.909907	
1560.608585	0.927506	
1560.610064	0.930246	
1560.611863	0.914741	
1560.613339	0.924948	
1560.615122	0.932655	
1560.616616	0.930681	
1560.618348	0.945070	
1560.619857	0.964168	
1560.621618	0.963741	
1560.623146	0.972728	
1560.624882	0.977433	
1560.626409	0.988088	
1560.628070	0.982118	
1560.629627	0.978880	
1560.631239	0.986288	
1560.632834	0.987702	
1560.634410	0.979423	
1560.636035	0.997168	
1560.637578	0.992544	
1560.639219	0.973103	
1560.640699	0.985579	
1560.642427	0.996427	
1560.643909	0.993156	
1560.645631	0.982292	
1560.647114	0.992511	
1560.648823	0.992769	
1560.650319	0.976620	
1560.652031	0.985808	
1560.653520	1.002228	
1560.655222	0.998437	
1560.656699	0.992511	
1560.658393	0.996866	
1560.659888	1.011154	
1560.661553	0.998578	
1560.663080	1.001148	
1560.664716	0.999823	
1560.666284	1.008746	
1560.667879	1.001869	
1560.669486	1.020456	
1560.671076	1.030676	
1560.672667	1.009442	
1560.674219	1.022450	
1560.675894	1.023924	
1560.677387	1.009720	
1560.679092	0.994364	
1560.680566	1.001583	
1560.682299	0.986703	
1560.683769	0.974392	
1560.685483	0.979101	
1560.686970	0.983004	
1560.688679	0.981881	
1560.690162	0.964297	
1560.691888	0.971238	
1560.693371	0.968015	
1560.695072	0.953364	
1560.696590	0.962972	
1560.698241	0.963890	
1560.699760	0.951422	
1560.701409	0.949867	
1560.702955	0.953876	
1560.704566	0.952071	
1560.706144	0.942762	
1560.707705	0.952869	
1560.709324	0.947136	
1560.710875	0.930539	
1560.712538	0.925774	
1560.714013	0.931426	
1560.715734	0.917605	
1560.717208	0.907699	
1560.718912	0.914583	
1560.720382	0.918592	
1560.722017	0.912042	
1560.723501	0.918567	
1560.725117	0.909899	
1560.726624	0.905347	
1560.728204	0.884790	
1560.729743	0.880786	
1560.731280	0.872028	
1560.732885	0.849345	
1560.734383	0.843870	
1560.736023	0.847165	
1560.737548	0.855677	
1560.739197	0.852297	
1560.740684	0.858191	
1560.742324	0.862916	
1560.743812	0.853015	
1560.745466	0.843077	
1560.746970	0.849728	
1560.748609	0.835798	
1560.750095	0.823495	
1560.751723	0.814629	
1560.753226	0.828502	
1560.754805	0.820772	
1560.756354	0.807998	
1560.757874	0.799990	
1560.759509	0.791172	
1560.760999	0.774350	
1560.762622	0.765366	
1560.764144	0.756001	
1560.765794	0.749668	
1560.767279	0.744568	
1560.768939	0.742610	
1560.770414	0.746022	
1560.772053	0.735033	
1560.773533	0.724108	
1560.775188	0.735633	
1560.776671	0.725442	
1560.778268	0.704023	
1560.779804	0.705393	
1560.781356	0.692728	
1560.782962	0.686174	
1560.784448	0.674294	
1560.786099	0.673066	
1560.787590	0.673577	
1560.789230	0.664219	
1560.790760	0.663031	
1560.792411	0.666423	
1560.793887	0.649935	
1560.795533	0.643353	
1560.797025	0.636811	
1560.798594	0.623453	
1560.800091	0.615489	
1560.801599	0.606739	
1560.803150	0.607432	
1560.804691	0.585627	
1560.806293	0.590626	
1560.807785	0.582610	
1560.809437	0.577989	
1560.810924	0.554995	
1560.812558	0.551632	
1560.814092	0.553521	
1560.815673	0.538552	
1560.817183	0.530556	
1560.818718	0.543648	
1560.820246	0.545179	
1560.821777	0.530983	
1560.823343	0.526418	
1560.824826	0.520827	
1560.826418	0.510128	
1560.827937	0.485136	
1560.829539	0.476733	
1560.831034	0.475005	
1560.832607	0.459162	
1560.834132	0.445256	
1560.835735	0.449965	
1560.837232	0.441131	
1560.838775	0.431729	
1560.840308	0.437030	
1560.841864	0.433566	
1560.843418	0.420558	
1560.844898	0.412276	
1560.846492	0.389830	
1560.848003	0.391663	
1560.849611	0.376203	
1560.851105	0.355952	
1560.852674	0.359473	
1560.854202	0.357757	
1560.855794	0.345623	
1560.857288	0.335238	
1560.858857	0.328225	
1560.860393	0.314082	
1560.861943	0.296953	
1560.863500	0.294347	
1560.864988	0.285384	
1560.866597	0.271229	
1560.868094	0.278774	
1560.869713	0.261383	
1560.871205	0.261609	
1560.872803	0.247969	
1560.874300	0.246197	
1560.875897	0.241197	
1560.877387	0.217003	
1560.878987	0.198163	
1560.880491	0.198352	
1560.882041	0.175983	
1560.883570	0.166250	
1560.885107	0.161618	
1560.886668	0.157163	
1560.888159	0.149839	
1560.889742	0.136320	
1560.891269	0.134660	
1560.892880	0.130092	
1560.894374	0.112211	
1560.895945	0.104061	
1560.897471	0.096774	
1560.899077	0.090031	
1560.900570	0.078554	
1560.902127	0.089483	
1560.903650	0.068862	
1560.905181	0.044567	
1560.906759	0.040970	
1560.908252	0.034234	
1560.909822	0.025682	
1560.911362	0.009311	
1560.912982	0.001512	
1560.914471	-0.000909	
1560.916034	-0.011954	
1560.917563	-0.019894	
1560.919096	-0.018093	
1560.920635	-0.011713	
1560.922136	-0.028543	
1560.923736	-0.034634	
1560.925239	-0.037079	
1560.926801	-0.050119	
1560.928322	-0.065301	
1560.929906	-0.085286	
1560.931412	-0.085060	
1560.932965	-0.098700	
1560.934505	-0.105754	
1560.936069	-0.108300	
1560.937597	-0.107039	
1560.939137	-0.115942	
1560.940701	-0.122693	
1560.942230	-0.120759	
1560.943805	-0.126947	
1560.945307	-0.144728	
1560.946886	-0.143926	
1560.948418	-0.155765	
1560.950016	-0.165220	
1560.951522	-0.170316	
1560.953094	-0.165022	
1560.954640	-0.176874	
1560.956197	-0.188431	
1560.957739	-0.192584	
1560.959270	-0.192794	
1560.960821	-0.203851	
1560.962358	-0.213157	
1560.963944	-0.213157	
1560.965437	-0.227413	
1560.967037	-0.233935	
1560.968542	-0.240936	
1560.970146	-0.232775	
1560.971646	-0.247901	
1560.973212	-0.264014	
1560.974747	-0.266742	
1560.976297	-0.273537	
1560.977840	-0.294803	
1560.979390	-0.308342	
1560.980932	-0.322308	
1560.982464	-0.334309	
1560.984024	-0.346426	
1560.985534	-0.346929	
1560.987130	-0.349906	
1560.988626	-0.363030	
1560.990205	-0.365669	
1560.991731	-0.372163	
1560.993329	-0.375595	
1560.994834	-0.387442	
1560.996397	-0.392691	
1560.997931	-0.391966	
1560.999487	-0.403680	
1561.001054	-0.413675	
1561.002549	-0.415040	
1561.004130	-0.416229	
1561.005645	-0.436894	
1561.007235	-0.434646	
1561.008734	-0.438892	
1561.010323	-0.453905	
1561.011856	-0.471489	
1561.013414	-0.477938	
1561.014956	-0.485318	
1561.016470	-0.497049	
1561.018055	-0.507877	
1561.019567	-0.500944	
1561.021164	-0.512703	
1561.022662	-0.520824	
1561.024266	-0.528023	
1561.025773	-0.533674	
1561.027374	-0.545429	
1561.028867	-0.553018	
1561.030422	-0.553498	
1561.031942	-0.562900	
1561.033523	-0.568555	
1561.035051	-0.569591	
1561.036593	-0.560426	
1561.038140	-0.569301	
1561.039655	-0.580822	
1561.041235	-0.584713	
1561.042743	-0.581627	
1561.044357	-0.594631	
1561.045847	-0.608198	
1561.047420	-0.608682	
1561.048950	-0.612972	
1561.050547	-0.628835	
1561.052049	-0.631981	
1561.053619	-0.624948	
1561.055155	-0.634580	
1561.056709	-0.645641	
1561.058255	-0.638217	
1561.059768	-0.646383	
1561.061336	-0.661102	
1561.062859	-0.668135	
1561.064430	-0.667261	
1561.065925	-0.674972	
1561.067511	-0.680716	
1561.069038	-0.672756	
1561.070634	-0.667584	
1561.072137	-0.675121	
1561.073705	-0.679322	
1561.075240	-0.673542	
1561.076817	-0.667576	
1561.078358	-0.684623	
1561.079879	-0.690799	
1561.081457	-0.687616	
1561.082977	-0.698569	
1561.084566	-0.703424	
1561.086060	-0.685228	
1561.087685	-0.692962	
1561.089179	-0.702062	
1561.090764	-0.698719	
1561.092287	-0.708914	
1561.093886	-0.716886	
1561.095386	-0.734836	
1561.096963	-0.733257	
1561.098485	-0.745056	
1561.100039	-0.763546	
1561.101588	-0.778576	
1561.103114	-0.784437	
1561.104682	-0.804140	
1561.106204	-0.822944	
1561.107933	-0.823947	
1561.109496	-0.803854	
1561.111177	-0.791152	
1561.112770	-0.768175	
1561.114425	-0.736101	
1561.116027	-0.712350	
1561.117671	-0.707065	
1561.119262	-0.690730	
1561.120903	-0.694461	
1561.122518	-0.709494	
1561.124135	-0.726292	
1561.125799	-0.735066	
1561.127378	-0.754225	
1561.129052	-0.770088	
1561.130661	-0.765295	
1561.132311	-0.773984	
1561.133897	-0.781867	
1561.135581	-0.776147	
1561.137151	-0.775543	
1561.138869	-0.790532	
1561.140411	-0.797799	
1561.142119	-0.796393	
1561.143652	-0.811866	
1561.145379	-0.821103	
1561.146874	-0.816333	
1561.148635	-0.810895	
1561.150128	-0.810698	
1561.151924	-0.800099	
1561.153402	-0.778149	
1561.155178	-0.776187	
1561.156658	-0.785239	
1561.158421	-0.781734	
1561.159908	-0.793614	
1561.161686	-0.812889	
1561.163196	-0.812390	
1561.164959	-0.809348	
1561.166470	-0.826525	
1561.168190	-0.822734	
1561.169726	-0.808804	
1561.171441	-0.823931	
1561.172986	-0.834203	
1561.174681	-0.831633	
1561.176242	-0.825151	
1561.177922	-0.835887	
1561.179489	-0.835105	
1561.181181	-0.815012	
1561.182744	-0.809481	
1561.184395	-0.810931	
1561.185982	-0.799439	
1561.187628	-0.805086	
1561.189241	-0.815814	
1561.190853	-0.821175	
1561.192504	-0.833800	
1561.194104	-0.841800	
1561.195759	-0.854554	
1561.197370	-0.847533	
1561.199029	-0.838517	
1561.200622	-0.833268	
1561.202315	-0.811262	
1561.203884	-0.787124	
1561.205585	-0.770592	
1561.207133	-0.762293	
1561.208833	-0.747365	
1561.210390	-0.750281	
1561.212088	-0.753141	
1561.213611	-0.754676	
1561.215396	-0.747687	
1561.216893	-0.759957	
1561.218664	-0.753629	
1561.220148	-0.746051	
1561.221921	-0.740396	
1561.223403	-0.749250	
1561.225182	-0.734808	
1561.226671	-0.741624	
1561.228453	-0.752702	
1561.229938	-0.746825	
1561.231714	-0.737004	
1561.233211	-0.738385	
1561.234972	-0.733455	
1561.236476	-0.715359	
1561.238206	-0.707077	
1561.239736	-0.704366	
1561.241459	-0.689739	
1561.242997	-0.678400	
1561.244706	-0.684958	
1561.246256	-0.675149	
1561.247939	-0.665195	
1561.249500	-0.667890	
1561.251173	-0.660671	
1561.252726	-0.642427	
1561.254353	-0.638427	
1561.255961	-0.643120	
1561.257601	-0.635353	
1561.259200	-0.634886	
1561.260720	-0.642177	
1561.262404	-0.652030	
1561.263899	-0.656075	
1561.265615	-0.658431	
1561.267089	-0.666484	
1561.268822	-0.657428	
1561.270309	-0.644787	
1561.272014	-0.638975	
1561.273495	-0.628505	
1561.275203	-0.603235	
1561.276687	-0.598309	
1561.278373	-0.597990	
1561.279869	-0.588838	
1561.281558	-0.583235	
1561.283082	-0.581120	
1561.284707	-0.588826	
1561.286256	-0.587936	
1561.287881	-0.584145	
1561.289450	-0.590047	
1561.291055	-0.589817	
1561.292672	-0.581136	
1561.294232	-0.584383	
1561.295840	-0.585063	
1561.297333	-0.574211	
1561.299043	-0.564652	
1561.300523	-0.563033	
1561.302253	-0.550025	
1561.303723	-0.535068	
1561.305439	-0.531503	
1561.306917	-0.525936	
1561.308637	-0.516538	
1561.310125	-0.516099	
1561.311831	-0.523003	
1561.313332	-0.513960	
1561.315043	-0.505343	
1561.316541	-0.502850	
1561.318226	-0.497911	
1561.319739	-0.476649	
1561.321371	-0.465382	
1561.322917	-0.464460	
1561.324533	-0.454522	
1561.326108	-0.440588	
1561.327678	-0.436012	
1561.329290	-0.430783	
1561.330833	-0.419403	
1561.332489	-0.415673	
1561.333991	-0.414194	
1561.335702	-0.400329	
1561.337182	-0.391575	
1561.338916	-0.386322	
1561.340399	-0.389211	
1561.342099	-0.374415	
1561.343598	-0.365290	
1561.345324	-0.366072	
1561.346808	-0.353189	
1561.348444	-0.340138	
1561.349938	-0.339046	
1561.351534	-0.327146	
1561.353069	-0.303979	
1561.354615	-0.300499	
1561.356212	-0.299266	
1561.357709	-0.292769	
1561.359366	-0.285401	
1561.360865	-0.287608	
1561.362493	-0.288805	
1561.364015	-0.277058	
1561.365649	-0.279016	
1561.367127	-0.270661	
1561.368773	-0.255789	
1561.370245	-0.234591	
1561.371887	-0.230358	
1561.373370	-0.223204	
1561.375001	-0.210945	
1561.376529	-0.207795	
1561.378104	-0.206981	
1561.379657	-0.206317	
1561.381166	-0.195001	
1561.382806	-0.191348	
1561.384294	-0.201914	
1561.385922	-0.185579	
1561.387442	-0.179657	
1561.389101	-0.186413	
1561.390584	-0.179533	
1561.392219	-0.166803	
1561.393700	-0.158992	
1561.395337	-0.166884	
1561.396823	-0.156100	
1561.398449	-0.142706	
1561.399951	-0.142448	
1561.401537	-0.129791	
1561.403062	-0.109818	
1561.404605	-0.096170	
1561.406197	-0.100396	
1561.407692	-0.078808	
1561.409353	-0.073765	
1561.410844	-0.075400	
1561.412498	-0.075360	
1561.413998	-0.065310	
1561.415632	-0.059899	
1561.417121	-0.061559	
1561.418764	-0.041240	
1561.420243	-0.022367	
1561.421896	-0.012671	
1561.423371	-0.012780	
1561.424991	0.005730	
1561.426515	0.011313	
1561.428010	0.010270	
1561.429591	0.015136	
1561.431129	0.026274	
1561.432730	0.031463	
1561.434229	0.040092	
1561.435860	0.062872	
1561.437384	0.066509	
1561.438982	0.071718	
1561.440472	0.088032	
1561.442107	0.104323	
1561.443601	0.112722	
1561.445175	0.101995	
1561.446698	0.109580	
1561.448198	0.119381	
1561.449787	0.132260	
1561.451291	0.122910	
1561.452894	0.149799	
1561.454402	0.168905	
1561.455974	0.168623	
1561.457488	0.193949	
1561.459077	0.190356	
1561.460571	0.197949	
1561.462139	0.184906	
1561.463667	0.204383	
1561.465222	0.203424	
1561.466750	0.207351	
1561.468263	0.209716	
1561.469852	0.228456	
1561.471350	0.229962	
1561.472924	0.226381	
1561.474458	0.239727	
1561.476056	0.249294	
1561.477561	0.240537	
1561.479128	0.250603	
1561.480638	0.259808	
1561.482205	0.279930	
1561.483700	0.255313	
1561.485271	0.276457	
1561.486764	0.296659	
1561.488311	0.298714	
1561.489875	0.284881	
1561.491371	0.309679	
1561.492946	0.314666	
1561.494478	0.311685	
1561.496075	0.318735	
1561.497573	0.327589	
1561.499157	0.330650	
1561.500656	0.332032	
1561.502192	0.350526	
1561.503725	0.363251	
1561.505262	0.362196	
1561.506811	0.363280	
1561.508332	0.383490	
1561.509931	0.385069	
1561.511424	0.378378	
1561.512997	0.379897	
1561.514518	0.393814	
1561.516112	0.390793	
1561.517617	0.389931	
1561.519184	0.401964	
1561.520716	0.420603	
1561.522287	0.417332	
1561.523794	0.418919	
1561.525334	0.440486	
1561.526866	0.455125	
1561.528392	0.446819	
1561.529991	0.460318	
1561.531483	0.474111	
1561.533042	0.470070	
1561.534556	0.473446	
1561.536127	0.510333	
1561.537653	0.516328	
1561.539170	0.508903	
1561.540762	0.515723	
1561.542282	0.531313	
1561.543875	0.534362	
1561.545355	0.529541	
1561.546968	0.539249	
1561.548461	0.546471	
1561.550070	0.552446	
1561.551557	0.548280	
1561.553147	0.574674	
1561.554636	0.593595	
1561.556210	0.584338	
1561.557725	0.591049	
1561.559305	0.599601	
1561.560843	0.595811	
1561.562359	0.587407	
1561.563934	0.604963	
1561.565447	0.589417	
1561.567042	0.586614	
1561.568533	0.605700	
1561.570110	0.609563	
1561.571629	0.614123	
1561.573222	0.622418	
1561.574702	0.634337	
1561.576282	0.650596	
1561.577811	0.650966	
1561.579393	0.641484	
1561.580918	0.642168	
1561.582444	0.640782	
1561.584019	0.643369	
1561.585550	0.653387	
1561.587127	0.671100	
1561.588613	0.665891	
1561.590193	0.662584	
1561.591723	0.668711	
1561.593324	0.673609	
1561.594821	0.667055	
1561.596381	0.677593	
1561.597907	0.678117	
1561.599481	0.674600	
1561.601001	0.675035	
1561.602538	0.687696	
1561.604105	0.702210	
1561.605622	0.693433	
1561.607217	0.709937	
1561.608701	0.716660	
1561.610305	0.713478	
1561.611806	0.699435	
1561.613421	0.707496	
1561.614909	0.716523	
1561.616495	0.695282	
1561.617999	0.708245	
1561.619530	0.718827	
1561.621102	0.723371	
1561.622620	0.729575	
1561.624194	0.725893	
1561.625692	0.742844	
1561.627269	0.736399	
1561.628799	0.728133	
1561.630413	0.730735	
1561.631895	0.742344	
1561.633464	0.751102	
1561.634984	0.754555	
1561.636553	0.759030	
1561.638087	0.773471	
1561.639622	0.777198	
1561.641182	0.789923	
1561.642698	0.792405	
1561.644285	0.781874	
1561.645776	0.775586	
1561.647356	0.781443	
1561.648889	0.768424	
1561.650491	0.771610	
1561.652002	0.774475	
1561.653561	0.786129	
1561.655088	0.785709	
1561.656655	0.781560	
1561.658174	0.795728	
1561.659727	0.797585	
1561.661289	0.797847	
1561.662825	0.794016	
1561.664399	0.804062	
1561.665893	0.802842	
1561.667493	0.806596	
1561.668988	0.806476	
1561.670598	0.823394	
1561.672100	0.822323	
1561.673685	0.829900	
1561.675198	0.849248	
1561.676772	0.845905	
1561.678291	0.828949	
1561.679864	0.827910	
1561.681387	0.824244	
1561.682921	0.819173	
1561.684479	0.818419	
1561.686019	0.824567	
1561.687591	0.824196	
1561.689090	0.820272	
1561.690664	0.817662	
1561.692191	0.828071	
1561.693781	0.818282	
1561.695283	0.800840	
1561.696812	0.791212	
1561.698381	0.804401	
1561.699903	0.798894	
1561.701470	0.804348	
1561.703000	0.816828	
1561.704591	0.821259	
1561.706079	0.817199	
1561.707689	0.838956	
1561.709182	0.839334	
1561.710769	0.837119	
1561.712286	0.819257	
1561.713874	0.824470	
1561.715373	0.823664	
1561.716915	0.805267	
1561.718468	0.808042	
1561.719989	0.813815	
1561.721550	0.802640	
1561.723078	0.788574	
1561.724670	0.788058	
1561.726162	0.792453	
1561.727746	0.784610	
1561.729270	0.774889	
1561.730869	0.777677	
1561.732374	0.776513	
1561.733944	0.771135	
1561.735485	0.782370	
1561.737045	0.787651	
1561.738587	0.788787	
1561.740111	0.781081	
1561.741689	0.791309	
1561.743201	0.794016	
1561.744786	0.765661	
1561.746287	0.768887	
1561.747886	0.767638	
1561.749386	0.767453	
1561.750987	0.769814	
1561.752485	0.769552	
1561.754060	0.772654	
1561.755594	0.756790	
1561.757154	0.756508	
1561.758697	0.777383	
1561.760226	0.763074	
1561.761791	0.745406	
1561.763306	0.746913	
1561.764863	0.736451	
1561.766375	0.725655	
1561.767983	0.737547	
1561.769478	0.734848	
1561.771056	0.735158	
1561.772579	0.731106	
1561.774169	0.737386	
1561.775667	0.746949	
1561.777227	0.728181	
1561.778753	0.722654	
1561.780310	0.724362	
1561.781871	0.717635	
1561.783361	0.715838	
1561.785145	0.711347	
1561.786627	0.723214	
1561.788383	0.719540	
1561.789867	0.709872	
1561.791637	0.708112	
1561.793141	0.699242	
1561.794900	0.688542	
1561.796413	0.673992	
1561.798150	0.671547	
1561.799673	0.658185	
1561.801390	0.659107	
1561.802928	0.674858	
1561.804639	0.669303	
1561.806204	0.665746	
1561.807908	0.654946	
1561.809461	0.664683	
1561.811143	0.661488	
1561.812716	0.641169	
1561.814381	0.636037	
1561.815963	0.629729	
1561.817610	0.629322	
1561.819219	0.631022	
1561.820827	0.625237	
1561.822448	0.616995	
1561.824073	0.620258	
1561.825737	0.620975	
1561.827350	0.600161	
1561.829014	0.593748	
1561.830603	0.586316	
1561.832279	0.583870	
1561.833850	0.583157	
1561.835541	0.583911	
1561.837101	0.584310	
1561.838769	0.580209	
1561.840339	0.571326	
