time (s)	det(V)
5486.338802	-1.661631	
5486.340524	-1.661667	
5486.342023	-1.661607	
5486.343803	-1.661679	
5486.345281	-1.661667	
5486.347068	-1.661619	
5486.348551	-1.661603	
5486.350331	-1.661699	
5486.351813	-1.661643	
5486.353595	-1.661623	
5486.355082	-1.661683	
5486.356833	-1.661558	
5486.358327	-1.661675	
5486.360068	-1.661562	
5486.361578	-1.661595	
5486.363311	-1.661587	
5486.364830	-1.661703	
5486.366544	-1.661530	
5486.368094	-1.661643	
5486.369780	-1.661599	
5486.371344	-1.661635	
5486.373020	-1.661579	
5486.374588	-1.661776	
5486.376246	-1.661542	
5486.377817	-1.661639	
5486.379455	-1.661627	
5486.381069	-1.661695	
5486.382683	-1.661619	
5486.384329	-1.661760	
5486.385931	-1.661498	
5486.387593	-1.661716	
5486.389189	-1.661615	
5486.390851	-1.661699	
5486.392421	-1.661510	
5486.394114	-1.661615	
5486.395674	-1.661607	
5486.397386	-1.661494	
5486.398921	-1.650420	
5486.400622	-1.550054	
5486.402143	-1.497352	
5486.403876	-1.447042	
5486.405383	-1.398698	
5486.407137	-1.350435	
5486.408625	-1.330177	
5486.410415	-1.276842	
5486.411901	-1.237143	
5486.413684	-1.186555	
5486.415160	-1.127931	
5486.416936	-1.053556	
5486.418414	-1.001820	
5486.420178	-0.952695	
5486.421687	-0.899436	
5486.423437	-0.842254	
5486.424941	-0.809883	
5486.426650	-0.762582	
5486.428185	-0.713437	
5486.429896	-0.668900	
5486.431442	-0.620930	
5486.433121	-0.558995	
5486.434677	-0.511719	
5486.436333	-0.471697	
5486.437926	-0.427676	
5486.439583	-0.374441	
5486.441163	-0.329103	
5486.442793	-0.283470	
5486.444389	-0.228367	
5486.446018	-0.176510	
5486.447656	-0.126805	
5486.449258	-0.066497	
5486.450907	-0.009524	
5486.452494	0.041023	
5486.454169	0.090785	
5486.455755	0.141127	
5486.457433	0.196380	
5486.458999	0.241324	
5486.460699	0.307944	
5486.462235	0.345560	
5486.463946	0.386625	
5486.465473	0.435460	
5486.467203	0.482604	
5486.468710	0.538948	
5486.470469	0.600287	
5486.471952	0.665393	
5486.473739	0.738918	
5486.475217	0.789232	
5486.477008	0.852154	
5486.478488	0.905795	
5486.480260	0.930581	
5486.481744	0.973910	
5486.483486	1.030391	
5486.484989	1.080060	
5486.486724	1.136593	
5486.488252	1.192434	
5486.489968	1.267143	
5486.491494	1.329292	
5486.493212	1.384694	
5486.494747	1.439753	
5486.496440	1.461248	
5486.497994	1.498868	
5486.499683	1.546173	
5486.501261	1.578790	
5486.502922	1.592761	
5486.504498	1.592998	
5486.506155	1.593316	
5486.507737	1.593063	
5486.509359	1.593429	
5486.510978	1.593135	
5486.512576	1.593361	
5486.514261	1.593115	
5486.515847	1.593284	
5486.517520	1.593087	
5486.519098	1.593300	
5486.520753	1.593171	
5486.522316	1.593216	
5486.524028	1.593256	
5486.525578	1.593184	
5486.527290	1.593272	
5486.528832	1.593264	
5486.530544	1.593087	
5486.532042	1.593256	
5486.533806	1.593228	
5486.535292	1.593264	
5486.537082	1.593200	
5486.538577	1.593268	
5486.540359	1.593171	
5486.541830	1.593240	
5486.543615	1.593260	
5486.545092	1.593256	
5486.546856	1.593313	
5486.548352	1.593167	
5486.550109	1.593272	
5486.551623	1.593175	
5486.553366	1.593325	
5486.554878	1.593175	
5486.556596	1.593260	
5486.558117	1.593006	
5486.559832	1.593300	
5486.561377	1.593054	
5486.563074	1.593232	
5486.564630	1.593050	
5486.566299	1.593260	
5486.567889	1.593055	
5486.569544	1.593304	
5486.571129	1.593087	
5486.572775	1.593276	
5486.574360	1.593059	
5486.576000	1.593216	
5486.577633	1.593171	
5486.579234	1.593329	
5486.580904	1.593184	
5486.582499	1.593341	
5486.584154	1.593180	
5486.585748	1.593171	
5486.587428	1.593018	
5486.588995	1.593228	
5486.590698	1.593139	
5486.592249	1.593276	
5486.593958	1.593268	
5486.595513	1.593320	
5486.597221	1.593151	
5486.598733	1.593308	
5486.600473	1.593244	
5486.601967	1.593196	
5486.603754	1.593180	
5486.605239	1.593147	
5486.607029	1.593252	
5486.608513	1.593236	
5486.610291	1.593184	
5486.611767	1.593192	
5486.613530	1.593183	
5486.615035	1.593087	
5486.616797	1.593288	
5486.618302	1.593119	
5486.620045	1.593276	
5486.621554	1.593192	
5486.623274	1.593244	
5486.624808	1.593175	
5486.626501	1.593296	
5486.628044	1.593099	
5486.629719	1.593300	
5486.631288	1.593103	
5486.632969	1.593461	
5486.634550	1.593087	
5486.636215	1.593171	
5486.637787	1.593228	
5486.639434	1.593453	
5486.641050	1.593187	
5486.642669	1.593268	
5486.644307	1.593095	
5486.645909	1.593336	
5486.647569	1.593244	
5486.649181	1.593175	
5486.650822	1.593071	
5486.652401	1.593292	
5486.654119	1.593107	
5486.655683	1.593280	
5486.657384	1.593022	
5486.658942	1.593212	
5486.660655	1.593111	
5486.662206	1.593308	
5486.663900	1.593107	
5486.665431	1.593276	
5486.667182	1.593296	
5486.668669	1.593224	
5486.670433	1.593212	
5486.671917	1.593260	
5486.673702	1.593276	
5486.675183	1.593188	
5486.676952	1.593244	
5486.678435	1.593187	
5486.680224	1.593179	
5486.681708	1.593292	
5486.683459	1.593284	
5486.684959	1.593115	
5486.686682	1.593240	
5486.688201	1.593127	
5486.689893	1.593192	
5486.691426	1.593192	
5486.693141	1.593324	
5486.694695	1.593228	
5486.696390	1.593228	
5486.697946	1.593131	
5486.699618	1.593345	
5486.701202	1.593208	
5486.702860	1.593365	
5486.704438	1.593087	
5486.706086	1.593397	
5486.707711	1.593091	
5486.709336	1.593268	
5486.710954	1.593055	
5486.712576	1.593308	
5486.714205	1.593135	
5486.715814	1.593236	
5486.717486	1.593135	
5486.719048	1.593252	
5486.720736	1.593216	
5486.722288	1.593325	
5486.724006	1.593143	
5486.725560	1.593389	
5486.727253	1.593191	
5486.728795	1.593067	
5486.730512	1.593212	
5486.732006	1.593131	
5486.733796	1.593280	
5486.735271	1.593192	
5486.737060	1.593151	
5486.738545	1.593119	
5486.740310	1.593228	
5486.741793	1.593079	
5486.743570	1.593288	
5486.745061	1.593224	
5486.746843	1.593264	
5486.748335	1.593058	
5486.750098	1.593224	
5486.751601	1.593192	
5486.753334	1.593236	
5486.754857	1.593155	
5486.756570	1.593268	
5486.758096	1.593171	
5486.759824	1.593240	
5486.761379	1.593183	
5486.763068	1.593304	
5486.764623	1.593079	
5486.766299	1.593417	
5486.767874	1.593123	
5486.769540	1.593353	
5486.771127	1.593071	
5486.772753	1.593284	
5486.774371	1.593014	
5486.776009	1.593200	
5486.777626	1.592982	
5486.779239	1.593296	
5486.780897	1.593135	
5486.782493	1.593284	
5486.784169	1.593043	
5486.785737	1.593276	
5486.787413	1.593147	
5486.788973	1.593252	
5486.790670	1.593176	
5486.792226	1.593147	
5486.793915	1.593167	
5486.795466	1.593292	
5486.797186	1.593216	
5486.798675	1.593196	
5486.800442	1.593167	
5486.801927	1.593328	
5486.803700	1.593175	
5486.805180	1.593188	
5486.806959	1.593212	
5486.808445	1.593131	
5486.810242	1.593107	
5486.811721	1.593147	
5486.813510	1.593296	
5486.815002	1.593147	
5486.816757	1.593200	
5486.818264	1.593018	
5486.819974	1.593268	
5486.821495	1.593022	
5486.823215	1.593232	
5486.824754	1.593038	
5486.826458	1.593244	
5486.828001	1.593119	
5486.829680	1.593260	
5486.831245	1.593115	
5486.832904	1.593296	
5486.834480	1.593055	
5486.836143	1.593171	
5486.837745	1.593055	
5486.839389	1.593361	
5486.840995	1.593111	
5486.842625	1.593264	
5486.844250	1.593087	
5486.845860	1.592785	
5486.847539	1.581800	
5486.849120	1.549851	
5486.850806	1.525580	
5486.852376	1.508351	
5486.854067	1.486135	
5486.855643	1.472249	
5486.857320	1.446609	
5486.858860	1.410213	
5486.860589	1.387328	
5486.862124	1.369205	
5486.863863	1.343484	
5486.865355	1.319483	
5486.867121	1.313896	
5486.868597	1.289827	
5486.870377	1.270040	
5486.871867	1.254583	
5486.873655	1.230615	
5486.875133	1.205897	
5486.876919	1.185207	
5486.878403	1.175374	
5486.880170	1.137943	
5486.881651	1.120714	
5486.883393	1.111666	
5486.884901	1.092516	
5486.886639	1.070412	
5486.888170	1.047133	
5486.889900	1.024783	
5486.891439	0.994112	
5486.893145	0.972657	
5486.894686	0.953736	
5486.896379	0.921848	
5486.897937	0.893408	
5486.899628	0.880702	
5486.901211	0.856404	
5486.902851	0.833132	
5486.904455	0.811637	
5486.906092	0.799040	
5486.907693	0.762709	
5486.909318	0.737298	
5486.910933	0.714188	
5486.912528	0.685369	
5486.914201	0.642544	
5486.915794	0.629045	
5486.917473	0.611913	
5486.919061	0.589012	
5486.920721	0.562699	
5486.922298	0.548620	
5486.923997	0.522492	
5486.925568	0.489242	
5486.927276	0.461507	
5486.928827	0.438699	
5486.930544	0.406227	
5486.932082	0.382633	
5486.933812	0.372679	
5486.935303	0.346612	
5486.937074	0.315980	
5486.938566	0.308109	
5486.940357	0.280600	
5486.941842	0.254810	
5486.943620	0.233722	
5486.945102	0.218152	
5486.946878	0.180504	
5486.948358	0.166892	
5486.950133	0.143536	
5486.951636	0.134126	
5486.953400	0.111257	
5486.954909	0.102580	
5486.956632	0.075204	
5486.958151	0.057572	
5486.959865	0.031738	
5486.961396	0.017514	
5486.963109	-0.010467	
5486.964653	-0.049384	
5486.966329	-0.053171	
5486.967896	-0.068777	
5486.969567	-0.088713	
5486.971138	-0.091367	
5486.972791	-0.105330	
5486.974392	-0.126188	
5486.976031	-0.150769	
5486.977650	-0.164743	
5486.979266	-0.195383	
5486.980910	-0.215895	
5486.982524	-0.222425	
5486.984180	-0.229317	
5486.985772	-0.247521	
5486.987424	-0.257097	
5486.988994	-0.257882	
5486.990694	-0.281065	
5486.992245	-0.307745	
5486.993949	-0.319660	
5486.995490	-0.339907	
5486.997190	-0.370743	
5486.998699	-0.380871	
5487.000454	-0.382498	
5487.001948	-0.399002	
5487.003729	-0.412537	
5487.005207	-0.417150	
5487.006990	-0.435688	
5487.008468	-0.458577	
5487.010232	-0.485974	
5487.011715	-0.498635	
5487.013475	-0.526184	
5487.014968	-0.542741	
5487.016722	-0.548030	
5487.018232	-0.557823	
5487.019958	-0.584619	
5487.021475	-0.595363	
5487.023181	-0.614175	
5487.024720	-0.639247	
5487.026405	-0.672235	
5487.027997	-0.691317	
5487.029483	-0.719652	
5487.031040	-0.746574	
5487.032554	-0.757809	
5487.034147	-0.769632	
5487.035636	-0.793173	
5487.037208	-0.809246	
5487.038697	-0.830596	
5487.040259	-0.855644	
5487.041781	-0.890280	
5487.043278	-0.918954	
5487.044863	-0.945955	
5487.046369	-0.980780	
5487.047990	-1.006018	
5487.049482	-1.018659	
5487.051044	-1.036633	
5487.052558	-1.064122	
5487.054132	-1.081500	
5487.055620	-1.103970	
5487.057256	-1.144483	
5487.058744	-1.180472	
5487.060315	-1.209734	
5487.061814	-1.235821	
5487.063308	-1.269216	
5487.064888	-1.292717	
5487.066381	-1.301225	
5487.067973	-1.328763	
5487.069472	-1.352010	
5487.071115	-1.378444	
5487.072611	-1.402207	
5487.074272	-1.450893	
5487.075762	-1.483611	
5487.077402	-1.510955	
5487.078872	-1.541418	
5487.080442	-1.580597	
5487.081924	-1.598608	
5487.083566	-1.606342	
5487.085048	-1.630927	
5487.086638	-1.648148	
5487.088177	-1.657860	
5487.089722	-1.661409	
5487.091339	-1.661703	
5487.092821	-1.661715	
5487.094472	-1.661715	
5487.095955	-1.661578	
5487.097614	-1.661711	
5487.099097	-1.661607	
5487.100732	-1.661679	
5487.102206	-1.661707	
5487.103839	-1.661530	
5487.105315	-1.661627	
5487.106956	-1.661655	
5487.108437	-1.661663	
5487.110042	-1.661566	
5487.111571	-1.661748	
5487.113121	-1.661482	
5487.114705	-1.661663	
5487.116183	-1.661578	
5487.117835	-1.661659	
5487.119323	-1.661566	
5487.120961	-1.661731	
5487.122483	-1.661679	
5487.124116	-1.661675	
5487.125595	-1.661707	
5487.127227	-1.661703	
5487.128709	-1.661683	
5487.130349	-1.661639	
5487.131849	-1.661784	
5487.133477	-1.661619	
5487.134993	-1.661740	
5487.136573	-1.661579	
5487.138107	-1.661728	
5487.139650	-1.661595	
5487.141264	-1.661506	
5487.142759	-1.661599	
5487.144384	-1.661651	
5487.145910	-1.661744	
5487.147552	-1.661711	
5487.149047	-1.661595	
5487.150690	-1.661639	
5487.152185	-1.661651	
5487.153835	-1.661627	
5487.155321	-1.661768	
5487.156958	-1.661550	
5487.158436	-1.661772	
5487.160066	-1.661570	
5487.161569	-1.661768	
5487.163138	-1.661582	
5487.164690	-1.661647	
5487.166169	-1.661659	
5487.167853	-1.661663	
5487.169345	-1.661732	
5487.170967	-1.661772	
5487.172482	-1.661599	
5487.174110	-1.661643	
5487.175589	-1.661683	
5487.177233	-1.661667	
5487.178716	-1.661687	
5487.180356	-1.661587	
5487.181830	-1.661679	
5487.183458	-1.661619	
5487.184968	-1.661756	
5487.186547	-1.661667	
5487.188114	-1.661784	
5487.189662	-1.661719	
5487.191267	-1.661780	
5487.192753	-1.661655	
5487.194374	-1.661687	
5487.195893	-1.661582	
5487.197543	-1.661760	
5487.199018	-1.661711	
5487.200650	-1.661635	
5487.202128	-1.661683	
5487.203772	-1.661631	
5487.205248	-1.661808	
5487.206871	-1.661623	
5487.208373	-1.661740	
5487.209953	-1.661639	
5487.211489	-1.661675	
5487.213027	-1.661671	
5487.214627	-1.661667	
5487.216115	-1.661647	
5487.217767	-1.661663	
5487.219265	-1.661699	
5487.220911	-1.661659	
5487.222392	-1.661651	
5487.224007	-1.661643	
5487.225494	-1.661711	
5487.227134	-1.661643	
5487.228628	-1.661647	
5487.230236	-1.661731	
5487.231745	-1.661703	
5487.233334	-1.661627	
5487.234867	-1.661752	
5487.236416	-1.661578	
5487.237990	-1.661683	
5487.239609	-1.661578	
5487.241179	-1.661820	
5487.242754	-1.661591	
5487.244349	-1.661667	
5487.245895	-1.661703	
5487.247571	-1.661635	
5487.249042	-1.661603	
5487.250752	-1.661671	
5487.252225	-1.661716	
5487.253962	-1.661627	
5487.255438	-1.661772	
5487.257146	-1.661695	
5487.258621	-1.661703	
5487.260332	-1.661687	
5487.261827	-1.661663	
5487.263535	-1.661720	
5487.265032	-1.661792	
5487.266715	-1.661687	
5487.268229	-1.661760	
5487.269882	-1.661619	
5487.271408	-1.661655	
5487.273038	-1.661691	
5487.274594	-1.661756	
5487.276185	-1.661590	
5487.277782	-1.661719	
5487.279335	-1.661651	
5487.280947	-1.661647	
5487.282464	-1.661627	
5487.284157	-1.661615	
5487.285631	-1.661723	
5487.287350	-1.661671	
5487.288822	-1.661707	
5487.290518	-1.661719	
5487.292007	-1.661663	
5487.293711	-1.661748	
5487.295217	-1.661723	
5487.296947	-1.661651	
5487.298431	-1.661639	
5487.300126	-1.661643	
5487.301621	-1.661740	
5487.303278	-1.661607	
5487.304793	-1.661631	
5487.306448	-1.661542	
5487.308006	-1.661744	
5487.309622	-1.661679	
5487.311204	-1.661643	
5487.312773	-1.661607	
5487.314388	-1.661703	
5487.315924	-1.661611	
5487.317595	-1.661647	
5487.319084	-1.661607	
5487.320781	-1.661683	
5487.322270	-1.661619	
5487.323989	-1.661748	
5487.325472	-1.661728	
5487.327189	-1.661651	
5487.328672	-1.661683	
5487.330379	-1.661772	
5487.331858	-1.661651	
5487.333563	-1.661671	
5487.335035	-1.661780	
5487.336726	-1.661723	
5487.338237	-1.661744	
5487.339891	-1.661607	
5487.341422	-1.661659	
5487.343036	-1.661607	
5487.344604	-1.661703	
5487.346207	-1.661566	
5487.347781	-1.661800	
5487.349354	-1.661587	
5487.350953	-1.661719	
5487.352474	-1.661643	
5487.354141	-1.661727	
5487.355626	-1.661570	
5487.357349	-1.661582	
5487.358820	-1.661691	
5487.360556	-1.661752	
5487.362038	-1.661651	
5487.363741	-1.661731	
5487.365219	-1.661667	
5487.366929	-1.661667	
5487.368411	-1.661655	
5487.370078	-1.661570	
5487.371581	-1.661647	
5487.373215	-1.661591	
5487.374742	-1.661687	
5487.376361	-1.661619	
5487.377935	-1.661595	
5487.379543	-1.661591	
5487.381138	-1.661780	
5487.382705	-1.661647	
5487.384317	-1.661711	
5487.385857	-1.661546	
5487.387530	-1.661691	
5487.389104	-1.661546	
5487.390771	-1.661607	
5487.392247	-1.661607	
5487.393970	-1.661651	
5487.395441	-1.661667	
5487.397139	-1.661582	
5487.398623	-1.661631	
5487.400331	-1.661518	
5487.401810	-1.661619	
5487.403570	-1.661695	
5487.405053	-1.661675	
5487.406828	-1.661595	
5487.408311	-1.661486	
5487.410075	-1.661623	
5487.411577	-1.661687	
5487.413319	-1.661579	
5487.414834	-1.661611	
5487.416578	-1.661546	
5487.418108	-1.661591	
5487.419833	-1.661574	
5487.421369	-1.661603	
5487.423075	-1.661522	
5487.424624	-1.661595	
5487.426317	-1.661619	
5487.427878	-1.661651	
5487.429547	-1.661534	
5487.431130	-1.661570	
5487.432766	-1.661433	
5487.434364	-1.659838	
5487.435999	-1.612928	
5487.437613	-1.532922	
5487.439243	-1.481513	
5487.440874	-1.444496	
5487.442476	-1.410143	
5487.444157	-1.351430	
5487.445735	-1.307924	
5487.447417	-1.273627	
5487.449020	-1.235966	
5487.450677	-1.197359	
5487.452256	-1.152411	
5487.453923	-1.098516	
5487.455479	-1.030675	
5487.457196	-0.976337	
5487.458733	-0.945250	
5487.460462	-0.896600	
5487.461965	-0.851274	
5487.463720	-0.805649	
5487.465200	-0.758989	
5487.466983	-0.698907	
5487.468478	-0.662917	
5487.470254	-0.607842	
5487.471729	-0.544566	
5487.473520	-0.479714	
5487.475004	-0.447878	
5487.476769	-0.403365	
5487.478262	-0.371855	
5487.480007	-0.331850	
5487.481525	-0.283821	
5487.483271	-0.219589	
5487.484785	-0.167136	
5487.486498	-0.115952	
5487.488027	-0.057328	
5487.489723	0.009111	
5487.491271	0.056726	
5487.492948	0.100924	
5487.494505	0.134847	
5487.496183	0.168645	
5487.497774	0.208303	
5487.499430	0.277816	
5487.501022	0.330378	
5487.502668	0.383914	
5487.504259	0.439557	
5487.505888	0.494089	
5487.507528	0.539137	
5487.509139	0.572697	
5487.510805	0.620320	
5487.512388	0.649690	
5487.514057	0.692536	
5487.515649	0.749698	
5487.517324	0.807423	
5487.518894	0.862015	
5487.520595	0.923092	
5487.522142	0.974522	
5487.523844	1.013420	
5487.525390	1.033231	
5487.527119	1.072410	
5487.528639	1.107932	
5487.530389	1.147555	
5487.531883	1.193739	
5487.533662	1.251840	
5487.535142	1.307507	
5487.536918	1.357422	
5487.538396	1.415446	
5487.540171	1.473397	
5487.541657	1.502836	
5487.543395	1.530048	
5487.544898	1.565247	
5487.546630	1.586501	
5487.548163	1.592994	
5487.549916	1.593091	
5487.551434	1.593067	
5487.553145	1.593437	
5487.554679	1.593123	
5487.556386	1.593260	
5487.557938	1.593252	
5487.559648	1.593332	
5487.561224	1.593111	
5487.562915	1.593240	
5487.564481	1.593099	
5487.566137	1.593308	
5487.567715	1.593151	
5487.569360	1.593409	
5487.570962	1.593171	
5487.572590	1.593300	
5487.574218	1.593042	
5487.575826	1.593308	
5487.577483	1.593055	
5487.579080	1.593171	
5487.580723	1.593103	
5487.582306	1.593220	
5487.583985	1.593228	
5487.585538	1.593244	
5487.587251	1.593123	
5487.588788	1.593324	
5487.590500	1.593099	
5487.592032	1.593107	
5487.593741	1.593143	
5487.595230	1.593187	
5487.596999	1.593216	
5487.598488	1.593268	
5487.600279	1.593252	
5487.601758	1.593280	
5487.603533	1.593200	
5487.605016	1.593212	
5487.606792	1.593175	
5487.608276	1.593413	
5487.610033	1.593163	
5487.611547	1.593272	
5487.613282	1.593224	
5487.614799	1.593135	
5487.616513	1.593216	
5487.618040	1.593175	
5487.619765	1.593256	
5487.621319	1.593151	
