time (s)	magX	magY	magZ
5472.938691	190.572189	172.109879	-1047.531860
5472.942021	179.175339	166.148453	-1055.480347
5472.945348	167.953827	160.771484	-1064.013428
5472.948683	155.504974	154.810043	-1072.546387
5472.952020	143.523666	147.971939	-1080.494995
5472.955381	131.542374	140.900055	-1087.975952
5472.958689	119.035072	133.828171	-1094.697144
5472.962026	106.469315	126.405609	-1102.762695
5472.965351	93.260666	119.450607	-1108.899414
5472.968682	80.928696	110.625366	-1113.692017
5472.972012	67.778488	103.027466	-1119.127319
5472.975348	54.219170	94.728226	-1123.276978
5472.978683	40.484512	86.195206	-1128.244873
5472.982017	27.042082	77.136169	-1131.926880
5472.985353	13.658092	69.304497	-1134.498535
5472.988680	0.215664	60.187023	-1137.245483
5472.992016	-13.226765	51.537113	-1139.174194
5472.995347	-27.312103	41.952076	-1139.641602
5472.998722	-40.696083	32.951492	-1141.278198
5473.002066	-54.138512	23.775570	-1140.576782
5473.005352	-67.464058	14.950321	-1141.044434
5473.008681	-81.666275	5.715955	-1138.940308
5473.012014	-95.342484	-3.635301	-1136.836304
5473.015345	-108.492691	-12.928112	-1134.732300
5473.018681	-121.584457	-21.694916	-1132.336060
5473.022007	-134.676208	-30.111046	-1127.952515
5473.025342	-147.826416	-38.234947	-1123.101562
5473.028680	-160.450607	-46.651081	-1118.952026
5473.032011	-172.782593	-54.424309	-1113.165894
5473.035346	-185.582123	-62.957333	-1107.905884
5473.038677	-197.154297	-70.613678	-1101.885986
5473.042042	-208.609589	-77.744011	-1094.755615
5473.045340	-220.532440	-85.108131	-1087.274658
5473.048676	-232.221527	-92.706024	-1079.442993
5473.052010	-243.150787	-99.661018	-1071.085205
5473.055340	-254.781433	-106.382233	-1061.909424
5473.058673	-264.950897	-112.285217	-1052.967285
5473.062009	-275.003510	-118.889542	-1043.849731
5473.065337	-285.289886	-125.260086	-1031.985352
5473.068736	-294.290466	-131.513733	-1022.458801
5473.072008	-303.700165	-137.533600	-1012.172485
5473.075341	-312.466980	-142.559906	-1000.541809
5473.078673	-320.590881	-148.112228	-990.138489
5473.082007	-328.831665	-154.073639	-978.975464
5473.085338	-337.364716	-159.275284	-967.812378
5473.088669	-344.787231	-164.301590	-955.772644
5473.092030	-351.683807	-169.678558	-943.791321
5473.095340	-358.288116	-174.237289	-931.050232
5473.098673	-364.308014	-178.971359	-917.841614
5473.102000	-370.210968	-184.289902	-906.094116
5473.105336	-375.880188	-189.140854	-893.586792
5473.108670	-381.490936	-193.290482	-880.553467
5473.111999	-386.634155	-196.797195	-866.935669
5473.115337	-391.309753	-201.998840	-853.259521
5473.118668	-395.167145	-206.206909	-840.109314
5473.122004	-398.440094	-210.239639	-827.952637
5473.125334	-401.829956	-213.629471	-814.218018
5473.128682	-406.096436	-216.902405	-801.126282
5473.131997	-408.843353	-220.467575	-787.625366
5473.135334	-411.414948	-222.805389	-774.358276
5473.138682	-413.869659	-225.201645	-760.915833
5473.141998	-416.207489	-228.357681	-748.116333
5473.145333	-418.369934	-230.461731	-735.375244
5473.148673	-419.655731	-233.150208	-722.867920
5473.151997	-420.649323	-234.494461	-709.717712
5473.155332	-422.402710	-236.423141	-697.210388
5473.158664	-423.746948	-237.241379	-683.709534
5473.162000	-424.857422	-238.877853	-671.260681
5473.165331	-425.149628	-239.929871	-659.162476
5473.168665	-425.149628	-240.981873	-646.713623
5473.172029	-425.675598	-240.981873	-634.673889
5473.175326	-426.318542	-241.624802	-621.991272
5473.178660	-425.850952	-242.443024	-609.717712
5473.181997	-426.143188	-242.033890	-598.320862
5473.185332	-426.026276	-242.267685	-587.040894
5473.188659	-424.740479	-242.267685	-575.819397
5473.191993	-424.623627	-242.033890	-564.364136
5473.195330	-423.571625	-241.800125	-554.253113
5473.198662	-422.578033	-241.449432	-543.148499
5473.202026	-421.292236	-241.449432	-532.277649
5473.205351	-420.357117	-240.631210	-521.815918
5473.208656	-419.421997	-240.222107	-511.997070
5473.211988	-418.662201	-239.170090	-502.119812
5473.215361	-416.558167	-239.345413	-492.593231
5473.218660	-415.681488	-238.527191	-483.125031
5473.221988	-412.992981	-238.001160	-473.540039
5473.225324	-411.648743	-237.592056	-463.954987
5473.228653	-409.895416	-236.423141	-455.714203
5473.231993	-407.499115	-235.721817	-446.304504
5473.235322	-405.278198	-235.137360	-437.596100
5473.238656	-403.466400	-234.202225	-429.121582
5473.241992	-401.187012	-233.208649	-421.289886
5473.245321	-399.316772	-233.325546	-412.230865
5473.248653	-396.745178	-232.507309	-405.158966
5473.251988	-394.699615	-231.805954	-397.502625
5473.255324	-392.595551	-230.578629	-389.554047
5473.258666	-390.199310	-229.877274	-381.430145
5473.261986	-387.160156	-229.175934	-374.767365
5473.265326	-384.880768	-228.883713	-367.695465
5473.268652	-382.075378	-227.422562	-361.091156
5473.271999	-380.088257	-226.838104	-353.551727
5473.275360	-378.101105	-225.260071	-346.830475
5473.278656	-374.828186	-224.675644	-340.284607
5473.281983	-372.899475	-223.974289	-334.323181
5473.285312	-369.334290	-222.454697	-327.718842
5473.288673	-367.347168	-221.402695	-321.640533
5473.291982	-365.652252	-220.116882	-315.562225
5473.295314	-363.256012	-219.006424	-310.594360
5473.298653	-360.567505	-218.188202	-304.223816
5473.301986	-357.878998	-217.019287	-299.139099
5473.305318	-355.774994	-215.675049	-293.995911
5473.308652	-353.495605	-214.915268	-289.320282
5473.311981	-351.274689	-213.454117	-284.177063
5473.315317	-349.462891	-212.051422	-278.858551
5473.318665	-347.709534	-210.940964	-274.358246
5473.321983	-345.430176	-209.596741	-269.799530
5473.325315	-343.384552	-208.310928	-266.526581
5473.328642	-341.222107	-207.142029	-263.253662
5473.331982	-339.644043	-206.148437	-259.104034
5473.335315	-337.423126	-204.570419	-254.837524
5473.338667	-335.552887	-203.693756	-251.038574
5473.341983	-333.682648	-202.583298	-246.888962
5473.345313	-331.461731	-201.180603	-243.382233
5473.348641	-329.533020	-200.070145	-240.050858
5473.351982	-327.312103	-199.368790	-237.303925
5473.355306	-325.967834	-198.082993	-234.089417
5473.358647	-323.688477	-197.323196	-230.524246
5473.361989	-322.694916	-196.329636	-227.134430
5473.365307	-320.357086	-195.336060	-224.036819
5473.368643	-318.837524	-194.517822	-221.231445
5473.371975	-316.967285	-193.232040	-218.426071
5473.375305	-315.155457	-192.355347	-216.088257
5473.378640	-313.752777	-191.712448	-213.925766
5473.381980	-311.531860	-191.186432	-210.945068
5473.385314	-310.129181	-190.368210	-207.438339
5473.388642	-308.843353	-189.725311	-204.691422
5473.391970	-307.265350	-189.082413	-201.886047
5473.395307	-305.570404	-187.855057	-200.191116
5473.398651	-303.700165	-188.088837	-197.970200
5473.401975	-302.355927	-187.212158	-196.333725
5473.405303	-300.836365	-186.744598	-193.645248
5473.408641	-299.375214	-186.101700	-191.541214
5473.411970	-298.089417	-185.458801	-189.437180
5473.415301	-297.037384	-185.283463	-187.976044
5473.418646	-294.933380	-185.283463	-185.930450
5473.421969	-293.881348	-184.406784	-184.644653
5473.425307	-293.180023	-184.056107	-182.599075
5473.428637	-292.478668	-183.120987	-181.780838
5473.431970	-290.783752	-183.062546	-179.793701
5473.435296	-289.965515	-182.361191	-178.917007
5473.438635	-288.971954	-181.718292	-176.754532
5473.442000	-288.562836	-181.075394	-175.351837
5473.445308	-287.277039	-180.023376	-174.066055
5473.448638	-286.575684	-180.432495	-173.890717
5473.451964	-286.049683	-179.848053	-172.721817
5473.455304	-285.874359	-179.906479	-172.546463
5473.458638	-285.640564	-178.971359	-170.442429
5473.461965	-283.770294	-178.796021	-169.916428
5473.465297	-283.828766	-178.153137	-168.981293
5473.468650	-283.127411	-177.744019	-168.689072
5473.471976	-282.659851	-177.451782	-167.987732
5473.475302	-282.133850	-176.808884	-167.637054
5473.478635	-282.075378	-176.458206	-167.461716
5473.481970	-281.023376	-176.458206	-166.877258
5473.485334	-280.672699	-176.282883	-166.117477
5473.488629	-280.380463	-176.224426	-165.591476
5473.491964	-280.029816	-176.399765	-165.357697
5473.495294	-280.088226	-176.165985	-164.247238
5473.498632	-279.796021	-175.873764	-164.948578
5473.501959	-279.562256	-175.873764	-163.779663
5473.505302	-279.211578	-176.399765	-164.481018
5473.508632	-279.211578	-176.282883	-163.896561
5473.511962	-279.503815	-176.282883	-164.130341
5473.515295	-279.912903	-176.692001	-163.195206
5473.518630	-278.977783	-176.925781	-164.130341
5473.521964	-278.627106	-176.867325	-163.838104
5473.525300	-278.802460	-177.334885	-164.071884
5473.528655	-279.270020	-177.451782	-164.071884
5473.531958	-278.685547	-177.744019	-164.481018
5473.535290	-279.211578	-177.977798	-164.422562
5473.538635	-279.270020	-178.562241	-165.766800
5473.541961	-279.094666	-179.146698	-166.351273
5473.545292	-279.386902	-179.088257	-166.468155
5473.548624	-279.620667	-179.848053	-166.701935
5473.551960	-280.088226	-180.724731	-167.169495
5473.555294	-280.497375	-180.900055	-167.403275
5473.558623	-281.315582	-181.426071	-168.572189
5473.561959	-281.140259	-181.893631	-168.981293
5473.565290	-282.075378	-182.419647	-170.734665
5473.568622	-282.601410	-182.945648	-170.968445
5473.571989	-283.536530	-183.822327	-172.604919
5473.575286	-284.237854	-183.763885	-173.364700
5473.578625	-284.822327	-184.640564	-174.825836
5473.581954	-285.056091	-185.400345	-175.410294
5473.585284	-286.575684	-185.751038	-176.929871
5473.588613	-286.926361	-186.335480	-178.274109
5473.591956	-288.036835	-186.569260	-179.676804
5473.595288	-288.445923	-187.387497	-181.722382
5473.598625	-290.199280	-188.030396	-182.715958
5473.603260	-292.478668	-188.907074	-187.157806
5473.606614	-293.647583	-189.433090	-188.268280
5473.609952	-294.699585	-190.718872	-190.080078
5473.613339	-295.342499	-191.537109	-191.424316
5473.616267	-297.095856	-192.413788	-193.820572
5473.619968	-297.271179	-193.758041	-196.041489
5473.623265	-299.316772	-194.634720	-197.853302
5473.626581	-300.602570	-194.810059	-199.840439
5473.629924	-301.946808	-195.336060	-201.827591
5473.633303	-302.765045	-196.095856	-204.340744
5473.636221	-303.758636	-197.849213	-206.970779
5473.639561	-305.161316	-198.667450	-210.126831
5473.642890	-307.089996	-199.427231	-211.763306
5473.646565	-307.908234	-200.829926	-214.101120
5473.649915	-308.960266	-202.291061	-217.198730
5473.652858	-310.246033	-203.284637	-220.120987
5473.656156	-312.583862	-204.219757	-223.101700
5473.659580	-313.635895	-205.797775	-225.322617
5473.662889	-315.272369	-207.142029	-229.004684
5473.666147	-316.616577	-208.778488	-232.569855
5473.669475	-318.486847	-210.064301	-235.725891
5473.672795	-320.123322	-211.876099	-239.466400
5473.676156	-322.168915	-212.986557	-242.564011
5473.679488	-322.987122	-214.038574	-245.720047
5473.682892	-324.506714	-216.551712	-250.454132
5473.686203	-326.201630	-217.662170	-253.785507
5473.689521	-328.188782	-218.831100	-257.350677
5473.692788	-329.942139	-220.642914	-261.675629
5473.696142	-332.163055	-222.279373	-265.474579
5473.699461	-333.799530	-224.091187	-269.974854
5473.702861	-335.494446	-225.493866	-274.592041
5473.706154	-337.949158	-226.838104	-278.800110
5473.709539	-339.994751	-227.948578	-283.534180
5473.712875	-342.098755	-229.643494	-288.911163
5473.716126	-343.443024	-230.812393	-294.346588
5473.719457	-345.371704	-232.565750	-299.548187
5473.722799	-348.177094	-233.676208	-305.918732
5473.726167	-349.404449	-235.897141	-310.828156
5473.729482	-352.385132	-236.949142	-315.796021
5473.732875	-354.489166	-238.176498	-322.517242
5473.736251	-356.242554	-240.046753	-328.770874
5473.739483	-359.398590	-240.748108	-334.673859
5473.742787	-361.268829	-242.384567	-340.869080
5473.746172	-362.963745	-243.728821	-347.648743
5473.749479	-364.541809	-245.715958	-354.194611
5473.752811	-367.464050	-247.410873	-360.039154
5473.756204	-369.684967	-248.053772	-367.695465
5473.759526	-371.730560	-249.690231	-374.942719
5473.762918	-373.893066	-251.560486	-382.540619
5473.766130	-376.230835	-253.196960	-390.080048
5473.769464	-377.516632	-254.891876	-397.561066
5473.772787	-379.328461	-256.645233	-405.451172
5473.776143	-381.724731	-257.638824	-412.172394
5473.779468	-383.244293	-259.450592	-420.179413
5473.782853	-384.997681	-261.496185	-428.712433
5473.786213	-386.049683	-262.781982	-437.946808
5473.789478	-388.270599	-264.593781	-446.362946
5473.792778	-389.264191	-266.347168	-455.012817
5473.796122	-390.725311	-267.983612	-464.071869
5473.799483	-391.894226	-269.444733	-473.364655
5473.802808	-393.764465	-270.905884	-482.657501
5473.805757	-394.524261	-272.893036	-491.950287
5473.809052	-395.751587	-274.587921	-502.704254
5473.812386	-397.446533	-276.107513	-511.938599
5473.815686	-397.738739	-277.743988	-522.926392
5473.819024	-398.498505	-279.555786	-533.329651
5473.822360	-399.141449	-280.374054	-543.849792
5473.825688	-399.959686	-281.367615	-554.662170
5473.829025	-400.368774	-282.185822	-565.416138
5473.832367	-400.251892	-283.413177	-576.462341
5473.835691	-400.836365	-284.523651	-588.969604
5473.839050	-401.187012	-284.874329	-599.431335
5473.842384	-401.654602	-285.049683	-611.880188
5473.845710	-401.537689	-285.575684	-624.329041
5473.849116	-400.485687	-286.160126	-635.901245
5473.852359	-400.193420	-286.277039	-648.817688
5473.855691	-399.667450	-286.101685	-660.565186
5473.859017	-399.199890	-285.517242	-673.832275
5473.862386	-397.972534	-286.043243	-686.456482
5473.865678	-396.862061	-285.341888	-699.431335
5473.869019	-395.751587	-284.757446	-713.107544
5473.872358	-394.232025	-283.939209	-726.608459
5473.875725	-392.303345	-282.770294	-738.881958
5473.879066	-390.023987	-281.776733	-752.090637
5473.882374	-388.504395	-280.374054	-765.240845
5473.885687	-385.699005	-279.088226	-778.274109
5473.889008	-382.659851	-277.393341	-791.365845
5473.892381	-379.153137	-275.815277	-805.451233
5473.895688	-375.646393	-273.828156	-818.835205
5473.899017	-371.672150	-271.841034	-831.634766
5473.902347	-368.165375	-270.321442	-845.427856
5473.905700	-363.840454	-268.743408	-858.461121
5473.909034	-359.457031	-265.645813	-872.429626
5473.912371	-354.898285	-263.366425	-886.047302
5473.915719	-349.170654	-261.087067	-898.554687
5473.919090	-342.975464	-258.340149	-911.003540
5473.922341	-337.014038	-255.710114	-925.088867
5473.925690	-330.175934	-252.554062	-937.946838
5473.929013	-323.571594	-249.105789	-950.921692
5473.932349	-316.441254	-246.358856	-963.019897
5473.935702	-308.960266	-242.384567	-974.182922
5473.939015	-301.128571	-239.286987	-985.872009
5473.942345	-293.355347	-235.195786	-997.619507
5473.945695	-285.231445	-230.637054	-1009.483948
5473.949035	-276.172394	-226.487427	-1020.530090
5473.952360	-267.288727	-222.220932	-1032.803711
5473.955252	-257.995911	-217.136185	-1042.739380
5473.958582	-247.300415	-212.051422	-1052.382812
5473.961918	-238.416718	-206.440674	-1062.844482
5473.965254	-228.013458	-200.829926	-1072.955566
5473.968586	-217.084167	-195.452957	-1082.715942
5473.971922	-206.330215	-188.907074	-1090.547607
5473.975252	-195.284042	-182.419647	-1099.489746
5473.978601	-184.880768	-174.821747	-1107.029175
5473.981911	-172.899475	-168.158966	-1114.510132
5473.985248	-161.385727	-160.327301	-1122.108032
5473.988576	-149.988892	-153.430740	-1128.010986
5473.991914	-137.247803	-145.306839	-1134.557007
5473.995242	-125.208069	-137.358276	-1139.700073
5473.998584	-112.642319	-129.643478	-1144.434204
5474.001912	-99.901230	-121.870255	-1149.343628
5474.005241	-87.744583	-113.512573	-1152.674927
5474.008574	-75.003510	-104.979546	-1155.889526
5474.011913	-61.151955	-95.978958	-1158.110474
5474.015268	-47.826416	-87.913506	-1159.337769
5474.018577	-35.143776	-79.614258	-1161.032715
5474.021925	-22.636467	-70.905907	-1162.026367
5474.025244	-8.492691	-62.781994	-1161.324829
