time (s)	magX	magY	magZ
7921.193839	249.601974	145.867905	-190.430740
7921.197164	249.718872	146.101685	-190.196960
7921.200504	249.426651	145.984802	-189.495621
7921.203835	248.900650	146.452377	-189.787842
7921.207237	248.608414	146.277023	-189.963181
7921.210502	248.900650	146.393921	-189.787842
7921.213837	248.433075	146.160141	-189.144958
7921.217165	248.666855	146.627701	-189.437180
7921.220502	248.725311	146.744583	-189.437180
7921.223838	248.783752	146.335480	-189.144958
7921.227169	248.959076	146.686157	-189.846298
7921.230498	248.316193	146.861481	-190.372299
7921.233832	248.725311	147.212143	-190.021622
7921.237165	248.900650	147.445938	-189.670959
7921.240495	249.660431	147.562820	-189.729401
7921.243835	249.134415	147.971939	-191.307434
7921.247163	249.309769	148.322617	-190.781418
7921.250517	249.660431	148.264175	-191.833435
7921.253827	250.069534	148.439499	-192.417892
7921.257162	250.361771	148.907074	-193.236115
7921.260492	250.303329	149.082397	-193.703674
7921.263833	250.420227	150.309753	-194.580368
7921.267160	251.004669	150.718872	-194.638809
7921.270494	251.589127	150.718872	-195.515503
7921.273852	251.472229	151.244888	-196.918182
7921.277167	251.589127	151.420212	-196.801285
7921.280497	252.524246	152.413788	-197.911758
7921.283826	252.933380	152.589127	-200.132675
7921.287162	253.693176	152.822922	-200.717133
7921.290491	253.985397	153.115128	-201.418472
7921.293854	254.277603	154.050262	-202.178253
7921.297159	255.037399	153.991821	-204.574524
7921.300503	255.680313	154.751602	-206.386337
7921.303823	255.914093	155.160721	-207.321457
7921.307161	256.790771	155.569839	-209.250153
7921.310488	257.725891	156.504974	-209.776154
7921.313823	258.251892	157.147858	-211.003510
7921.317156	258.953247	157.849213	-212.815308
7921.320491	259.654602	158.258316	-214.159561
7921.323825	260.531281	158.842773	-216.614258
7921.327159	261.232605	159.485672	-217.900070
7921.330492	262.284637	160.245468	-219.770325
7921.333820	263.453522	160.479248	-222.049683
7921.337212	263.804199	161.472824	-223.393921
7921.340492	264.564026	162.291046	-225.030396
7921.343828	265.440674	162.700180	-228.361786
7921.347151	266.258911	163.401520	-230.407379
7921.350490	267.427826	164.336655	-232.277634
7921.353817	268.129181	165.563995	-234.790771
7921.357152	269.356506	165.213318	-236.719467
7921.360490	269.882507	166.557571	-239.057266
7921.363815	270.817657	166.966675	-242.330215
7921.367150	272.161865	167.960251	-244.551147
7921.370480	272.804810	169.129166	-247.181198
7921.373814	273.915253	170.005844	-250.220337
7921.377152	274.908813	170.882523	-253.843948
7921.380509	275.902405	171.583862	-255.655762
7921.383817	276.954407	172.986557	-258.694916
7921.387153	278.532410	173.746353	-261.441833
7921.390481	279.467560	174.038574	-263.838104
7921.393817	280.285797	175.207474	-267.753937
7921.397143	281.220947	176.376389	-270.500885
7921.400478	282.214478	177.311508	-273.364685
7921.403836	282.798950	178.714188	-276.812958
7921.407151	284.493866	179.766220	-280.611908
7921.410481	285.078308	180.292221	-284.936859
7921.413809	285.429016	181.402679	-288.735809
7921.417148	286.948578	182.688492	-292.417877
7921.420480	288.234375	183.331390	-296.509064
7921.423842	288.409698	184.967850	-300.074219
7921.427144	289.637054	185.201630	-303.990051
7921.430478	291.273499	186.253647	-308.548798
7921.433810	292.033325	186.954987	-312.230865
7921.437145	293.611328	188.299240	-316.906464
7921.440479	294.546448	189.292816	-321.406769
7921.443813	295.247803	190.169495	-326.257721
7921.447148	296.416687	191.279953	-331.284027
7921.450475	297.644043	192.390411	-336.018097
7921.453812	298.462311	193.909988	-341.044403
7921.457143	299.923431	193.968445	-346.947388
7921.460476	300.741669	194.611343	-352.149048
7921.463813	300.975464	196.306259	-356.941528
7921.467154	302.085907	196.715363	-362.201630
7921.470471	302.728821	198.585617	-367.403259
7921.473811	303.313263	199.111618	-372.838684
7921.477141	303.956177	199.403854	-379.852142
7921.480475	305.592621	200.748093	-385.170654
7921.483802	306.060181	201.624786	-390.839844
7921.487144	306.060181	202.209229	-397.385712
7921.490471	306.819977	202.735245	-403.464020
7921.493806	307.229095	204.021042	-409.717712
7921.497141	307.988892	204.430161	-416.672699
7921.500470	307.755096	205.248398	-422.926361
7921.503803	308.807129	206.125061	-430.173553
7921.507138	308.690247	206.943314	-436.427246
7921.510484	309.157806	207.703110	-444.258911
7921.513811	309.099365	208.462891	-450.746338
7921.517137	308.690247	209.164230	-457.292206
7921.520468	308.748688	209.573349	-464.422546
7921.523807	308.514893	210.333145	-471.669800
7921.527132	308.339569	210.450027	-479.092346
7921.530465	308.164246	210.917587	-486.281097
7921.533812	306.936890	211.268265	-494.346558
7921.537136	306.469299	211.794266	-502.061340
7921.540471	305.358856	212.261841	-509.717682
7921.543803	304.540619	211.969604	-517.607849
7921.547135	303.196381	212.787827	-525.907104
7921.550468	302.261261	212.846298	-533.271240
7921.553828	300.975464	212.846298	-542.154907
7921.557136	300.098755	212.554062	-548.817688
7921.560465	298.170105	212.378738	-557.759827
7921.563803	296.708923	212.495605	-565.942139
7921.567133	295.014038	212.437164	-574.416748
7921.570461	292.676208	211.735840	-583.475769
7921.573796	290.279968	211.268265	-591.891907
7921.577129	288.175903	210.976044	-600.834045
7921.580462	285.370544	209.982452	-609.659302
7921.583801	283.441833	209.164230	-618.542969
7921.587129	280.928711	208.112213	-627.017578
7921.590466	277.947998	207.352417	-636.602600
7921.593796	274.149048	206.183517	-645.661621
7921.597147	270.934570	204.605499	-653.376404
7921.600461	267.486267	203.962601	-662.552307
7921.603798	263.570435	201.800125	-670.851562
7921.607127	259.771484	200.981873	-680.378174
7921.610457	255.095856	198.760956	-688.443604
7921.613795	250.887787	196.832260	-697.970215
7921.617130	246.913498	195.312683	-706.620117
7921.620462	241.770309	193.150208	-715.094727
7921.623796	236.977798	190.520157	-723.627747
7921.627129	231.308594	188.182343	-732.277649
7921.630457	225.931610	185.961426	-739.875488
7921.633791	220.028641	183.331390	-747.473450
7921.637126	214.125656	180.642899	-756.473999
7921.640482	207.988892	178.188202	-764.071899
7921.643790	201.676804	175.324371	-771.903564
7921.647121	195.423141	171.759201	-779.793701
7921.650459	188.643478	168.661591	-786.748718
7921.653789	181.045578	165.856216	-793.411438
7921.657196	174.616608	162.700180	-800.249573
7921.660464	167.778503	158.784332	-807.613708
7921.663794	159.888367	155.628296	-815.036255
7921.667124	151.881348	151.829346	-821.757446
7921.670455	144.517242	148.322617	-827.777344
7921.673789	136.276443	144.172989	-834.557007
7921.677119	127.568092	139.848038	-839.349548
7921.680455	119.853302	135.406204	-846.246094
7921.683826	111.904732	131.139679	-851.097046
7921.687119	102.904152	126.756271	-856.415527
7921.690460	94.020454	122.197548	-861.617249
7921.693789	85.078316	117.580353	-866.292847
7921.697121	76.311516	112.612503	-869.741089
7921.700453	66.609589	107.703094	-874.299866
7921.703787	58.135010	102.910583	-877.981934
7921.707116	48.842197	96.949150	-880.670410
7921.710452	38.497372	91.864403	-884.060242
7921.713784	28.853886	87.071884	-887.099426
7921.717117	19.035067	81.461136	-889.554077
7921.720452	10.151375	76.843948	-891.190613
7921.723782	0.566338	70.122734	-892.710144
7921.727163	-9.194042	64.804207	-893.820618
7921.730446	-18.779076	59.135010	-894.463501
7921.733782	-28.130333	53.465813	-894.580444
7921.737119	-37.540039	47.504383	-895.632446
7921.740452	-47.592636	41.367622	-895.340210
7921.743782	-57.528351	35.639977	-894.288147
7921.747114	-66.645821	30.204561	-894.112854
7921.750448	-77.049095	24.535358	-892.943909
7921.753782	-86.458801	18.340151	-891.190613
7921.757110	-95.108704	12.846289	-889.261902
7921.760447	-104.343079	6.943308	-886.281189
7921.763781	-113.811218	1.215663	-882.891357
7921.768486	-131.344818	-10.707190	-876.812988
7921.771847	-139.936295	-15.967270	-871.845093
7921.775150	-148.644653	-21.636469	-869.098267
7921.778443	-157.352997	-26.954998	-863.662781
7921.781769	-165.535355	-32.331966	-859.162476
7921.785178	-173.893051	-37.299824	-854.311523
7921.788483	-181.257156	-42.559902	-848.759216
7921.791814	-189.264160	-47.527760	-844.142029
7921.794747	-196.102264	-52.495617	-836.544189
7921.798383	-203.407944	-57.638805	-830.115173
7921.801738	-211.122742	-62.139099	-823.393921
7921.805133	-218.779083	-67.106956	-817.724792
7921.808482	-225.500275	-71.782585	-811.646423
7921.811379	-232.513733	-76.341324	-804.165405
7921.814743	-238.533600	-80.432495	-796.450623
7921.818073	-244.261261	-85.166573	-790.197021
7921.821311	-250.748688	-89.549973	-781.722412
7921.824637	-256.593201	-93.407364	-773.540100
7921.827950	-262.262421	-97.264755	-765.825256
7921.831316	-267.873169	-101.355934	-757.818237
7921.834650	-272.665710	-104.628868	-749.051453
7921.838045	-277.575104	-108.895386	-741.453552
7921.841362	-281.958527	-112.402100	-733.154297
7921.844624	-286.809479	-115.850388	-724.621277
7921.847947	-291.309753	-119.240211	-716.029846
7921.851300	-295.225616	-122.337814	-707.672119
7921.854649	-298.790771	-125.552307	-697.444214
7921.858015	-302.355927	-129.059021	-689.378723
7921.861361	-306.096436	-131.747513	-679.793701
7921.864717	-308.901825	-134.494446	-671.085388
7921.867994	-312.057861	-136.715378	-662.026306
7921.871287	-315.097015	-139.812973	-652.616577
7921.874615	-318.194641	-142.267685	-643.732910
7921.877947	-320.824646	-144.547058	-635.433655
7921.881327	-323.162476	-146.943298	-626.783752
7921.884717	-324.798950	-148.872009	-617.198730
7921.888036	-326.844543	-151.209824	-607.847473
7921.891405	-328.597900	-152.904739	-599.314453
7921.894632	-330.468140	-154.424316	-590.313904
7921.897947	-332.104614	-155.827011	-581.897766
7921.901323	-333.507294	-157.229691	-572.897156
7921.904635	-333.857971	-159.567505	-564.247253
7921.907979	-334.384003	-160.561081	-555.772644
7921.911360	-336.137360	-161.613098	-546.596741
7921.914684	-336.955566	-162.548218	-538.589722
7921.918045	-336.721802	-163.483337	-529.647583
7921.921280	-338.299835	-165.119812	-522.283447
7921.924628	-337.890717	-165.996506	-513.925781
7921.927948	-338.416718	-165.938049	-505.158966
7921.931300	-338.767395	-167.106964	-497.502655
7921.934731	-338.066040	-167.808304	-489.144928
7921.938011	-338.066040	-168.568100	-481.371704
7921.941362	-337.656921	-168.977203	-474.241364
7921.944647	-337.715363	-168.801880	-466.526581
7921.947940	-337.423126	-168.918762	-458.811798
7921.951284	-336.721802	-169.327881	-451.798370
7921.954636	-335.494446	-169.853882	-443.674438
7921.957968	-335.436005	-169.678558	-437.537689
7921.961367	-334.500854	-169.561661	-430.173553
7921.964212	-333.974854	-170.146118	-422.400330
7921.967548	-332.922852	-169.795441	-415.796021
7921.971277	-331.461731	-170.204559	-408.957916
7921.974187	-331.286377	-170.146118	-401.944489
7921.977516	-329.533020	-169.912338	-396.158356
7921.980849	-328.188782	-170.321457	-389.086487
7921.984184	-327.253662	-170.087662	-382.599060
7921.987549	-326.143188	-169.912338	-377.397430
7921.990867	-324.331390	-169.386322	-370.676208
7921.994207	-323.279358	-168.977203	-364.714783
7921.997555	-322.519562	-168.684982	-358.694916
7922.000867	-321.350677	-168.860321	-354.019287
7922.004182	-319.714203	-168.568100	-347.999420
7922.007520	-318.662201	-167.574524	-342.680878
7922.010864	-316.090576	-167.925186	-337.070129
7922.014174	-315.798370	-167.399185	-331.810059
7922.017514	-314.629456	-167.106964	-326.959076
7922.020849	-313.168304	-166.931625	-322.049683
7922.024175	-310.655182	-166.464066	-316.906464
7922.027534	-310.246033	-166.405609	-311.821716
7922.030911	-308.200470	-165.470490	-307.847443
7922.034198	-306.973114	-165.119812	-303.230255
7922.037549	-305.570404	-164.710693	-299.255981
7922.040848	-303.700165	-164.360016	-294.346588
7922.044170	-302.297485	-164.243134	-290.080048
7922.047512	-300.894806	-163.658676	-285.579742
7922.050850	-299.316772	-162.548218	-282.423706
7922.054191	-297.972534	-162.548218	-278.157227
7922.057500	-296.569824	-161.846878	-274.767395
7922.060838	-295.342499	-160.794861	-270.442413
7922.064185	-293.706024	-160.619522	-267.461700
7922.067531	-292.186432	-159.918167	-263.838104
7922.070909	-291.251312	-159.684387	-261.617157
7922.074186	-289.848633	-159.567505	-258.110474
7922.077503	-288.796600	-158.749268	-255.012863
7922.080848	-287.101715	-157.872589	-251.856827
7922.084174	-285.699005	-157.521927	-248.700760
7922.087506	-284.120972	-157.171249	-245.310944
7922.090834	-283.361206	-156.294571	-242.856232
7922.094171	-281.841614	-156.060791	-239.992401
7922.097523	-281.081818	-156.002335	-237.187027
7922.100861	-279.503815	-155.184097	-234.907669
7922.104210	-277.633545	-154.132095	-231.693161
7922.107508	-276.756866	-154.307419	-229.004684
7922.110414	-275.938629	-153.839859	-227.251312
7922.113744	-274.769714	-153.255417	-223.978378
7922.117078	-273.717712	-152.787857	-222.283463
7922.120415	-272.490356	-152.086502	-220.062531
7922.123744	-271.146118	-151.443604	-217.549393
7922.127072	-270.503204	-151.092926	-216.205154
7922.130409	-269.100525	-151.151382	-213.516663
7922.133742	-268.106934	-150.976028	-211.646408
7922.137079	-266.996490	-150.566925	-209.133255
7922.140406	-265.944489	-150.391586	-208.022797
7922.143742	-265.476929	-149.807129	-206.444763
7922.147090	-264.541809	-149.514908	-203.931625
7922.150407	-263.489777	-149.339569	-202.236710
7922.153745	-262.087097	-148.755112	-200.424911
7922.157072	-261.677979	-148.462891	-198.203979
7922.160401	-260.976624	-148.229111	-198.846878
7922.163738	-260.158386	-148.346008	-197.035065
7922.167069	-259.632385	-147.703094	-195.340149
7922.170483	-258.405029	-147.819992	-194.054367
7922.173740	-258.229706	-147.469315	-193.411469
7922.177106	-257.119232	-147.469315	-191.365875
7922.180407	-256.651672	-146.709518	-191.365875
7922.183732	-257.060760	-146.767975	-189.963181
7922.187071	-255.248993	-146.125076	-188.618942
7922.190423	-254.372284	-146.651093	-188.151382
7922.193739	-254.722961	-146.358856	-187.099350
7922.197070	-253.612488	-146.183517	-187.157806
7922.200405	-253.904724	-146.125076	-185.579788
7922.203734	-253.554077	-146.008179	-184.527756
7922.207067	-253.437164	-145.891296	-184.118652
7922.210407	-252.852722	-146.125076	-183.651077
7922.213730	-252.209808	-145.599060	-184.060196
7922.217064	-251.566925	-145.599060	-183.475754
7922.220412	-251.157776	-146.008179	-182.365295
7922.223737	-250.690216	-145.832840	-181.663956
7922.227064	-250.924011	-145.248398	-182.423721
7922.230395	-250.690216	-145.715958	-181.605499
7922.233733	-250.398010	-145.014618	-181.956161
7922.237071	-250.105804	-145.774399	-181.254822
7922.240396	-250.105804	-146.008179	-180.845703
7922.243730	-249.813568	-145.657516	-181.196381
7922.247064	-250.164215	-145.774399	-180.553482
7922.250400	-249.872009	-145.599060	-181.021042
7922.253730	-249.813568	-146.183517	-180.787262
7922.257091	-249.579773	-146.008179	-180.787262
7922.260392	-249.813568	-146.475739	-180.962601
7922.263734	-250.047333	-146.417313	-181.430161
7922.267063	-250.690216	-146.651093	-181.956161
7922.270394	-250.398010	-146.826416	-181.663956
7922.273723	-249.813568	-147.177078	-182.657516
7922.277060	-250.514893	-147.586212	-182.715958
7922.280397	-250.631805	-147.761551	-182.949738
7922.283729	-250.807129	-148.112228	-183.534195
7922.287064	-250.924011	-147.995331	-184.352432
7922.290395	-250.748688	-148.872009	-185.579788
7922.293726	-250.982452	-148.755112	-185.404449
7922.297057	-251.917572	-149.456467	-185.696671
7922.300438	-251.683807	-149.631790	-187.216248
7922.303727	-252.326721	-150.450043	-187.391586
7922.307058	-252.735840	-150.274689	-189.203400
