time (s)	det(V)
7904.120949	-1.661526	
7904.122562	-1.661651	
7904.124168	-1.661470	
7904.125821	-1.661615	
7904.127414	-1.661437	
7904.129084	-1.661659	
7904.130676	-1.661421	
7904.132337	-1.661607	
7904.133902	-1.661478	
7904.135588	-1.661582	
7904.137125	-1.661304	
7904.138821	-1.626854	
7904.140351	-1.483849	
7904.142081	-1.360562	
7904.143574	-1.237284	
7904.145325	-1.093577	
7904.146806	-0.970697	
7904.148581	-0.844728	
7904.150070	-0.722271	
7904.151860	-0.601280	
7904.153342	-0.504298	
7904.155114	-0.391421	
7904.156597	-0.274378	
7904.158361	-0.146596	
7904.159858	-0.022024	
7904.161599	0.123068	
7904.163118	0.256273	
7904.164853	0.372703	
7904.166378	0.473149	
7904.168095	0.596227	
7904.169632	0.697398	
7904.171332	0.806013	
7904.172886	0.937425	
7904.174575	1.066569	
7904.176149	1.178947	
7904.177809	1.312027	
7904.179406	1.432389	
7904.181071	1.534068	
7904.182669	1.589248	
7904.184310	1.593228	
7904.185918	1.593115	
7904.187529	1.593409	
7904.189172	1.593127	
7904.190757	1.593216	
7904.192434	1.593212	
7904.194037	1.593312	
7904.195699	1.593107	
7904.197275	1.593212	
7904.198967	1.593067	
7904.200534	1.593437	
7904.202239	1.593099	
7904.203777	1.593321	
7904.205498	1.593175	
7904.207055	1.593349	
7904.208753	1.593252	
7904.210261	1.593163	
7904.212022	1.593244	
7904.213507	1.593224	
7904.215294	1.593208	
7904.216768	1.593200	
7904.218546	1.593159	
7904.220028	1.593328	
7904.221798	1.593288	
7904.223282	1.593216	
7904.225059	1.593244	
7904.226572	1.593228	
7904.228339	1.593381	
7904.229840	1.593204	
7904.231577	1.593349	
7904.233086	1.593244	
7904.234808	1.593393	
7904.236341	1.593171	
7904.238032	1.593317	
7904.239587	1.593300	
7904.241289	1.593409	
7904.242865	1.593151	
7904.244539	1.593361	
7904.246113	1.593159	
7904.247784	1.593236	
7904.249366	1.593139	
7904.251035	1.593377	
7904.252645	1.593304	
7904.254265	1.593538	
7904.255897	1.593159	
7904.257526	1.593393	
7904.259138	1.593167	
7904.260732	1.593353	
7904.262381	1.593220	
7904.263972	1.593369	
7904.265678	1.593212	
7904.267244	1.593413	
7904.268933	1.593200	
7904.270487	1.593320	
7904.272194	1.593276	
7904.273736	1.593417	
7904.275437	1.593240	
7904.276955	1.593353	
7904.278714	1.593276	
7904.280195	1.593453	
7904.281973	1.593248	
7904.283458	1.593276	
7904.285221	1.593276	
7904.286711	1.593312	
7904.288492	1.593292	
7904.289983	1.593272	
7904.291759	1.593433	
7904.293242	1.593292	
7904.295006	1.593244	
7904.296504	1.593252	
7904.298246	1.593365	
7904.299758	1.593252	
7904.301473	1.593345	
7904.303003	1.593292	
7904.304697	1.593300	
7904.306249	1.593300	
7904.307922	1.593264	
7904.309476	1.593204	
7904.311139	1.593337	
7904.312715	1.593147	
7904.314361	1.593417	
7904.315949	1.593167	
7904.317573	1.593421	
7904.319191	1.593292	
7904.320795	1.593353	
7904.322459	1.593143	
7904.324064	1.593437	
7904.325729	1.593163	
7904.327322	1.593276	
7904.329003	1.593208	
7904.330564	1.593349	
7904.332264	1.593184	
7904.333816	1.593284	
7904.335516	1.593216	
7904.337065	1.593349	
7904.338770	1.593200	
7904.340295	1.593232	
7904.342035	1.593300	
7904.343530	1.593405	
7904.345276	1.593224	
7904.346761	1.593248	
7904.348546	1.593353	
7904.350023	1.593220	
7904.351792	1.593276	
7904.353271	1.593248	
7904.355041	1.593224	
7904.356550	1.593212	
7904.358320	1.593308	
7904.359827	1.593244	
7904.361554	1.593280	
7904.363075	1.593191	
7904.364787	1.593308	
7904.366321	1.593244	
7904.368014	1.593353	
7904.369559	1.593123	
7904.371233	1.593377	
7904.372816	1.593196	
7904.374489	1.593401	
7904.376068	1.593155	
7904.377732	1.593389	
7904.379326	1.593123	
7904.380952	1.593413	
7904.382570	1.593099	
7904.384184	1.593333	
7904.385826	1.593200	
7904.387440	1.593369	
7904.389086	1.593131	
7904.390688	1.593333	
7904.392343	1.593083	
7904.393935	1.593292	
7904.395627	1.593179	
7904.397185	1.593393	
7904.398889	1.593087	
7904.400434	1.593312	
7904.402132	1.593059	
7904.403666	1.593328	
7904.405388	1.593155	
7904.406884	1.593292	
7904.408662	1.593208	
7904.410142	1.593292	
7904.411924	1.593232	
7904.413407	1.593276	
7904.415182	1.593244	
7904.416663	1.593127	
7904.418424	1.593288	
7904.419905	1.593232	
7904.421660	1.593228	
7904.423160	1.593228	
7904.424914	1.593316	
7904.426424	1.593067	
7904.428144	1.593268	
7904.429672	1.592950	
7904.431377	1.586678	
7904.432924	1.530076	
7904.434634	1.480451	
7904.436194	1.446609	
7904.437877	1.398185	
7904.439461	1.362989	
7904.441126	1.321074	
7904.442704	1.286270	
7904.444366	1.271047	
7904.445956	1.244750	
7904.447598	1.208934	
7904.449226	1.193719	
7904.450852	1.170512	
7904.452491	1.140219	
7904.454097	1.096193	
7904.455739	1.069192	
7904.457342	1.041102	
7904.459021	1.009919	
7904.460605	0.994692	
7904.462308	0.986224	
7904.463875	0.964488	
7904.465568	0.937647	
7904.467131	0.925457	
7904.468796	0.903696	
7904.470341	0.869870	
7904.472069	0.855050	
7904.473578	0.831412	
7904.475343	0.806477	
7904.476821	0.786392	
7904.478589	0.782138	
7904.480068	0.770105	
7904.481857	0.747953	
7904.483336	0.739357	
7904.485129	0.720230	
7904.486612	0.697458	
7904.488383	0.675073	
7904.489874	0.659777	
7904.491639	0.640659	
7904.493142	0.621835	
7904.494887	0.621492	
7904.496404	0.617919	
7904.498126	0.602156	
7904.499660	0.584887	
7904.501375	0.579485	
7904.502915	0.563984	
7904.504610	0.536418	
7904.506160	0.522500	
7904.507856	0.509577	
7904.509432	0.488626	
7904.511095	0.481008	
7904.512682	0.487442	
7904.514331	0.469935	
7904.515945	0.456859	
7904.517595	0.448875	
7904.519199	0.435666	
7904.520843	0.417861	
7904.522485	0.401308	
7904.524071	0.389803	
7904.525753	0.382270	
7904.527334	0.374653	
7904.529014	0.374439	
7904.530603	0.360453	
7904.532268	0.352219	
7904.533842	0.350265	
7904.535540	0.333653	
7904.537088	0.321386	
7904.538792	0.302852	
7904.540331	0.298211	
7904.542068	0.279701	
7904.543584	0.276881	
7904.545322	0.280733	
7904.546807	0.266762	
7904.548590	0.256502	
7904.550081	0.263769	
7904.551881	0.254319	
7904.553364	0.235196	
7904.555139	0.228429	
7904.556614	0.217045	
7904.558367	0.203373	
7904.559856	0.200670	
7904.561625	0.194482	
7904.563138	0.197902	
7904.564893	0.188488	
7904.566414	0.181946	
7904.568145	0.188343	
7904.569668	0.171875	
7904.571386	0.160149	
7904.572932	0.164048	
7904.574644	0.152467	
7904.576205	0.140269	
7904.577904	0.144829	
7904.579446	0.147286	
7904.581109	0.139391	
7904.582685	0.137002	
7904.584335	0.140172	
7904.585917	0.132390	
7904.587541	0.119704	
7904.589172	0.118556	
7904.590788	0.114153	
7904.592448	0.106910	
7904.594052	0.103164	
7904.595716	0.113686	
7904.597328	0.110423	
7904.599007	0.106653	
7904.600577	0.113086	
7904.602276	0.106633	
7904.603837	0.097388	
7904.605533	0.107511	
7904.607090	0.090471	
7904.608775	0.081113	
7904.610319	0.078837	
7904.612038	0.095043	
7904.613551	0.090032	
7904.615311	0.090443	
7904.616790	0.093480	
7904.618567	0.101517	
7904.620050	0.079635	
7904.621842	0.070970	
7904.623326	0.070233	
7904.625112	0.066241	
7904.626606	0.060351	
7904.628379	0.071075	
7904.629864	0.071663	
7904.631618	0.078128	
7904.633120	0.077621	
7904.634848	0.077923	
7904.636368	0.053290	
7904.638053	0.056476	
7904.639591	0.057789	
7904.641305	0.053414	
7904.642864	0.053725	
7904.644552	0.045483	
7904.646111	0.056162	
7904.647784	0.055763	
7904.649358	0.054812	
7904.651022	0.063034	
7904.652621	0.059280	
7904.654248	0.039633	
7904.655858	0.026759	
7904.657483	0.034256	
7904.659119	0.023057	
7904.660730	0.018731	
7904.662385	0.030139	
7904.663975	0.032129	
7904.665654	0.030670	
7904.667234	0.033063	
7904.668923	0.022767	
7904.670468	0.017377	
7904.672156	0.011024	
7904.673711	0.005929	
7904.675412	-0.004440	
7904.676955	0.000728	
7904.678681	0.005312	
7904.680167	0.008998	
7904.681936	-0.007014	
7904.683413	0.003334	
7904.685172	0.003612	
7904.686650	-0.007530	
7904.688431	-0.006716	
7904.689906	-0.025110	
7904.691667	-0.036018	
7904.693168	-0.040014	
7904.694922	-0.027744	
7904.696421	-0.027176	
7904.698142	-0.032828	
7904.699663	-0.028187	
7904.701377	-0.025263	
7904.702920	-0.044031	
7904.704608	-0.047870	
7904.706173	-0.051487	
7904.707852	-0.055830	
7904.709428	-0.066658	
7904.711105	-0.061393	
7904.712669	-0.048986	
7904.714304	-0.054025	
7904.715897	-0.056635	
7904.717528	-0.051628	
7904.719173	-0.054899	
7904.720775	-0.072680	
7904.722431	-0.070452	
7904.724032	-0.075270	
7904.725709	-0.084129	
7904.727296	-0.081264	
7904.728973	-0.069083	
7904.730541	-0.068829	
7904.732241	-0.069445	
7904.733800	-0.071516	
7904.735496	-0.071592	
7904.737053	-0.084705	
7904.738747	-0.088769	
7904.740273	-0.095496	
7904.741999	-0.099057	
7904.743485	-0.100512	
7904.745262	-0.091476	
7904.746741	-0.088769	
7904.748507	-0.092930	
7904.749991	-0.088761	
7904.751745	-0.087569	
7904.753221	-0.102333	
7904.754993	-0.105479	
7904.756484	-0.107755	
7904.758240	-0.115183	
7904.759748	-0.123421	
7904.761470	-0.115606	
7904.762990	-0.106603	
7904.764688	-0.114095	
7904.766235	-0.110587	
7904.767935	-0.105527	
7904.769488	-0.121217	
7904.771161	-0.131828	
7904.772748	-0.131353	
7904.774421	-0.136630	
7904.775997	-0.146874	
7904.777646	-0.143989	
7904.779235	-0.137733	
7904.780890	-0.142515	
7904.782507	-0.147450	
7904.784106	-0.145399	
7904.785757	-0.153694	
7904.787336	-0.168123	
7904.789007	-0.172965	
7904.790589	-0.181167	
7904.792259	-0.194464	
7904.793826	-0.194388	
7904.795522	-0.187503	
7904.797062	-0.196607	
7904.798781	-0.199625	
7904.800322	-0.196664	
7904.802040	-0.212668	
7904.803551	-0.224310	
7904.805290	-0.236709	
7904.806774	-0.241874	
7904.808551	-0.252891	
7904.810043	-0.264867	
7904.811811	-0.260082	
7904.813289	-0.265600	
7904.815070	-0.271953	
7904.816549	-0.277726	
7904.818303	-0.283740	
7904.819799	-0.300856	
7904.821514	-0.317231	
7904.823038	-0.325344	
7904.824776	-0.339238	
7904.826297	-0.355799	
7904.828014	-0.358280	
7904.829558	-0.359557	
7904.831248	-0.368544	
7904.832805	-0.372814	
7904.834464	-0.375533	
7904.836030	-0.392621	
7904.837674	-0.416723	
7904.839272	-0.427619	
7904.840901	-0.444123	
7904.842505	-0.453046	
7904.844146	-0.457143	
7904.845779	-0.457820	
7904.847368	-0.476136	
7904.849035	-0.486546	
7904.850620	-0.488346	
7904.852314	-0.503928	
7904.853897	-0.530273	
7904.855573	-0.536896	
7904.857154	-0.556747	
7904.858850	-0.576933	
7904.860408	-0.589489	
7904.862106	-0.591649	
7904.863647	-0.607440	
7904.865369	-0.621373	
7904.866884	-0.625982	
7904.868625	-0.641999	
7904.870105	-0.670563	
7904.871875	-0.687515	
7904.873360	-0.700401	
7904.875150	-0.725276	
7904.876627	-0.743834	
7904.878408	-0.744560	
7904.879886	-0.758167	
7904.881638	-0.784504	
7904.883130	-0.791034	
7904.884873	-0.800372	
7904.886388	-0.825464	
7904.888120	-0.856148	
7904.889651	-0.875162	
7904.891371	-0.902550	
7904.892918	-0.928638	
7904.894615	-0.940501	
7904.896165	-0.948956	
7904.897865	-0.976986	
7904.899435	-0.990952	
7904.901116	-1.011649	
7904.902698	-1.038917	
7904.904353	-1.075277	
7904.905950	-1.099946	
7904.907464	-1.126013	
7904.909040	-1.159992	
7904.910532	-1.181113	
7904.912071	-1.198672	
7904.913623	-1.220812	
7904.915169	-1.258618	
7904.916689	-1.268157	
7904.918166	-1.295090	
7904.919768	-1.339430	
7904.921276	-1.377618	
7904.922870	-1.409289	
7904.924361	-1.450716	
7904.925937	-1.489916	
7904.927452	-1.510980	
7904.929094	-1.545954	
7904.930569	-1.577644	
7904.932132	-1.616941	
7904.933641	-1.643745	
7904.935200	-1.658569	
7904.936710	-1.661542	
7904.938238	-1.661603	
7904.939803	-1.661570	
7904.941286	-1.661518	
7904.942871	-1.661490	
7904.944365	-1.661550	
7904.946025	-1.661570	
7904.947509	-1.661562	
7904.949152	-1.661591	
7904.950670	-1.661582	
7904.952293	-1.661562	
7904.953773	-1.661619	
7904.955339	-1.661562	
7904.956842	-1.661603	
7904.958450	-1.661631	
7904.959948	-1.661615	
7904.961530	-1.661599	
7904.963058	-1.661570	
7904.964596	-1.661441	
7904.966194	-1.661578	
7904.967681	-1.661522	
7904.969339	-1.661623	
7904.970839	-1.661566	
7904.972476	-1.661574	
7904.974006	-1.661599	
7904.975632	-1.661587	
7904.977121	-1.661643	
7904.978752	-1.661579	
7904.980242	-1.661611	
7904.981872	-1.661562	
7904.983373	-1.661679	
7904.985007	-1.661607	
7904.986497	-1.661667	
7904.988083	-1.661582	
7904.989611	-1.661667	
7904.991135	-1.661582	
7904.992760	-1.661591	
7904.994258	-1.661534	
7904.995876	-1.661615	
7904.997392	-1.661590	
7904.999033	-1.661562	
7905.000512	-1.661639	
7905.002169	-1.661542	
7905.003641	-1.661663	
7905.005270	-1.661607	
7905.006751	-1.661595	
7905.008389	-1.661651	
7905.009874	-1.661659	
7905.011476	-1.661538	
7905.013022	-1.661683	
7905.014572	-1.661558	
7905.016185	-1.661651	
7905.017671	-1.661603	
7905.019344	-1.661643	
7905.020828	-1.661538	
7905.022456	-1.661643	
7905.023981	-1.661607	
7905.025606	-1.661643	
7905.027079	-1.661623	
7905.028726	-1.661550	
7905.030199	-1.661647	
7905.031830	-1.661578	
7905.033314	-1.661619	
7905.034922	-1.661615	
7905.036447	-1.661631	
7905.038013	-1.661619	
7905.039561	-1.661611	
7905.041062	-1.661611	
7905.042712	-1.661574	
7905.044207	-1.661578	
7905.045834	-1.661651	
7905.047354	-1.661639	
7905.048997	-1.661623	
7905.050481	-1.661619	
7905.052135	-1.661566	
7905.053611	-1.661679	
7905.055253	-1.661562	
7905.056745	-1.661683	
7905.058357	-1.661599	
7905.059862	-1.661619	
7905.061446	-1.661723	
7905.062969	-1.661740	
7905.064512	-1.661566	
7905.066126	-1.661707	
7905.067614	-1.661587	
7905.069251	-1.661635	
7905.070770	-1.661647	
7905.072410	-1.661627	
7905.073909	-1.661687	
7905.075552	-1.661691	
7905.077043	-1.661615	
7905.078691	-1.661526	
7905.080174	-1.661679	
7905.081806	-1.661679	
7905.083281	-1.661655	
7905.084902	-1.661679	
7905.086418	-1.661731	
7905.087991	-1.661623	
7905.089539	-1.661643	
7905.091045	-1.661695	
7905.092673	-1.661659	
7905.094243	-1.661695	
7905.095872	-1.661542	
7905.097403	-1.661582	
7905.099071	-1.661611	
7905.100549	-1.661591	
7905.102267	-1.661647	
7905.103738	-1.661607	
7905.105467	-1.661591	
7905.106939	-1.661615	
7905.108629	-1.661615	
7905.110124	-1.661643	
7905.111817	-1.661591	
7905.113311	-1.661603	
7905.115019	-1.661615	
7905.116503	-1.661619	
7905.118182	-1.661599	
7905.119690	-1.661607	
7905.121332	-1.661619	
7905.122864	-1.661667	
7905.124472	-1.661574	
7905.126059	-1.661611	
7905.127627	-1.661482	
7905.129226	-1.661655	
7905.130767	-1.661595	
7905.132429	-1.661607	
7905.133903	-1.661619	
7905.135631	-1.661582	
7905.137111	-1.661462	
7905.138820	-1.661603	
7905.140300	-1.661619	
7905.142012	-1.661619	
7905.143506	-1.661578	
7905.145216	-1.661518	
7905.146704	-1.661615	
7905.148419	-1.661438	
7905.149900	-1.661627	
7905.151575	-1.661534	
7905.153071	-1.661663	
7905.154726	-1.661486	
7905.156267	-1.661582	
7905.157882	-1.661478	
7905.159457	-1.661542	
7905.161033	-1.661494	
7905.162632	-1.661558	
7905.164186	-1.661570	
7905.165804	-1.661595	
7905.167326	-1.661538	
7905.169003	-1.661518	
7905.170484	-1.661514	
7905.172198	-1.661578	
7905.173685	-1.661474	
7905.175397	-1.661595	
7905.176878	-1.661474	
7905.178599	-1.629851	
7905.180082	-1.473665	
7905.181784	-1.355386	
7905.183261	-1.250754	
7905.184947	-1.141160	
7905.186446	-1.043441	
7905.188114	-0.944844	
7905.189638	-0.828042	
7905.191257	-0.705698	
7905.192817	-0.588511	
7905.194408	-0.460140	
7905.196002	-0.333953	
7905.197582	-0.220701	
7905.199183	-0.110562	
7905.200710	-0.004690	
7905.202371	0.113799	
7905.203850	0.210918	
7905.205546	0.329842	
7905.207031	0.438449	
7905.208749	0.569571	
7905.210226	0.680684	
7905.211931	0.817764	
7905.213416	0.925022	
7905.215112	1.038383	
7905.216598	1.152586	
7905.218302	1.272537	
7905.219797	1.374845	
7905.221470	1.500024	
7905.223003	1.578903	
7905.224630	1.593292	
7905.226181	1.593167	
7905.227808	1.593316	
7905.229379	1.593095	
7905.230965	1.593252	
7905.232572	1.593131	
7905.234130	1.593195	
7905.235761	1.593159	
7905.237261	1.593248	
7905.238981	1.593248	
7905.240558	1.593385	
7905.242264	1.593179	
7905.243839	1.593409	
7905.245521	1.593236	
7905.247097	1.593264	
7905.248789	1.593240	
7905.250341	1.593345	
7905.252048	1.593304	
7905.253574	1.593284	
7905.255308	1.593244	
7905.256805	1.593296	
7905.258566	1.593324	
7905.260043	1.593304	
7905.261830	1.593244	
7905.263321	1.593288	
7905.265112	1.593224	
7905.266586	1.593296	
7905.268364	1.593268	
7905.269841	1.593188	
7905.271607	1.593280	
7905.273110	1.593328	
7905.274824	1.593341	
7905.276341	1.593167	
7905.278069	1.593337	
7905.279601	1.593288	
7905.281337	1.593341	
7905.282875	1.593135	
7905.284579	1.593413	
7905.286124	1.593196	
7905.287815	1.593316	
7905.289390	1.593260	
7905.291056	1.593292	
7905.292640	1.593183	
7905.294288	1.593365	
7905.295871	1.593192	
7905.297515	1.593317	
7905.299131	1.593280	
7905.300770	1.593292	
7905.302412	1.593175	
7905.304011	1.593393	
7905.305689	1.593159	
7905.307275	1.593381	
7905.308945	1.593167	
7905.310541	1.593264	
7905.312207	1.593313	
7905.313780	1.593280	
7905.315501	1.593308	
7905.317052	1.593421	
7905.318752	1.593312	
7905.320291	1.593409	
7905.322012	1.593296	
7905.323542	1.593429	
7905.325288	1.593272	
7905.326795	1.593280	
7905.328577	1.593365	
7905.330050	1.593244	
7905.331841	1.593333	
7905.333318	1.593260	
7905.335083	1.593325	
7905.336561	1.593236	
7905.338334	1.593357	
7905.339816	1.593252	
7905.341573	1.593324	
7905.343082	1.593228	
7905.344839	1.593413	
7905.346356	1.593296	
7905.348082	1.593401	
7905.349600	1.593204	
7905.351305	1.593353	
7905.352846	1.593187	
7905.354529	1.593393	
7905.356095	1.593175	
7905.357767	1.593441	
7905.359328	1.593248	
7905.360996	1.593385	
7905.362583	1.593151	
7905.364240	1.593385	
7905.365839	1.593123	
7905.367456	1.593341	
7905.369090	1.593171	
7905.370689	1.593417	
7905.372367	1.593127	
7905.373972	1.593377	
7905.375630	1.593240	
7905.377224	1.593389	
7905.378912	1.593192	
7905.380478	1.593324	
7905.382167	1.593200	
7905.383716	1.593393	
7905.385433	1.593171	
7905.386975	1.593224	
7905.388661	1.593240	
7905.390170	1.593272	
7905.391913	1.593183	
7905.393396	1.593345	
7905.395188	1.593220	
7905.396669	1.593252	
7905.398451	1.593240	
7905.399933	1.593232	
7905.401711	1.593288	
7905.403193	1.593187	
7905.404956	1.593304	
7905.406458	1.593200	
7905.408215	1.593292	
7905.409715	1.593204	
